X,Y,Z,M
8675.969727,7426.094238,7009.565918,1000.000000
6471.144531,7830.757324,7663.315430,1000.000000
2000.989990,2332.041016,1934.721069,1000.000000
6595.241211,8188.632812,6653.228027,1000.000000
8426.693359,6733.495605,6769.640137,1000.000000
3473.198242,3045.095947,2129.811035,1000.000000
8363.058594,6791.651367,8304.166016,1000.000000
2931.786865,3197.999268,2660.272949,1000.000000
1737.645630,2528.669678,2133.238037,1000.000000
6998.481445,7892.984375,6479.623047,1000.000000
7176.725098,6400.831543,7410.394043,1000.000000
3237.900635,3143.884766,3424.974854,1000.000000
7780.043457,7492.309082,6900.287109,1000.000000
8413.869141,6955.117188,6832.843262,1000.000000
1530.774414,1760.024170,2084.394775,1000.000000
8712.155273,6985.796387,6387.660156,1000.000000
2789.007812,3725.711426,1384.914673,1000.000000
1923.577026,2453.332031,1581.545166,1000.000000
1956.184204,1861.215088,1846.334717,1000.000000
6995.271973,6601.811523,8061.303711,1000.000000
3494.127930,1270.209961,2839.524170,1000.000000
6963.748535,7263.190918,8472.074219,1000.000000
6873.141602,6476.880371,7347.913086,1000.000000
3050.093994,2382.203857,1994.412109,1000.000000
7929.020020,6715.235352,6341.758789,1000.000000
8636.980469,7238.561523,7647.746094,1000.000000
8258.543945,7554.912109,8424.312500,1000.000000
7761.828125,8078.063477,8510.964844,1000.000000
7113.919434,6783.494629,7347.967773,1000.000000
8066.453613,6321.873047,8310.242188,1000.000000
7236.977051,7029.398926,7570.040527,1000.000000
2819.669434,3712.282715,3178.303711,1000.000000
7327.556641,6725.091309,7375.800781,1000.000000
1951.737549,2745.947754,2989.189453,1000.000000
1396.307495,1658.980713,3465.251221,1000.000000
6305.353516,8244.340820,7268.418945,1000.000000
8418.083984,6553.297852,6975.107910,1000.000000
6412.228027,6337.212402,7797.535156,1000.000000
7853.514160,8533.468750,7570.135742,1000.000000
1995.531006,3369.072510,2645.373291,1000.000000
1824.415649,2203.801758,2064.097412,1000.000000
3288.554443,1798.501953,3108.707275,1000.000000
6638.708984,7362.743652,7993.963379,1000.000000
8041.637695,7906.428711,7349.429199,1000.000000
3730.545654,2550.917480,2199.277100,1000.000000
2005.809326,2060.472656,1892.275146,1000.000000
8588.219727,6791.394043,7457.187012,1000.000000
7657.446777,7939.750977,8243.306641,1000.000000
2787.460938,2215.545166,2043.853638,1000.000000
2563.897705,3715.301270,1675.226685,1000.000000
8084.361328,8667.081055,7837.682617,1000.000000
2989.324219,3551.371582,1557.572021,1000.000000
3001.626465,3401.302246,3233.687744,1000.000000
1982.224487,3477.907715,2085.349854,1000.000000
6643.971191,7905.151855,7463.574219,1000.000000
1297.142700,2159.616699,3253.415527,1000.000000
7892.482910,7131.196289,8535.518555,1000.000000
7553.568359,7011.381836,8227.236328,1000.000000
6817.507812,7710.051758,8148.270996,1000.000000
3565.851807,1275.660034,3558.376221,1000.000000
2431.172852,1596.148315,2943.656250,1000.000000
2681.935303,2360.493652,3325.661865,1000.000000
2198.072998,2127.215088,3557.606445,1000.000000
3744.648193,1415.122314,2982.219238,1000.000000
6500.403320,8165.642090,7592.150391,1000.000000
2274.876465,2377.488281,3003.983398,1000.000000
2088.018311,3457.761963,1901.553955,1000.000000
8392.527344,8288.286133,8250.045898,1000.000000
3575.883545,2652.406738,2561.338867,1000.000000
3748.257080,2946.909668,3176.508545,1000.000000
3307.787842,3077.949951,1737.131470,1000.000000
2652.680908,1998.722290,1691.100586,1000.000000
6478.623535,8740.456055,7865.072754,1000.000000
3626.628174,1498.032349,2136.388672,1000.000000
8127.667480,7346.797363,8663.549805,1000.000000
8321.742188,8599.076172,7171.283203,1000.000000
7527.431641,8196.459961,7687.010742,1000.000000
6984.318848,6993.879395,6675.633789,1000.000000
2101.016602,2791.268555,2048.475098,1000.000000
2937.658936,3179.133057,1891.485840,1000.000000
2043.345703,1257.619019,2257.718262,1000.000000
1873.267456,3024.673584,2161.687256,1000.000000
8522.428711,8500.459961,7801.832031,1000.000000
3356.633057,2328.612793,3064.906494,1000.000000
8131.486328,6537.509277,6412.330566,1000.000000
3037.116943,2062.855957,2040.844116,1000.000000
6289.287109,7215.838867,8287.905273,1000.000000
8339.216797,7416.804688,7935.290527,1000.000000
7406.219238,8306.149414,8728.720703,1000.000000
6459.093262,8344.699219,8613.947266,1000.000000
8241.571289,7392.937500,7057.879395,1000.000000
8165.143066,6930.431641,7205.179199,1000.000000
1758.996216,2529.465820,1577.124634,1000.000000
2922.858887,2663.491211,1602.877441,1000.000000
1626.597168,1873.150269,1388.215088,1000.000000
3654.495361,2061.147461,2689.031250,1000.000000
8753.022461,7601.017090,7919.761230,1000.000000
6943.994141,7134.061035,7680.858398,1000.000000
8607.909180,7768.560059,6364.538086,1000.000000
7984.769043,8594.563477,8325.283203,1000.000000
2243.173096,2715.027832,1635.846069,1000.000000
2356.387451,1875.098389,3316.951660,1000.000000
7870.102051,8626.127930,8584.135742,1000.000000
6533.312500,8213.249023,8378.329102,1000.000000
8440.227539,8278.474609,8289.969727,1000.000000
2141.148438,2615.275635,1873.761108,1000.000000
8569.558594,8106.140625,6870.922363,1000.000000
3362.354248,1257.600464,3404.142578,1000.000000
2303.389404,2346.434082,3603.515381,1000.000000
7939.878906,8419.887695,8698.567383,1000.000000
1938.408081,1778.427124,2884.958008,1000.000000
3694.614014,2381.612305,1959.931519,1000.000000
7641.563477,8310.076172,6664.290039,1000.000000
2960.780762,3639.454834,1970.078247,1000.000000
8513.489258,7548.009277,6425.511719,1000.000000
3245.933838,3018.202393,1779.442261,1000.000000
2124.205322,2688.726562,1493.570557,1000.000000
2633.051758,1884.778564,2737.660156,1000.000000
2532.852295,2306.178711,1896.724365,1000.000000
6668.984863,8075.073242,8388.867188,1000.000000
7991.629883,7749.202148,6664.092285,1000.000000
7347.115234,7216.640625,6969.358887,1000.000000
2072.896729,2640.200195,1991.442627,1000.000000
6978.493164,7234.199219,8406.599609,1000.000000
7000.525879,6354.589355,8013.867188,1000.000000
3114.173584,2171.991699,3278.593262,1000.000000
7295.439453,8154.923340,8661.372070,1000.000000
1314.673218,1707.103027,1444.327637,1000.000000
3315.414551,1375.460938,3217.692139,1000.000000
2512.747803,3729.884033,2774.367676,1000.000000
8493.139648,7484.240723,8147.240234,1000.000000
7392.660645,7208.552734,6690.931641,1000.000000
2823.923828,2200.860596,2262.346436,1000.000000
2367.462158,1669.830811,3602.650391,1000.000000
2761.045654,3567.173096,2239.019287,1000.000000
7099.343262,6381.576172,6511.498047,1000.000000
6840.667480,6538.111328,8731.709961,1000.000000
6455.184082,7321.270996,7935.571777,1000.000000
6497.781250,7334.447754,7962.331543,1000.000000
1579.228638,2665.666504,3464.411133,1000.000000
1349.523438,2835.025391,2788.897705,1000.000000
7187.440430,8709.774414,6800.877930,1000.000000
3633.133545,2313.496826,3165.593506,1000.000000
2126.448242,1635.617310,2355.205078,1000.000000
2289.046143,2692.169678,3408.293213,1000.000000
6662.102539,8612.170898,6445.530762,1000.000000
6407.044922,6870.333984,7221.445801,1000.000000
8600.442383,7391.896484,7019.497559,1000.000000
2710.656982,1650.519043,1885.885986,1000.000000
8184.756836,7873.096680,7747.472168,1000.000000
1662.863037,1651.677979,2411.440186,1000.000000
8091.735840,6631.772461,8380.935547,1000.000000
8386.156250,8477.689453,6886.480469,1000.000000
2778.978027,3178.989746,3332.565918,1000.000000
1765.113281,1544.256104,1330.400391,1000.000000
2233.677734,2490.315430,3017.928955,1000.000000
6536.172363,6605.275391,8152.059082,1000.000000
1535.303711,2823.203857,2846.965820,1000.000000
7074.554688,8099.649902,6292.726562,1000.000000
3192.492676,1692.062622,2280.924561,1000.000000
6662.416016,7142.120605,6639.608887,1000.000000
1254.495850,2907.260498,1466.006592,1000.000000
8273.810547,7540.851562,7678.926758,1000.000000
7027.339355,7490.574219,8691.228516,1000.000000
8277.947266,7578.187988,6753.378906,1000.000000
1384.093018,2012.610107,2945.685547,1000.000000
1688.671997,2333.177979,2253.988281,1000.000000
8392.284180,6678.745605,7910.863770,1000.000000
3192.988770,3524.631592,3128.600586,1000.000000
3282.240723,2555.864258,3044.068359,1000.000000
1741.512451,1530.794556,1804.850830,1000.000000
2800.663818,1883.520264,2276.649658,1000.000000
8699.152344,7628.036621,8382.654297,1000.000000
8291.430664,6427.455566,8692.977539,1000.000000
8438.904297,7058.134277,7271.173828,1000.000000
1953.000244,2811.218994,3346.011963,1000.000000
8714.961914,7346.450684,6742.702148,1000.000000
3353.077637,1879.589478,2262.078613,1000.000000
7753.721680,8236.929688,7600.052246,1000.000000
8116.532227,6609.157227,8724.427734,1000.000000
6247.628418,8499.885742,8377.272461,1000.000000
1782.100220,3749.516357,2745.796875,1000.000000
3443.889648,1808.237305,1883.636963,1000.000000
1557.867432,2685.785889,1949.122559,1000.000000
3159.553467,3382.350342,1746.750977,1000.000000
8294.075195,7138.043945,6519.062012,1000.000000
2804.392578,3034.197998,2820.115723,1000.000000
7250.347168,7641.278809,7798.678223,1000.000000
2225.899414,3223.537354,2916.342773,1000.000000
1628.103760,2048.266357,3422.712158,1000.000000
3617.791016,2052.997803,2952.031738,1000.000000
2168.818115,2867.060791,1462.974731,1000.000000
2891.056641,3558.804199,2755.670166,1000.000000
2012.911987,1282.516602,3362.187744,1000.000000
1332.503296,2443.143311,3072.520508,1000.000000
7947.190430,7138.610352,7027.118164,1000.000000
3090.175537,2865.167480,1698.246216,1000.000000
6578.040527,6850.439453,6486.317383,1000.000000
2713.829102,1973.024536,3156.600098,1000.000000
7789.926270,7893.616211,6737.459961,1000.000000
1389.197144,1400.370850,1971.332397,1000.000000
8732.456055,7670.480469,7078.726562,1000.000000
1415.813477,3224.266602,3117.980469,1000.000000
7891.077148,8210.160156,7890.136719,1000.000000
8237.214844,6538.633789,8665.943359,1000.000000
7277.569824,7497.175293,7513.849609,1000.000000
2732.479980,1793.288940,2979.475586,1000.000000
6817.287109,6470.817383,8065.246094,1000.000000
7310.848145,6488.358398,7827.244629,1000.000000
7612.977539,7802.167969,8102.181152,1000.000000
7066.728027,6793.236816,6721.354980,1000.000000
1507.478027,2637.121094,1874.955688,1000.000000
1791.094727,3584.206787,2303.382568,1000.000000
2595.324219,1326.698730,3340.081299,1000.000000
2221.028809,3519.149902,3350.711426,1000.000000
1266.975586,2064.936035,3104.343262,1000.000000
8704.064453,7910.916016,7517.934570,1000.000000
3632.599121,2114.625732,2584.091797,1000.000000
6352.761719,6621.646484,8300.397461,1000.000000
2515.524170,1612.857788,2954.888184,1000.000000
8617.662109,6729.099609,6804.067383,1000.000000
2725.005371,1961.161743,2418.029785,1000.000000
7326.604004,6885.867188,7717.875000,1000.000000
7147.476562,6981.209473,6915.429688,1000.000000
8609.300781,7066.087402,7095.310059,1000.000000
2633.813232,3630.975830,2042.886963,1000.000000
1658.633301,1839.598511,1927.711060,1000.000000
2436.019043,1816.952515,1541.902954,1000.000000
6612.464355,7917.120605,8029.610840,1000.000000
7375.152832,8603.569336,6859.599609,1000.000000
2838.868652,3215.510742,3097.890869,1000.000000
6347.598633,6303.806641,8068.495605,1000.000000
6874.605469,7124.225098,8676.351562,1000.000000
2685.303711,3294.278076,2272.535889,1000.000000
3265.078857,3239.669922,2078.880127,1000.000000
6313.479492,7507.563965,6275.501953,1000.000000
8148.568359,7048.088867,6730.870605,1000.000000
7147.595703,8286.977539,6382.113281,1000.000000
3246.473877,2683.592041,2230.897217,1000.000000
6375.668457,7829.160645,8482.241211,1000.000000
8096.375488,8256.821289,8745.412109,1000.000000
8497.892578,7289.638672,8063.469727,1000.000000
2622.679688,3403.916748,1504.891846,1000.000000
6621.353027,7916.891602,7731.547363,1000.000000
6917.139648,8140.061035,8034.918945,1000.000000
1840.779175,3275.534424,3571.041992,1000.000000
1807.425659,1705.009521,2628.647949,1000.000000
1863.396973,2574.909668,2303.306396,1000.000000
1480.286743,1818.359375,2828.845215,1000.000000
1994.252563,3730.097168,1333.258057,1000.000000
1752.637451,2024.885864,1341.362915,1000.000000
3553.889160,2975.750732,2111.779541,1000.000000
3446.654785,2216.027100,1697.237549,1000.000000
6747.671387,8707.883789,6695.536133,1000.000000
3236.366455,3721.134521,3203.967041,1000.000000
8345.701172,6911.459473,6375.265625,1000.000000
6694.051758,7613.124023,6558.988770,1000.000000
1772.833496,1459.858032,2743.008301,1000.000000
6434.529297,7823.188477,8464.884766,1000.000000
6544.764160,6839.048828,7005.756836,1000.000000
6921.793457,6411.974609,6278.165527,1000.000000
2138.936279,3316.742432,1438.849731,1000.000000
7726.716797,6472.783203,6825.577148,1000.000000
2031.236938,3482.533203,2966.546387,1000.000000
7091.446289,6619.977051,6391.409668,1000.000000
8473.522461,7365.906250,8290.963867,1000.000000
1753.126587,2020.424683,3051.130859,1000.000000
8161.473633,7148.860840,6573.796387,1000.000000
6728.958496,7082.323242,7142.851074,1000.000000
3325.647217,3048.747559,3092.534912,1000.000000
2607.503906,3684.024414,2005.953857,1000.000000
6981.835938,6592.243652,8672.250000,1000.000000
3630.443359,2454.244629,1975.069702,1000.000000
2877.664795,1996.074829,2448.945312,1000.000000
8532.727539,8375.228516,7205.924805,1000.000000
7415.468750,8695.187500,6956.697266,1000.000000
2487.122070,3535.610840,1403.988037,1000.000000
8367.391602,7648.688477,7075.135254,1000.000000
7496.541504,6686.684570,8215.068359,1000.000000
6914.430176,8615.370117,7640.273926,1000.000000
1616.599976,2361.877197,1899.592407,1000.000000
8091.707520,8015.541504,6828.565918,1000.000000
2482.732422,2803.234863,2450.071289,1000.000000
8011.991699,8148.416016,6737.254883,1000.000000
6991.584473,7004.683594,6548.523438,1000.000000
2752.464844,2844.110352,2106.797363,1000.000000
2906.724365,3612.171631,3039.325439,1000.000000
1571.585693,1839.889038,1638.366211,1000.000000
6825.094238,8551.287109,7149.919922,1000.000000
6944.863770,6837.025391,7573.923828,1000.000000
6651.032715,8105.502441,8563.858398,1000.000000
6896.432129,8536.905273,6451.797852,1000.000000
1911.917358,2806.060303,1968.269897,1000.000000
3186.061279,1779.021484,2159.785645,1000.000000
2206.777832,1324.156738,1686.112305,1000.000000
7319.372559,6991.257812,7093.575195,1000.000000
3682.446289,2881.678223,3433.948730,1000.000000
1981.591309,1722.514160,2079.181885,1000.000000
8719.585938,8373.371094,7197.375488,1000.000000
6510.621582,7793.904297,7382.257324,1000.000000
3441.025635,2696.889648,2513.222656,1000.000000
1261.732666,1738.471313,3095.033203,1000.000000
3589.394043,3667.182617,2117.177979,1000.000000
7119.636230,7388.636230,7818.411133,1000.000000
1772.650513,1435.944946,3076.625977,1000.000000
1923.623169,3086.602783,2349.978760,1000.000000
7874.039551,6547.670410,7049.381836,1000.000000
8048.751953,6504.641113,7077.275879,1000.000000
7301.850098,7907.058105,8190.711914,1000.000000
7467.076172,7064.202637,8354.244141,1000.000000
6751.362305,8443.049805,8724.399414,1000.000000
7333.574219,8204.587891,6729.969727,1000.000000
2537.757324,1510.895630,2800.165039,1000.000000
2840.897705,3275.261963,2930.689697,1000.000000
8180.555664,8217.993164,7036.174316,1000.000000
6649.440430,8372.833008,6730.057129,1000.000000
1713.006592,2549.550537,1721.473267,1000.000000
7831.302246,8570.382812,7804.736328,1000.000000
7649.163574,6319.588867,7069.727051,1000.000000
2658.206543,2041.705444,1275.916016,1000.000000
7015.449219,8491.484375,6820.421387,1000.000000
1683.708862,2265.965820,1501.251953,1000.000000
3368.577148,2376.434814,3551.551514,1000.000000
1346.724487,1373.456299,2124.685547,1000.000000
2333.798584,2931.830322,1872.234131,1000.000000
2399.153320,3280.354492,2097.471436,1000.000000
1368.491089,2367.894043,2548.210205,1000.000000
1924.431519,2865.425537,1622.454346,1000.000000
1676.034302,3266.291992,2214.515137,1000.000000
2358.629883,2105.651611,2700.730225,1000.000000
3511.874756,2050.809570,2155.030518,1000.000000
3601.633301,2515.572754,3244.144531,1000.000000
1692.436157,2992.615479,3061.247070,1000.000000
6439.811035,7553.497559,7246.218262,1000.000000
1710.850220,3427.708740,1408.072266,1000.000000
1881.648193,3631.557129,2348.719238,1000.000000
1695.917969,2211.734375,1723.396973,1000.000000
3334.845703,3731.169189,2527.914307,1000.000000
2147.423584,2286.938721,2565.478760,1000.000000
6872.494629,8384.722656,7879.589355,1000.000000
8116.952637,7034.734375,7069.050293,1000.000000
6687.466309,6899.497559,8495.987305,1000.000000
7943.692383,7542.810059,7620.786133,1000.000000
3195.492432,1602.972046,2650.303223,1000.000000
2539.438232,2662.237549,3250.793945,1000.000000
3362.974609,1647.885986,2424.528076,1000.000000
7618.251465,6620.274902,8490.969727,1000.000000
3362.508301,2559.046387,3748.371826,1000.000000
1528.953369,3705.131836,2398.928467,1000.000000
8441.368164,7177.317383,6617.206543,1000.000000
7104.642578,6531.719727,7692.331543,1000.000000
7281.133301,7537.126465,7582.744141,1000.000000
6982.130859,8717.495117,8133.472656,1000.000000
8097.035156,8715.284180,6989.017090,1000.000000
2232.089844,1731.763672,3527.302979,1000.000000
6700.012695,7809.452148,7833.865723,1000.000000
8597.787109,7694.814941,7137.078613,1000.000000
6651.720215,6429.366211,6859.260742,1000.000000
7315.907715,7238.141113,6555.084961,1000.000000
3471.988037,3270.867432,2928.137207,1000.000000
3736.134766,2894.613525,2476.164551,1000.000000
7352.572266,6403.182129,7511.305664,1000.000000
3196.192383,2370.014893,1721.795898,1000.000000
7461.845215,6281.743164,8333.647461,1000.000000
3450.953857,1715.997925,2612.474854,1000.000000
7954.440430,7418.495117,8445.941406,1000.000000
2334.333252,2712.099121,2661.333252,1000.000000
1532.249634,3212.878174,3642.405029,1000.000000
6999.907227,7523.247559,6800.126953,1000.000000
7177.203613,7605.499023,7185.380859,1000.000000
2187.235107,1575.030273,2125.516846,1000.000000
8640.609375,7464.439941,7882.424316,1000.000000
6253.390137,7061.479004,6782.195801,1000.000000
6754.284668,7270.357910,8031.224121,1000.000000
7967.250977,8001.927734,7286.005859,1000.000000
7192.902344,8403.710938,8182.365723,1000.000000
3134.703125,2421.844727,3204.830322,1000.000000
3570.388672,1848.816772,2206.861084,1000.000000
6461.792969,8592.961914,7543.552246,1000.000000
2156.696777,2693.231689,3184.997559,1000.000000
7599.220703,7775.179688,8003.243164,1000.000000
8497.503906,7121.593262,6459.725098,1000.000000
6874.593750,8602.466797,7173.424805,1000.000000
1851.455322,2046.090698,2010.386230,1000.000000
6947.526855,7324.459473,7303.516113,1000.000000
3119.595947,1644.066772,3039.071777,1000.000000
7657.145996,8603.860352,7228.752930,1000.000000
7236.921875,6839.206543,6691.301270,1000.000000
2241.484863,2102.688721,2598.572998,1000.000000
3241.978271,1665.368896,1365.132202,1000.000000
7776.343750,8751.094727,6352.834473,1000.000000
3579.323730,3095.745605,3089.967773,1000.000000
2164.540771,2123.841553,2429.099121,1000.000000
1385.110107,1722.778564,1640.740234,1000.000000
2040.945679,1835.493530,2384.897949,1000.000000
2550.799316,2630.991211,2508.625488,1000.000000
2895.155273,2518.840088,3309.689453,1000.000000
7383.312988,7065.910156,6332.261230,1000.000000
6554.293945,6900.957031,8660.066406,1000.000000
7588.278809,8736.072266,8061.968262,1000.000000
6523.661621,8479.513672,7267.198242,1000.000000
8451.260742,6994.945312,6952.562500,1000.000000
3204.816895,1449.096313,1916.037720,1000.000000
2373.856445,1805.743530,1413.178955,1000.000000
8281.186523,6585.278320,7654.133301,1000.000000
1872.480957,3396.773438,2372.684570,1000.000000
8609.296875,7675.764648,6544.498047,1000.000000
2615.996338,1732.880005,1335.470825,1000.000000
6318.164062,6866.745117,7309.911133,1000.000000
1452.508545,2271.619141,1541.152222,1000.000000
8351.796875,7610.627441,8020.544434,1000.000000
2255.946533,3105.116943,3328.994873,1000.000000
2842.458496,3330.184570,2864.727295,1000.000000
7153.441406,7104.789062,6878.194336,1000.000000
7714.937988,7617.020508,6515.262695,1000.000000
2345.049316,2544.673584,1578.768677,1000.000000
8567.139648,8296.246094,7375.374023,1000.000000
7167.296875,6852.122559,7604.721191,1000.000000
2583.284180,1804.383789,2669.257568,1000.000000
8308.569336,6455.846680,7927.276855,1000.000000
7233.045898,7899.127930,7324.482422,1000.000000
3656.316895,3478.970703,3089.664062,1000.000000
8181.189453,7554.250488,7298.683594,1000.000000
7952.288086,7620.916504,8354.870117,1000.000000
7279.637695,6830.791016,7473.708008,1000.000000
8223.043945,8137.535645,6985.013184,1000.000000
7800.421875,7133.985352,7261.375000,1000.000000
2090.702148,3088.450928,2119.886475,1000.000000
7900.299316,8129.258789,7495.067871,1000.000000
1988.717651,3163.816650,2680.177979,1000.000000
7820.618164,8105.266602,7375.526367,1000.000000
6814.664551,7375.217285,6406.423828,1000.000000
1486.703125,2515.094971,2578.996826,1000.000000
6737.765625,7898.696289,6923.883789,1000.000000
3713.148438,3724.432861,2753.567139,1000.000000
3427.223389,1419.782959,1335.088867,1000.000000
7736.551270,6960.386719,6612.500000,1000.000000
3375.007080,2597.625977,2953.879639,1000.000000
1322.808472,3214.793945,1422.787231,1000.000000
8252.897461,7034.073242,6677.499023,1000.000000
8365.992188,8443.777344,7942.224121,1000.000000
7368.663086,6656.123047,8554.927734,1000.000000
2561.859863,2244.253418,2670.314209,1000.000000
3356.743408,1585.842041,1679.715332,1000.000000
6846.645020,8047.564453,7636.425781,1000.000000
7945.127441,6951.313965,6776.541504,1000.000000
8541.934570,8180.734375,6371.076172,1000.000000
7149.211914,7829.492676,8671.474609,1000.000000
2442.204834,1257.967529,2377.062988,1000.000000
8735.607422,8319.842773,8354.351562,1000.000000
7378.450195,8193.202148,8714.099609,1000.000000
2660.839844,1724.664551,1374.588379,1000.000000
6434.686035,6618.562500,8304.181641,1000.000000
6330.175781,8095.422852,8157.514160,1000.000000
7682.959473,8235.302734,7194.217285,1000.000000
7470.608887,8447.267578,6332.788574,1000.000000
