X,Y,Z,M
7042.691895,8323.208984,7968.069824,1000.000000
2491.145264,3214.798096,1952.291748,1000.000000
7317.387207,8573.212891,7177.704102,1000.000000
8684.994141,7416.111328,6988.741699,1000.000000
6468.211426,7825.899414,7662.020508,1000.000000
1983.142578,2341.229736,1947.678955,1000.000000
6577.421875,8175.601562,6645.263672,1000.000000
8431.325195,6743.044922,6770.267578,1000.000000
3458.348877,3024.652344,2124.978027,1000.000000
8355.583984,6777.725586,8326.448242,1000.000000
2916.500732,3182.814941,2675.480469,1000.000000
1734.762939,2527.924561,2110.783936,1000.000000
6993.378906,7912.247070,6459.735840,1000.000000
7183.200195,6402.933105,7428.048340,1000.000000
3237.666992,3136.858154,3414.247314,1000.000000
7791.897461,7487.652344,6891.347168,1000.000000
8393.761719,6938.503418,6819.166016,1000.000000
1554.112427,1749.045044,2077.642578,1000.000000
8710.140625,7003.628418,6383.507812,1000.000000
2792.794189,3701.558350,1393.753052,1000.000000
1937.102661,2469.707520,1590.651978,1000.000000
1973.092773,1866.061768,1835.838623,1000.000000
7012.111328,6587.121094,8077.799316,1000.000000
3484.542725,1279.457397,2859.822510,1000.000000
6948.740723,7272.003418,8458.540039,1000.000000
6852.617676,6485.194336,7357.971680,1000.000000
3031.703613,2377.871338,1983.141724,1000.000000
7938.575195,6713.194336,6323.302246,1000.000000
8646.841797,7247.262695,7627.473633,1000.000000
8259.870117,7543.520508,8400.935547,1000.000000
7760.681641,8063.959473,8519.605469,1000.000000
7103.950195,6804.031250,7361.083008,1000.000000
8053.151855,6307.668945,8312.174805,1000.000000
7257.389648,7018.031250,7588.884766,1000.000000
2798.454102,3712.989746,3167.775391,1000.000000
7307.323730,6747.157715,7387.298828,1000.000000
1938.786499,2731.715820,3011.535645,1000.000000
1413.008789,1677.359253,3465.731934,1000.000000
6316.088867,8252.494141,7290.060547,1000.000000
8408.941406,6557.506348,6962.035645,1000.000000
6404.653320,6335.757812,7808.972656,1000.000000
7835.768066,8548.386719,7559.487305,1000.000000
1987.393066,3374.656738,2655.148438,1000.000000
1810.798218,2200.389893,2047.229614,1000.000000
3306.468018,1791.651245,3114.740723,1000.000000
6656.660645,7341.868652,7996.189453,1000.000000
8032.714844,7889.319824,7370.008301,1000.000000
3718.454834,2550.096680,2200.878174,1000.000000
2007.996582,2038.374878,1880.426147,1000.000000
8581.232422,6771.283691,7471.563477,1000.000000
7634.633301,7953.310547,8224.141602,1000.000000
2809.033447,2202.753906,2048.841553,1000.000000
2573.854004,3701.560791,1676.286377,1000.000000
8094.089844,8655.555664,7837.840820,1000.000000
2994.897461,3562.791504,1555.511719,1000.000000
3011.580078,3377.664551,3239.503174,1000.000000
1980.894043,3471.016357,2085.536377,1000.000000
6644.947266,7906.668457,7456.841309,1000.000000
1315.927612,2163.550537,3265.457764,1000.000000
7880.169922,7128.653320,8530.174805,1000.000000
7565.622559,7002.307129,8231.118164,1000.000000
6833.960449,7720.187500,8132.793945,1000.000000
3565.681152,1267.908203,3563.351318,1000.000000
2446.560791,1575.425659,2938.397217,1000.000000
2686.198730,2338.420410,3309.948730,1000.000000
2199.853271,2113.223877,3545.377197,1000.000000
3730.491455,1426.186401,2985.818359,1000.000000
6499.234375,8187.027832,7606.067383,1000.000000
2258.221191,2375.556885,3002.808350,1000.000000
2092.179688,3433.684814,1897.569824,1000.000000
8404.157227,8301.021484,8272.970703,1000.000000
3572.641113,2672.398926,2540.273926,1000.000000
3749.894287,2942.572510,3179.076660,1000.000000
3310.843750,3080.470703,1736.420044,1000.000000
2650.634766,1994.914429,1710.682495,1000.000000
6473.761230,8719.881836,7876.055664,1000.000000
3643.369385,1511.086060,2156.785645,1000.000000
8139.429199,7345.919434,8643.028320,1000.000000
8343.393555,8596.969727,7188.263184,1000.000000
7525.159180,8203.937500,7703.927246,1000.000000
6993.051270,7002.940430,6672.612305,1000.000000
2119.526611,2791.051270,2046.196289,1000.000000
2939.147949,3188.460449,1900.604126,1000.000000
2040.056763,1255.500610,2266.983398,1000.000000
1891.602051,3035.886475,2141.167236,1000.000000
8532.553711,8490.487305,7820.978027,1000.000000
3358.685059,2345.070801,3041.820801,1000.000000
8147.588379,6551.742188,6430.463867,1000.000000
3049.901855,2066.773682,2024.278442,1000.000000
6309.088867,7205.362305,8304.122070,1000.000000
8358.996094,7418.306152,7921.469238,1000.000000
7401.630859,8290.670898,8739.189453,1000.000000
6445.249023,8356.940430,8631.003906,1000.000000
8225.095703,7393.148438,7077.269531,1000.000000
8142.685059,6951.532715,7198.218750,1000.000000
1770.733887,2546.375244,1571.434692,1000.000000
2915.232422,2656.870850,1620.665894,1000.000000
1609.120483,1857.660889,1396.345703,1000.000000
3656.015625,2068.512207,2682.405029,1000.000000
8772.219727,7600.532227,7902.495117,1000.000000
6964.610352,7147.718262,7696.903320,1000.000000
8591.727539,7769.179199,6346.094238,1000.000000
7998.155273,8589.952148,8345.486328,1000.000000
2257.479492,2709.523193,1626.886353,1000.000000
2337.550781,1871.135498,3324.538818,1000.000000
7851.599609,8606.015625,8569.072266,1000.000000
6538.423340,8221.591797,8376.045898,1000.000000
8420.518555,8282.334961,8303.404297,1000.000000
2118.282227,2618.604492,1872.545044,1000.000000
8567.997070,8120.931152,6867.733887,1000.000000
3373.623779,1251.718140,3419.795654,1000.000000
2316.828125,2328.981689,3595.123779,1000.000000
7957.159668,8401.678711,8689.976562,1000.000000
1955.844604,1773.964844,2906.012939,1000.000000
3680.714111,2385.685303,1977.070679,1000.000000
7642.789551,8319.755859,6681.623535,1000.000000
2953.068359,3630.432373,1974.149536,1000.000000
8498.148438,7530.570312,6449.768555,1000.000000
3243.208984,3028.082520,1762.005737,1000.000000
2136.392578,2703.010742,1513.141479,1000.000000
2626.318604,1879.080933,2738.387695,1000.000000
2530.596924,2289.296387,1894.560181,1000.000000
6654.184570,8064.950684,8399.068359,1000.000000
8000.331055,7728.707031,6660.509766,1000.000000
7327.439453,7227.568359,6962.345703,1000.000000
2074.838135,2654.434814,1983.989746,1000.000000
6965.660645,7212.901855,8398.176758,1000.000000
7001.749512,6357.065430,7994.904785,1000.000000
3121.382568,2153.788330,3262.333252,1000.000000
7308.070801,8176.662598,8669.407227,1000.000000
1335.289307,1696.592896,1445.600464,1000.000000
3316.927002,1384.593750,3226.651855,1000.000000
2499.346680,3714.265381,2792.922119,1000.000000
8473.478516,7473.707031,8146.996582,1000.000000
7413.911621,7190.556152,6704.909668,1000.000000
2826.121582,2185.824463,2243.248779,1000.000000
2371.940674,1665.334839,3607.714844,1000.000000
2773.734131,3545.810547,2226.931641,1000.000000
7119.959961,6400.522949,6513.274414,1000.000000
6826.289062,6556.420410,8751.927734,1000.000000
6443.156250,7303.407715,7947.563477,1000.000000
6488.821289,7324.121582,7962.853516,1000.000000
1567.518555,2677.287842,3475.797363,1000.000000
1336.677246,2813.858643,2779.183838,1000.000000
7180.592773,8690.612305,6795.587891,1000.000000
3641.695068,2331.455322,3182.722900,1000.000000
2128.280029,1650.488403,2341.209961,1000.000000
2289.761475,2674.638672,3425.629395,1000.000000
6653.132324,8592.686523,6430.387695,1000.000000
6388.197754,6881.863770,7213.429688,1000.000000
8607.976562,7396.454590,7004.262207,1000.000000
2723.635986,1673.972412,1886.450195,1000.000000
8181.727539,7856.847168,7769.625488,1000.000000
1642.999146,1667.125854,2403.259766,1000.000000
8090.373535,6637.651855,8397.359375,1000.000000
8371.333008,8480.068359,6881.983398,1000.000000
2795.833008,3198.081299,3315.830566,1000.000000
1752.950195,1538.799194,1351.596680,1000.000000
2245.906982,2481.683350,3012.969971,1000.000000
6526.576660,6602.838379,8166.147461,1000.000000
1538.378296,2828.052246,2854.136230,1000.000000
7057.972656,8101.958008,6284.192871,1000.000000
3193.929688,1711.208008,2274.316162,1000.000000
6671.619629,7138.932129,6644.371582,1000.000000
1234.734863,2887.941406,1485.533081,1000.000000
8276.265625,7556.541016,7688.653809,1000.000000
7005.429688,7474.286621,8672.826172,1000.000000
8254.355469,7595.372070,6755.099121,1000.000000
1383.406860,2024.070923,2939.767822,1000.000000
1668.338379,2340.149170,2235.888672,1000.000000
8410.628906,6661.094238,7903.914062,1000.000000
3179.080811,3527.631836,3119.626953,1000.000000
3260.741211,2538.669434,3022.416992,1000.000000
1745.033447,1512.155273,1824.105225,1000.000000
2804.944824,1867.407593,2273.206299,1000.000000
8717.540039,7639.977539,8359.271484,1000.000000
8302.883789,6427.503906,8711.979492,1000.000000
8442.382812,7050.673828,7250.308594,1000.000000
1941.943726,2801.882568,3344.394531,1000.000000
8726.269531,7339.229004,6727.404297,1000.000000
3360.156738,1864.944580,2283.544922,1000.000000
7732.091797,8214.325195,7611.719727,1000.000000
8127.812012,6603.580566,8737.258789,1000.000000
6239.148438,8477.195312,8379.375977,1000.000000
1777.147827,3766.836426,2755.559082,1000.000000
3453.338379,1800.980835,1894.426147,1000.000000
1536.186401,2706.887207,1967.794678,1000.000000
3174.566406,3396.118164,1730.325928,1000.000000
8297.074219,7160.166992,6509.051270,1000.000000
2794.107666,3012.964600,2840.950439,1000.000000
7239.903320,7636.886719,7792.541016,1000.000000
2229.390625,3218.224365,2937.620605,1000.000000
1649.070068,2045.531250,3440.728516,1000.000000
3632.093018,2037.553833,2967.550293,1000.000000
2178.009277,2883.736084,1457.362305,1000.000000
2885.942383,3538.811279,2737.924316,1000.000000
2019.542358,1263.259521,3347.977051,1000.000000
1328.102661,2456.891602,3084.898438,1000.000000
7954.774902,7145.687988,7033.635254,1000.000000
3070.380127,2842.599609,1677.078613,1000.000000
6556.755859,6848.152832,6466.070312,1000.000000
2691.244629,1993.046265,3139.655029,1000.000000
7780.255859,7901.073730,6723.619629,1000.000000
1367.200928,1411.799561,1992.374146,1000.000000
8713.505859,7654.823242,7063.706543,1000.000000
1400.726929,3224.979248,3139.094482,1000.000000
7902.163574,8226.290039,7895.299805,1000.000000
8232.790039,6548.879883,8669.355469,1000.000000
7286.947266,7481.380371,7524.274414,1000.000000
2728.627686,1781.959229,2993.487305,1000.000000
6804.177246,6475.577637,8063.624023,1000.000000
7293.788086,6499.241211,7807.990723,1000.000000
7616.618164,7788.771973,8090.325684,1000.000000
7062.869141,6784.105469,6730.855957,1000.000000
1504.230591,2633.859131,1883.586914,1000.000000
1782.290039,3597.813965,2298.249268,1000.000000
2584.655518,1339.578125,3348.752441,1000.000000
2242.214355,3506.398438,3371.624512,1000.000000
1271.670654,2054.126709,3117.563477,1000.000000
8698.794922,7907.749023,7519.683105,1000.000000
3638.663574,2093.991943,2574.256104,1000.000000
6368.350586,6616.709961,8305.144531,1000.000000
2504.624756,1633.872437,2939.458740,1000.000000
8609.244141,6738.105957,6824.745117,1000.000000
2716.838867,1949.581299,2400.059814,1000.000000
7330.501465,6867.701172,7726.966797,1000.000000
7169.874512,6966.322266,6915.679688,1000.000000
8626.401367,7061.020508,7091.247559,1000.000000
2624.610596,3633.681885,2056.038330,1000.000000
1672.700317,1836.614258,1930.491455,1000.000000
2444.640137,1838.625366,1558.273315,1000.000000
6610.466309,7933.393555,8029.120117,1000.000000
7353.794434,8585.687500,6850.352539,1000.000000
2855.435547,3207.237793,3105.498535,1000.000000
6354.430664,6326.991699,8063.789062,1000.000000
6853.458984,7147.248535,8674.070312,1000.000000
2686.991455,3280.823242,2257.403564,1000.000000
3278.555176,3227.044678,2084.625488,1000.000000
6337.013672,7495.263184,6267.474609,1000.000000
8145.109375,7038.288574,6715.624512,1000.000000
7156.011230,8278.690430,6390.526367,1000.000000
3241.784180,2691.689697,2223.425293,1000.000000
6391.984863,7809.305664,8502.080078,1000.000000
8097.066895,8244.440430,8765.965820,1000.000000
8484.351562,7294.345215,8057.547852,1000.000000
2638.857178,3392.095459,1523.672363,1000.000000
6602.583496,7933.489258,7723.721680,1000.000000
6918.532227,8131.429199,8013.703613,1000.000000
1838.215210,3283.013428,3576.851807,1000.000000
1816.327637,1728.132812,2629.108154,1000.000000
1867.869507,2567.248779,2320.157715,1000.000000
1463.647217,1817.111450,2851.455566,1000.000000
1974.692261,3740.498535,1339.395630,1000.000000
1753.173828,2033.821899,1360.638550,1000.000000
3550.050537,2996.827393,2114.931641,1000.000000
3451.973145,2220.725098,1685.782227,1000.000000
6734.026855,8715.170898,6699.738281,1000.000000
3241.154297,3722.566650,3216.168457,1000.000000
8333.452148,6927.200195,6372.856934,1000.000000
6680.945801,7620.152832,6539.293945,1000.000000
1761.855835,1455.222046,2743.547363,1000.000000
6420.586426,7838.752930,8467.306641,1000.000000
6528.700195,6828.020020,7007.804688,1000.000000
6930.961426,6399.082031,6281.974609,1000.000000
2120.585693,3325.186768,1446.511841,1000.000000
7749.158203,6475.408203,6829.047363,1000.000000
2046.197510,3485.866943,2965.192383,1000.000000
7097.331055,6607.035156,6407.643066,1000.000000
8472.169922,7385.784180,8308.640625,1000.000000
1760.587280,2015.207764,3051.038086,1000.000000
8166.428711,7143.175293,6570.962891,1000.000000
6745.927246,7076.201172,7128.389160,1000.000000
3321.970703,3039.504639,3070.478516,1000.000000
2594.808105,3677.864258,2017.859741,1000.000000
6998.645020,6604.225098,8689.169922,1000.000000
3622.907227,2431.306885,1958.129639,1000.000000
2854.089111,2006.288818,2453.317871,1000.000000
8548.985352,8377.715820,7193.228027,1000.000000
7409.150391,8678.241211,6948.335449,1000.000000
2465.135010,3539.364746,1399.243408,1000.000000
8388.315430,7663.236328,7060.467285,1000.000000
7507.980957,6691.232910,8226.533203,1000.000000
6934.359375,8624.099609,7628.311523,1000.000000
1609.537476,2380.305664,1897.651978,1000.000000
8106.123535,8024.368164,6819.364746,1000.000000
2481.308350,2785.702148,2471.291748,1000.000000
8003.252441,8135.591309,6727.493164,1000.000000
6978.177734,7021.584961,6562.404297,1000.000000
2754.739014,2837.713867,2086.791016,1000.000000
2890.539062,3589.738281,3025.003174,1000.000000
1592.705933,1860.752441,1651.447144,1000.000000
6846.067383,8538.549805,7161.930664,1000.000000
6943.545410,6836.395508,7583.643066,1000.000000
6630.977539,8092.011230,8584.833008,1000.000000
6916.624512,8539.764648,6449.566406,1000.000000
1922.534546,2783.010254,1962.860840,1000.000000
3168.561279,1762.587524,2139.325195,1000.000000
2208.649658,1316.874390,1699.725098,1000.000000
7335.008301,7000.364746,7084.780273,1000.000000
3659.935791,2870.632080,3447.660156,1000.000000
1977.296509,1723.224854,2072.253662,1000.000000
8719.534180,8364.273438,7204.219238,1000.000000
6515.950195,7772.889648,7369.276367,1000.000000
3417.775635,2703.232666,2519.864014,1000.000000
1262.646973,1726.916382,3110.967041,1000.000000
3570.374268,3650.124023,2136.609863,1000.000000
7118.291016,7410.802246,7820.990723,1000.000000
1771.327881,1460.166138,3095.973145,1000.000000
1934.427002,3106.509033,2344.549316,1000.000000
7858.183105,6568.779297,7064.413086,1000.000000
8029.744141,6516.039551,7058.677246,1000.000000
7294.201660,7906.865234,8174.358398,1000.000000
7477.437012,7063.323242,8346.867188,1000.000000
6773.687988,8455.742188,8709.730469,1000.000000
7318.173340,8220.441406,6719.733398,1000.000000
2556.356201,1519.085083,2798.425781,1000.000000
2861.942139,3263.727051,2912.593018,1000.000000
8185.635254,8238.076172,7040.056152,1000.000000
6641.866699,8388.057617,6712.031738,1000.000000
1723.578857,2552.293213,1718.532593,1000.000000
7834.147949,8590.983398,7822.519043,1000.000000
7636.888672,6333.125488,7061.591309,1000.000000
2664.300537,2051.725830,1280.469360,1000.000000
7012.866211,8510.875977,6823.612793,1000.000000
1668.694702,2285.396729,1519.413330,1000.000000
3353.195557,2394.607666,3546.520996,1000.000000
1367.062744,1360.705566,2121.453125,1000.000000
2356.597900,2953.429443,1853.634644,1000.000000
2400.093994,3282.128662,2092.218262,1000.000000
1370.449951,2366.040039,2528.107910,1000.000000
1907.884155,2861.642090,1612.769897,1000.000000
1681.329224,3258.274902,2205.733643,1000.000000
2378.424561,2101.725586,2696.999512,1000.000000
3502.593506,2050.402100,2165.199951,1000.000000
3614.295654,2499.687012,3225.559814,1000.000000
1674.554932,3000.364990,3068.407715,1000.000000
6436.509766,7566.775879,7240.598145,1000.000000
1692.356445,3406.235352,1400.532104,1000.000000
1893.881226,3629.028320,2370.891357,1000.000000
1693.939575,2229.936279,1732.746582,1000.000000
3338.586182,3752.012451,2550.910156,1000.000000
2142.388184,2281.694336,2566.665771,1000.000000
6882.276855,8377.915039,7856.609375,1000.000000
8130.535156,7017.677734,7078.784668,1000.000000
6676.160645,6904.369141,8499.621094,1000.000000
7935.308594,7561.197754,7625.256836,1000.000000
3193.503418,1626.025757,2643.311035,1000.000000
2519.906982,2639.913330,3257.579346,1000.000000
3348.877686,1665.944336,2433.384766,1000.000000
7630.477539,6601.004395,8502.373047,1000.000000
3364.430664,2581.385254,3766.706299,1000.000000
1543.808960,3693.840088,2417.061035,1000.000000
8433.114258,7193.285156,6634.020996,1000.000000
7090.388672,6530.885742,7703.731934,1000.000000
7288.166016,7543.420410,7602.402832,1000.000000
6996.071777,8703.367188,8145.059082,1000.000000
8112.679199,8696.658203,6970.380859,1000.000000
2247.333740,1747.613159,3544.421143,1000.000000
6701.233398,7818.674316,7828.340332,1000.000000
8579.882812,7690.364746,7116.019531,1000.000000
6659.501953,6433.117188,6859.716797,1000.000000
7308.304688,7228.401855,6556.861328,1000.000000
3459.751709,3278.476074,2907.427979,1000.000000
3745.222656,2915.934326,2465.270996,1000.000000
7346.307129,6395.298340,7503.970215,1000.000000
3191.560547,2380.834717,1706.279297,1000.000000
7439.121094,6300.585938,8337.307617,1000.000000
3451.790527,1711.673096,2621.870117,1000.000000
7952.224121,7421.159180,8446.015625,1000.000000
2323.116455,2707.855713,2645.488037,1000.000000
1521.780518,3204.855957,3625.094482,1000.000000
6992.231934,7534.803711,6784.962402,1000.000000
7199.218262,7617.371094,7179.181641,1000.000000
2198.076416,1593.676025,2125.699951,1000.000000
8629.538086,7472.784180,7903.771973,1000.000000
6238.847656,7053.619629,6774.813965,1000.000000
6771.373047,7270.458496,8036.790527,1000.000000
7961.540527,7980.525391,7280.038086,1000.000000
7186.053223,8381.057617,8178.391113,1000.000000
3153.370117,2421.281982,3185.524170,1000.000000
3567.717529,1839.831909,2212.304688,1000.000000
6451.537598,8568.817383,7564.878906,1000.000000
2161.097168,2708.211914,3169.814209,1000.000000
7583.816406,7788.088867,7987.100098,1000.000000
8512.468750,7128.402344,6465.150391,1000.000000
6891.937500,8579.321289,7159.697266,1000.000000
1861.150879,2063.073975,2028.128418,1000.000000
6929.793945,7333.424805,7308.261230,1000.000000
3131.615723,1634.941650,3023.914062,1000.000000
7673.643555,8586.030273,7251.164551,1000.000000
7222.189941,6856.678711,6712.925781,1000.000000
2257.816162,2094.322266,2584.858643,1000.000000
3237.578857,1674.211548,1383.982056,1000.000000
7767.664062,8772.642578,6366.387695,1000.000000
3591.133301,3116.654053,3098.093262,1000.000000
2182.029785,2124.759033,2440.315674,1000.000000
1391.064209,1746.270752,1621.131470,1000.000000
2055.997803,1847.891235,2379.191406,1000.000000
2531.780029,2631.818359,2490.729492,1000.000000
2907.155029,2536.728027,3316.854004,1000.000000
7389.202637,7055.973145,6345.829102,1000.000000
6559.158691,6883.833008,8643.346680,1000.000000
7607.974121,8712.971680,8054.488770,1000.000000
6530.898926,8463.394531,7269.516602,1000.000000
8450.620117,7012.764160,6935.686523,1000.000000
3181.736328,1435.973389,1918.412109,1000.000000
2392.547607,1792.731934,1409.656738,1000.000000
8282.793945,6605.972168,7662.259766,1000.000000
1880.695068,3416.657471,2361.410645,1000.000000
8607.522461,7682.564453,6536.161621,1000.000000
2634.719971,1739.271606,1360.490479,1000.000000
6334.371094,6868.004395,7331.413574,1000.000000
1440.333984,2251.168457,1528.943970,1000.000000
8365.605469,7592.581543,8000.178711,1000.000000
2235.113037,3114.262207,3335.184082,1000.000000
2845.854980,3324.904053,2856.389648,1000.000000
7157.945312,7108.167480,6867.540039,1000.000000
7693.588379,7626.672852,6504.579590,1000.000000
2363.465576,2541.934326,1561.368164,1000.000000
8566.555664,8297.862305,7380.002441,1000.000000
7175.893555,6848.377441,7583.894043,1000.000000
2600.313477,1808.672363,2661.451660,1000.000000
8321.758789,6452.747559,7922.700684,1000.000000
7253.374023,7889.723633,7304.889648,1000.000000
3653.824463,3483.928467,3086.774414,1000.000000
8178.404297,7562.236328,7279.492188,1000.000000
7966.005371,7617.842773,8368.094727,1000.000000
7272.690918,6853.929199,7495.760254,1000.000000
8227.011719,8131.204590,6965.692383,1000.000000
7795.981445,7146.401855,7257.174805,1000.000000
2099.423828,3090.311523,2113.068604,1000.000000
7914.006836,8140.681152,7511.318359,1000.000000
2006.466309,3161.672852,2675.955811,1000.000000
7841.158691,8087.679199,7371.569336,1000.000000
6800.069824,7391.238770,6422.293457,1000.000000
1471.721924,2510.281250,2577.239014,1000.000000
6727.159668,7877.256836,6931.630859,1000.000000
3707.796875,3719.239746,2749.599854,1000.000000
3430.937744,1402.784668,1355.296387,1000.000000
7718.491699,6948.321289,6609.592285,1000.000000
3359.023438,2576.224854,2941.589355,1000.000000
1312.745850,3193.673828,1408.180542,1000.000000
8240.065430,7014.534180,6658.179199,1000.000000
8346.380859,8437.758789,7929.236816,1000.000000
7363.395996,6658.974609,8553.524414,1000.000000
2563.585449,2226.883789,2648.186768,1000.000000
3372.726562,1579.469849,1670.708008,1000.000000
6831.689453,8057.564453,7648.293945,1000.000000
7934.008789,6942.020996,6784.669434,1000.000000
8540.208984,8201.011719,6363.165039,1000.000000
7138.494141,7840.352051,8669.857422,1000.000000
2430.458252,1252.500977,2369.895752,1000.000000
8742.798828,8311.805664,8342.802734,1000.000000
7376.648926,8185.931152,8704.958984,1000.000000
2664.910400,1734.157227,1362.426025,1000.000000
6435.958984,6624.375000,8310.605469,1000.000000
6316.124023,8091.806641,8134.826172,1000.000000
7669.707031,8253.080078,7197.481445,1000.000000
7460.214844,8438.791992,6313.829590,1000.000000
