X,Y,Z,M
7001.691895,6356.913086,7995.741211,1000.000000
3121.070557,2154.554199,3263.082764,1000.000000
7307.479980,8175.715332,8669.066406,1000.000000
1334.358398,1697.028687,1445.511841,1000.000000
3316.871582,1384.174194,3226.275146,1000.000000
2499.923340,3714.979736,2792.121094,1000.000000
8474.367188,7474.169922,8147.037598,1000.000000
7412.998047,7191.339355,6704.282227,1000.000000
2826.034912,2186.480469,2244.078369,1000.000000
2371.757324,1665.502930,3607.533203,1000.000000
2773.194336,3546.771240,2227.463135,1000.000000
7119.060547,6399.660645,6513.183105,1000.000000
6826.895020,6555.600586,8751.082031,1000.000000
6443.614746,7304.170898,7947.039062,1000.000000
6489.178223,7324.572754,7962.844727,1000.000000
1568.003418,2676.784912,3475.331299,1000.000000
1337.190430,2814.787598,2779.609375,1000.000000
7180.880859,8691.488281,6795.797363,1000.000000
3641.360840,2330.658447,3181.996094,1000.000000
2128.196533,1649.804688,2341.822021,1000.000000
2289.730225,2675.407227,3424.924805,1000.000000
6653.502930,8593.557617,6431.028809,1000.000000
6388.995117,6881.351074,7213.756348,1000.000000
8607.654297,7396.242188,7004.927246,1000.000000
2723.074219,1672.919678,1886.410034,1000.000000
8181.877441,7857.569336,7768.674805,1000.000000
1643.834961,1666.425903,2403.619385,1000.000000
8090.440918,6637.382812,8396.658203,1000.000000
8372.000000,8479.998047,6882.155762,1000.000000
2795.097168,3197.260742,3316.598145,1000.000000
1753.470215,1539.009155,1350.645142,1000.000000
2245.364014,2482.088379,3013.203369,1000.000000
6526.983887,6602.922852,8165.533203,1000.000000
1538.220215,2827.846680,2853.834229,1000.000000
7058.684570,8101.863770,6284.524902,1000.000000
3193.874268,1710.334106,2274.612305,1000.000000
6671.188965,7139.068359,6644.144531,1000.000000
1235.564209,2888.788330,1484.664185,1000.000000
8276.177734,7555.857422,7688.230957,1000.000000
7006.377930,7474.998535,8673.665039,1000.000000
8255.396484,7594.634277,6754.999512,1000.000000
1383.406982,2023.565674,2940.026611,1000.000000
1669.185181,2339.836914,2236.687500,1000.000000
8409.859375,6661.848145,7904.229492,1000.000000
3179.710449,3527.517090,3120.032715,1000.000000
3261.675781,2539.425049,3023.380371,1000.000000
1744.866821,1512.927124,1823.249268,1000.000000
2804.766846,1868.071777,2273.335693,1000.000000
8716.775391,7639.464844,8360.315430,1000.000000
8302.437500,6427.443359,8711.197266,1000.000000
8442.259766,7050.983887,7251.233398,1000.000000
1942.402710,2802.297852,3344.499268,1000.000000
8725.825195,7339.541504,6728.047363,1000.000000
3359.872070,1865.573730,2282.613281,1000.000000
7733.032227,8215.333984,7611.222168,1000.000000
8127.304688,6603.832031,8736.748047,1000.000000
6239.490234,8478.205078,8379.297852,1000.000000
1777.347290,3766.118408,2755.144287,1000.000000
3452.963135,1801.277954,1893.941650,1000.000000
1537.095703,2706.008301,1966.998657,1000.000000
3173.935059,3395.545654,1731.015259,1000.000000
8296.964844,7159.211914,6509.429688,1000.000000
2794.556885,3013.885498,2840.053223,1000.000000
7240.356934,7637.091309,7792.828613,1000.000000
2229.236328,3218.474365,2936.710938,1000.000000
1648.140137,2045.638672,3439.979736,1000.000000
3631.503418,2038.209961,2966.892578,1000.000000
2177.607910,2883.038330,1457.556519,1000.000000
2886.171875,3539.717529,2738.688232,1000.000000
2019.246094,1264.067383,3348.613281,1000.000000
1328.260498,2456.298828,3084.375244,1000.000000
7954.442871,7145.381348,7033.345215,1000.000000
3071.251953,2843.582520,1677.970947,1000.000000
6557.653809,6848.237793,6466.925293,1000.000000
2692.233643,1992.165161,3140.421631,1000.000000
7780.670898,7900.763672,6724.197266,1000.000000
1368.130981,1411.277588,1991.432861,1000.000000
8714.393555,7655.515625,7064.351562,1000.000000
1401.347046,3224.964111,3138.196533,1000.000000
7901.693848,8225.607422,7895.094727,1000.000000
8233.011719,6548.450684,8669.227539,1000.000000
7286.535645,7482.048828,7523.786621,1000.000000
2728.811279,1782.428223,2992.901855,1000.000000
6804.725586,6475.340332,8063.709473,1000.000000
7294.539062,6498.732910,7808.846680,1000.000000
7616.475098,7789.355957,8090.893066,1000.000000
7063.016113,6784.464844,6730.432129,1000.000000
1504.311035,2633.997070,1883.173706,1000.000000
1782.628418,3597.255127,2298.451904,1000.000000
2585.122803,1338.987549,3348.396973,1000.000000
2241.288086,3506.979248,3370.739258,1000.000000
1271.424805,2054.585938,3117.001465,1000.000000
8699.061523,7907.898438,7519.614258,1000.000000
3638.429443,2094.892334,2574.656982,1000.000000
6367.612793,6616.899902,8304.958984,1000.000000
2505.121338,1632.948364,2940.158936,1000.000000
8609.661133,6737.682617,6823.836426,1000.000000
2717.179932,1950.065308,2400.841553,1000.000000
7330.350586,6868.472656,7726.603516,1000.000000
7168.887695,6966.936523,6915.667969,1000.000000
8625.708008,7061.226074,7091.429688,1000.000000
2625.020020,3633.582275,2055.472168,1000.000000
1672.063354,1836.723633,1930.354858,1000.000000
2444.263184,1837.667480,1557.551636,1000.000000
6610.523926,7932.698730,8029.163574,1000.000000
7354.725098,8586.480469,6850.726562,1000.000000
2854.717285,3207.602539,3105.196533,1000.000000
6354.108887,6325.954102,8064.003906,1000.000000
6854.367188,7146.240723,8674.211914,1000.000000
2686.924805,3281.425293,2258.063721,1000.000000
3278.007812,3227.585449,2084.367920,1000.000000
6335.967285,7495.799316,6267.799805,1000.000000
8145.237793,7038.703613,6716.288574,1000.000000
7155.644043,8279.070312,6390.131836,1000.000000
3242.004883,2691.343018,2223.742676,1000.000000
6391.229980,7810.161133,8501.256836,1000.000000
8097.054688,8244.983398,8765.106445,1000.000000
8484.971680,7294.106934,8057.821777,1000.000000
2638.160400,3392.622070,1522.826294,1000.000000
6603.369141,7932.790527,7724.067383,1000.000000
6918.458496,8131.817383,8014.648438,1000.000000
1838.301514,3282.712158,3576.613770,1000.000000
1815.920166,1727.105225,2629.096436,1000.000000
1867.657959,2567.589355,2319.439941,1000.000000
1464.342651,1817.142212,2850.476074,1000.000000
1975.532104,3740.070557,1339.106812,1000.000000
1753.144287,2033.425781,1359.756470,1000.000000
3550.288086,2995.905518,2114.778564,1000.000000
3451.766602,2220.523438,1686.251465,1000.000000
6734.602539,8714.888672,6699.545410,1000.000000
3240.969238,3722.540527,3215.664062,1000.000000
8334.002930,6926.489746,6372.915527,1000.000000
6681.494141,7619.853516,6540.125488,1000.000000
1762.313110,1455.385742,2743.532715,1000.000000
6421.180664,7838.082031,8467.215820,1000.000000
6529.371582,6828.480469,7007.701172,1000.000000
6930.547363,6399.616699,6281.779785,1000.000000
2121.373047,3324.839355,1446.147095,1000.000000
7748.184570,6475.258789,6828.875000,1000.000000
2045.536987,3485.753418,2965.269043,1000.000000
7097.075195,6607.577637,6406.898926,1000.000000
8472.256836,7384.903809,8307.915039,1000.000000
1760.245117,2015.420166,3051.058350,1000.000000
8166.193848,7143.435547,6571.044922,1000.000000
6745.162109,7076.460449,7129.010254,1000.000000
3322.145264,3039.912842,3071.451904,1000.000000
2595.345215,3678.191162,2017.316650,1000.000000
6997.919922,6603.688477,8688.459961,1000.000000
3623.240967,2432.329346,1958.843872,1000.000000
2855.143555,2005.837524,2453.142090,1000.000000
8548.297852,8377.637695,7193.770508,1000.000000
7409.438965,8679.027344,6948.700684,1000.000000
2466.083984,3539.225586,1399.414917,1000.000000
8387.421875,7662.613281,7061.098633,1000.000000
7507.487793,6691.013672,8226.050781,1000.000000
6933.475098,8623.734375,7628.849121,1000.000000
1609.799927,2379.499023,1897.726929,1000.000000
8105.510742,8023.991699,6819.741699,1000.000000
2481.371826,2786.488037,2470.365967,1000.000000
8003.634277,8136.180664,6727.880859,1000.000000
6978.738770,7020.850586,6561.735840,1000.000000
2754.650879,2837.998291,2087.651611,1000.000000
2891.240234,3590.742432,3025.634766,1000.000000
1591.765747,1859.828979,1650.857422,1000.000000
6845.120117,8539.112305,7161.399902,1000.000000
6943.566895,6836.401855,7583.225098,1000.000000
6631.838379,8092.607910,8583.966797,1000.000000
6915.742188,8539.663086,6449.636230,1000.000000
1922.039185,2784.035156,1963.080200,1000.000000
3169.328125,1763.281616,2140.187500,1000.000000
2208.565918,1317.156616,1699.113770,1000.000000
7334.333496,6999.952148,7085.162109,1000.000000
3660.938232,2871.117920,3447.092285,1000.000000
1977.472290,1723.162354,2072.544922,1000.000000
8719.587891,8364.693359,7203.915527,1000.000000
6515.680664,7773.804688,7369.824707,1000.000000
3418.794922,2702.966797,2519.574951,1000.000000
1262.574951,1727.394897,3110.288086,1000.000000
3571.224854,3650.889404,2135.756104,1000.000000
7118.349609,7409.842773,7820.899414,1000.000000
1771.368164,1459.083130,3095.149658,1000.000000
1933.939209,3105.658447,2344.797119,1000.000000
7858.872559,6567.829102,7063.757812,1000.000000
8030.597168,6515.502441,7059.484863,1000.000000
7294.528809,7906.883301,8175.095215,1000.000000
7476.980957,7063.361328,8347.226562,1000.000000
6772.710449,8455.213867,8710.397461,1000.000000
7318.841309,8219.765625,6720.158691,1000.000000
2555.558594,1518.678345,2798.495850,1000.000000
2861.035156,3264.223145,2913.409668,1000.000000
8185.419434,8237.250977,7039.892578,1000.000000
6642.171875,8387.416016,6712.804199,1000.000000
1723.085449,2552.187012,1718.644531,1000.000000
7834.026855,8590.123047,7821.758789,1000.000000
7637.421875,6332.495605,7061.939941,1000.000000
2664.042480,2051.290771,1280.230957,1000.000000
7012.965820,8510.052734,6823.459961,1000.000000
1669.326050,2284.547119,1518.577637,1000.000000
3353.880859,2393.810059,3546.772217,1000.000000
1366.149536,1361.223511,2121.609131,1000.000000
2355.607178,2952.500488,1854.425537,1000.000000
2400.045898,3282.080566,2092.449219,1000.000000
1370.319336,2366.109131,2528.982910,1000.000000
1908.578735,2861.831543,1613.157104,1000.000000
1681.058960,3258.643066,2206.104980,1000.000000
2377.568848,2101.883057,2697.184814,1000.000000
3503.029785,2050.423096,2164.747559,1000.000000
3613.777344,2500.386963,3226.392578,1000.000000
1675.312866,3000.031982,3068.121094,1000.000000
6436.617188,7566.193848,7240.830566,1000.000000
1693.141724,3407.187988,1400.836548,1000.000000
1893.357300,3629.190186,2369.937988,1000.000000
1693.999878,2229.128906,1732.317139,1000.000000
3338.439941,3751.134766,2549.907715,1000.000000
2142.587402,2281.933350,2566.622070,1000.000000
6881.829102,8378.244141,7857.614258,1000.000000
8129.958984,7018.409668,7078.354004,1000.000000
6676.642090,6904.146484,8499.483398,1000.000000
7935.679199,7560.395020,7625.072266,1000.000000
3193.598389,1624.990601,2643.626709,1000.000000
2520.766113,2640.891113,3257.310791,1000.000000
3349.515381,1665.122437,2433.002686,1000.000000
7629.955078,6601.821289,8501.905273,1000.000000
3364.359619,2580.416748,3765.943359,1000.000000
1543.131348,3694.361572,2416.270752,1000.000000
8433.511719,7192.599609,6633.276855,1000.000000
7090.991699,6530.886719,7703.244629,1000.000000
7287.862305,7543.175293,7601.577637,1000.000000
6995.457520,8704.018555,8144.573242,1000.000000
8112.007812,8697.505859,6971.177734,1000.000000
2246.652100,1746.909546,3543.704102,1000.000000
6701.164551,7818.270020,7828.598633,1000.000000
8580.688477,7690.575195,7116.945312,1000.000000
6659.143066,6432.925293,6859.686523,1000.000000
7308.625977,7228.834473,6556.740234,1000.000000
3460.307373,3278.163818,2908.327881,1000.000000
3744.865479,2915.020996,2465.744629,1000.000000
7346.593262,6395.598145,7504.292480,1000.000000
3191.778809,2380.365967,1706.922852,1000.000000
7440.110352,6299.733887,8337.166992,1000.000000
3451.786377,1711.839111,2621.476562,1000.000000
7952.324707,7421.036133,8446.041992,1000.000000
2323.595215,2708.049805,2646.189453,1000.000000
1522.212036,3205.216064,3625.871826,1000.000000
6992.551758,7534.308594,6785.602539,1000.000000
7198.252930,7616.862793,7179.437012,1000.000000
2197.610107,1592.828003,2125.675537,1000.000000
8630.060547,7472.412598,7902.848145,1000.000000
6239.446777,7053.955566,6775.121094,1000.000000
6770.628906,7270.437500,8036.574219,1000.000000
7961.794922,7981.473633,7280.275879,1000.000000
7186.352051,8382.070312,8178.588867,1000.000000
3152.562744,2421.313477,3186.392578,1000.000000
3567.880127,1840.201050,2212.061768,1000.000000
6451.955078,8569.896484,7563.954102,1000.000000
2160.876221,2707.583008,3170.474854,1000.000000
7584.483398,7787.527344,7987.780273,1000.000000
8511.858398,7128.100098,6464.869141,1000.000000
6891.189453,8580.376953,7160.292480,1000.000000
1860.711914,2062.306641,2027.354614,1000.000000
6930.543457,7333.034180,7308.046875,1000.000000
3131.101807,1635.310181,3024.589355,1000.000000
7672.931641,8586.843750,7250.185547,1000.000000
7222.844238,6855.894043,6711.959473,1000.000000
2257.094971,2094.665527,2585.461426,1000.000000
3237.780762,1673.809814,1383.129272,1000.000000
7768.049316,8771.731445,6365.776855,1000.000000
3590.649170,3115.758057,3097.752930,1000.000000
2181.255859,2124.707031,2439.810303,1000.000000
1390.768799,1745.228271,1621.973022,1000.000000
2055.329102,1847.335205,2379.442383,1000.000000
2532.619629,2631.776123,2491.510254,1000.000000
2906.639648,2535.956787,3316.573975,1000.000000
7388.945801,7056.396973,6345.195312,1000.000000
6558.920898,6884.567871,8644.113281,1000.000000
7607.116699,8714.011719,8054.828125,1000.000000
6530.557617,8464.120117,7269.407227,1000.000000
8450.685547,7011.980469,6936.431641,1000.000000
3182.749268,1436.503174,1918.296631,1000.000000
2391.716553,1793.276367,1409.763672,1000.000000
8282.741211,6605.047363,7661.908203,1000.000000
1880.321899,3415.810791,2361.904297,1000.000000
8607.634766,7682.284180,6536.507812,1000.000000
2633.900391,1738.970947,1359.359741,1000.000000
6333.619141,6867.934082,7330.500000,1000.000000
1440.817261,2252.055176,1529.444458,1000.000000
8365.021484,7593.388672,8001.099609,1000.000000
2236.015381,3113.882324,3334.943359,1000.000000
2845.704102,3325.178955,2856.733398,1000.000000
7157.731934,7108.036133,6867.984863,1000.000000
7694.515137,7626.260254,6505.007812,1000.000000
2362.680420,2542.041748,1562.084961,1000.000000
8566.609375,8297.809570,7379.818359,1000.000000
7175.495605,6848.515625,7584.822266,1000.000000
2599.566650,1808.437012,2661.771973,1000.000000
8321.204102,6452.848145,7922.911621,1000.000000
7252.485352,7890.149902,7305.733887,1000.000000
3653.960693,3483.734131,3086.912842,1000.000000
8178.538574,7561.891113,7280.333496,1000.000000
7965.415527,7617.987305,8367.544922,1000.000000
7273.010742,6852.909180,7494.795410,1000.000000
8226.866211,8131.486328,6966.508301,1000.000000
7796.176758,7145.854980,7257.366211,1000.000000
2099.041504,3090.254395,2113.356445,1000.000000
7913.434082,8140.208008,7510.629883,1000.000000
2005.681885,3161.774658,2676.149414,1000.000000
7840.256348,8088.460938,7371.730469,1000.000000
6800.688477,7390.543457,6421.568848,1000.000000
1472.344727,2510.500244,2577.323242,1000.000000
6727.598145,7878.198242,6931.280762,1000.000000
3708.053223,3719.487305,2749.773193,1000.000000
3430.792969,1403.498901,1354.393921,1000.000000
7719.273926,6948.830566,6609.688477,1000.000000
3359.756836,2577.171387,2942.115479,1000.000000
1313.159790,3194.608154,1408.795776,1000.000000
8240.660156,7015.350098,6658.988281,1000.000000
8347.250977,8438.042969,7929.811523,1000.000000
7363.621582,6658.833496,8553.617188,1000.000000
2563.523193,2227.642578,2649.157227,1000.000000
3372.054688,1579.714478,1671.075073,1000.000000
6832.331543,8057.152832,7647.774414,1000.000000
7934.489258,6942.403320,6784.297363,1000.000000
8540.303711,8200.149414,6363.482910,1000.000000
7138.955078,7839.883301,8669.961914,1000.000000
2430.974365,1252.697510,2370.200928,1000.000000
8742.520508,8312.168945,8343.324219,1000.000000
7376.750977,8186.239258,8705.399414,1000.000000
2664.758057,1733.716675,1362.926514,1000.000000
6435.907227,6624.103027,8310.357422,1000.000000
6316.697266,8091.978027,8135.822266,1000.000000
7670.280273,8252.331055,7197.326660,1000.000000
7460.671387,8439.180664,6314.622559,1000.000000
