X,Y,Z,M
7327.096680,8564.810547,7178.305664,1000.000000
8688.244141,7410.809570,6978.074219,1000.000000
6467.697754,7823.415527,7661.329102,1000.000000
1973.820312,2346.129883,1954.715332,1000.000000
6568.655273,8168.691895,6641.502441,1000.000000
8433.352539,6748.822754,6771.026367,1000.000000
3450.706787,3013.510498,2122.504395,1000.000000
8351.194336,6770.665039,8337.763672,1000.000000
2908.216797,3174.682861,2683.630127,1000.000000
1733.841309,2527.363281,2099.060303,1000.000000
6990.931641,7922.229980,6449.897461,1000.000000
7186.867676,6404.866699,7437.470215,1000.000000
3237.273682,3133.001221,3408.023682,1000.000000
7798.099121,7485.113770,6886.968750,1000.000000
8382.801758,6930.351562,6812.388184,1000.000000
1566.836670,1743.815552,2074.252930,1000.000000
8708.332031,7013.220703,6381.937012,1000.000000
2794.626465,3688.417969,1398.945801,1000.000000
1944.107544,2478.429199,1596.201050,1000.000000
1981.980103,1869.247559,1830.954346,1000.000000
7020.946777,6579.779785,8085.978516,1000.000000
3479.235840,1284.890015,2870.339600,1000.000000
6941.154297,7276.203613,8450.487305,1000.000000
6842.371094,6490.183105,7363.343750,1000.000000
3021.797363,2375.497314,1977.578735,1000.000000
7943.510254,6712.532227,6314.354980,1000.000000
8651.291992,7252.044922,7616.789551,1000.000000
8260.221680,7537.466797,8388.088867,1000.000000
7759.916992,8056.418945,8523.531250,1000.000000
7099.261719,6815.201172,7368.326172,1000.000000
8046.030273,6300.863281,8312.967773,1000.000000
7267.952148,7011.845215,7598.557129,1000.000000
2787.571289,3712.613525,3161.764160,1000.000000
7296.451660,6759.454590,7393.682617,1000.000000
1932.466553,2724.166260,3022.993652,1000.000000
1422.129028,1687.292725,3465.539062,1000.000000
6322.394043,8256.474609,7301.523926,1000.000000
8403.716797,6560.503906,6955.215332,1000.000000
6401.124023,6335.483398,7815.025391,1000.000000
7826.345703,8555.446289,7553.964844,1000.000000
1983.363159,3376.959473,2660.079834,1000.000000
1804.223267,2198.603271,2038.390381,1000.000000
3315.397705,1788.397461,3117.456055,1000.000000
6666.459473,7330.787109,7997.091309,1000.000000
8027.581055,7880.502930,7380.522949,1000.000000
3711.405029,2549.578857,2201.771729,1000.000000
2008.982544,2027.042969,1874.730469,1000.000000
8576.966797,6761.232422,7478.904785,1000.000000
7622.578125,7960.033691,8213.549805,1000.000000
2820.239502,2196.133789,2051.899658,1000.000000
2579.093994,3693.714600,1677.214233,1000.000000
8098.826172,8648.827148,7837.786621,1000.000000
2997.502197,3568.281250,1554.952026,1000.000000
3016.571289,3364.996826,3241.883301,1000.000000
1980.500977,3466.764893,2085.896240,1000.000000
6645.809570,7907.156250,7453.621582,1000.000000
1326.308350,2165.563721,3271.125244,1000.000000
7873.613281,7127.534180,8526.796875,1000.000000
7571.613281,6997.827148,8232.965820,1000.000000
6842.753906,7725.425293,8124.207520,1000.000000
3565.232422,1264.189087,3565.533691,1000.000000
2455.303223,1565.641846,2935.185547,1000.000000
2688.353271,2327.044678,3301.153076,1000.000000
2200.992920,2106.131104,3538.332031,1000.000000
3722.580322,1432.334839,2987.509277,1000.000000
6499.278809,8197.706055,7613.315430,1000.000000
2249.479736,2375.232422,3001.865967,1000.000000
2094.559082,3420.526611,1895.991821,1000.000000
8409.807617,8307.820312,8285.025391,1000.000000
3570.084229,2682.838867,2529.163330,1000.000000
3750.061035,2940.223389,3180.170410,1000.000000
3311.352051,3081.105225,1736.729980,1000.000000
2649.462891,1993.125244,1721.356567,1000.000000
6471.645996,8708.563477,7881.590820,1000.000000
3651.503418,1518.500854,2167.566895,1000.000000
8145.245605,7345.562500,8631.558594,1000.000000
8354.350586,8595.129883,7197.134277,1000.000000
7524.110352,8207.414062,7712.558105,1000.000000
6998.046387,7007.818359,6670.999512,1000.000000
2129.064453,2790.458496,2044.885254,1000.000000
2939.776367,3193.042480,1905.684326,1000.000000
2038.551147,1255.201294,2271.911865,1000.000000
1901.785645,3041.434570,2130.661377,1000.000000
8537.192383,8484.768555,7830.915039,1000.000000
3359.185791,2353.915771,3029.612061,1000.000000
8155.710449,6559.797363,6440.414062,1000.000000
3056.244385,2069.019775,2015.982666,1000.000000
6320.063965,7199.934082,8312.172852,1000.000000
8369.125977,7419.641602,7914.249023,1000.000000
7398.959473,8281.465820,8743.756836,1000.000000
6438.458008,8362.916992,8639.336914,1000.000000
8216.238281,7393.280762,7087.448730,1000.000000
8130.635254,6963.153809,7194.025391,1000.000000
1777.375732,2554.956787,1569.551636,1000.000000
2911.123779,2653.434814,1630.599731,1000.000000
1600.384888,1849.940552,1401.341064,1000.000000
3656.040527,2072.681152,2678.295410,1000.000000
8781.253906,7600.040527,7893.296875,1000.000000
6975.832031,7155.145020,7705.309082,1000.000000
8582.811523,7769.151367,6337.237793,1000.000000
8005.397949,8587.396484,8355.801758,1000.000000
2264.683838,2706.467773,1622.672119,1000.000000
2327.775391,1869.363403,3328.044189,1000.000000
7841.980469,8594.949219,8560.687500,1000.000000
6541.583496,8225.384766,8374.581055,1000.000000
8409.461914,8284.664062,8309.777344,1000.000000
2106.135010,2620.526611,1872.687500,1000.000000
8566.463867,8128.227051,6866.497559,1000.000000
3379.369141,1249.148193,3427.599609,1000.000000
2323.866455,2319.888916,3589.978760,1000.000000
7966.056152,8391.837891,8684.888672,1000.000000
1965.182495,1772.079102,2916.652588,1000.000000
3672.307861,2388.238770,1986.242798,1000.000000
7643.297363,8324.379883,6691.133301,1000.000000
2948.711914,3625.056152,1976.508545,1000.000000
8489.796875,7521.447266,6463.152832,1000.000000
3241.854248,3033.463867,1753.083130,1000.000000
2143.019287,2710.485107,1524.361572,1000.000000
2622.482666,1876.026855,2738.116455,1000.000000
2529.376221,2280.564453,1893.828735,1000.000000
6646.572754,8059.564941,8404.079102,1000.000000
8004.724609,7717.852051,6659.255859,1000.000000
7317.121094,7233.063477,6958.823242,1000.000000
2076.062012,2661.970703,1979.928467,1000.000000
6958.916504,7202.331055,8393.786133,1000.000000
7002.476074,6359.204102,7984.781738,1000.000000
3125.136963,2144.785645,3253.034424,1000.000000
7315.439941,8188.017090,8673.424805,1000.000000
1346.704956,1691.525391,1446.906006,1000.000000
3317.518066,1389.788574,3231.075928,1000.000000
2492.470459,3705.443848,2802.491211,1000.000000
8462.584961,7468.130371,8146.281250,1000.000000
7424.798340,7181.157715,6712.596680,1000.000000
2827.102051,2177.940674,2233.286621,1000.000000
2374.061768,1663.521240,3609.622070,1000.000000
2780.122559,3534.060547,2220.515625,1000.000000
7130.777344,6411.145508,6514.473145,1000.000000
6819.135742,6566.414062,8761.841797,1000.000000
6438.108887,7294.355469,7953.864258,1000.000000
6484.746582,7318.671387,7962.877930,1000.000000
1561.872925,2683.305176,3481.187256,1000.000000
1330.833496,2802.650635,2774.053467,1000.000000
7177.206055,8679.799805,6793.221191,1000.000000
3645.433838,2341.154541,3191.316895,1000.000000
2129.313232,1658.956787,2333.838379,1000.000000
2290.137451,2665.378174,3433.734131,1000.000000
6648.817871,8582.069336,6422.811035,1000.000000
6378.819824,6888.085938,7209.662109,1000.000000
8611.793945,7399.082031,6996.257812,1000.000000
2730.359619,1686.838867,1887.046387,1000.000000
8179.801758,7848.064941,7780.939453,1000.000000
1633.168091,1675.721313,2398.909180,1000.000000
8089.508301,6640.974609,8405.696289,1000.000000
8363.170898,8480.678711,6880.073730,1000.000000
2804.693359,3207.855225,3306.331787,1000.000000
1746.772827,1536.476074,1363.226440,1000.000000
2252.472900,2476.574951,3010.039551,1000.000000
6521.747070,6601.988281,8173.543945,1000.000000
1540.453735,2830.478027,2857.693359,1000.000000
7049.491211,8103.038574,6280.490234,1000.000000
3194.540527,1721.971069,2270.699463,1000.000000
6677.005371,7137.315918,6647.240723,1000.000000
1224.996582,2877.730225,1496.098145,1000.000000
8277.197266,7564.749023,7693.733887,1000.000000
6994.086914,7465.712402,8662.485352,1000.000000
8241.765625,7604.159180,6756.468262,1000.000000
1383.619751,2030.175659,2936.649170,1000.000000
1658.446289,2343.957031,2226.218750,1000.000000
8419.659180,6652.140625,7900.031250,1000.000000
3171.354492,3528.892334,3114.650635,1000.000000
3249.546631,2529.539795,3010.710205,1000.000000
1747.130005,1503.167480,1834.507568,1000.000000
2807.011230,1859.697876,2271.792725,1000.000000
8726.468750,7646.083008,8346.544922,1000.000000
8307.917969,6428.579590,8721.091797,1000.000000
8443.662109,7047.057129,7239.087891,1000.000000
1936.589355,2796.832764,3342.893555,1000.000000
8731.264648,7335.489258,6719.847168,1000.000000
3363.405518,1857.448730,2294.718506,1000.000000
7720.795898,8202.054688,7617.629395,1000.000000
8134.034668,6600.496094,8743.014648,1000.000000
6235.238770,8464.922852,8380.216797,1000.000000
1774.865723,3775.206543,2760.466064,1000.000000
3457.593262,1797.549072,1900.350830,1000.000000
1525.544922,2717.165283,1977.258545,1000.000000
3181.990234,3402.804443,1722.229370,1000.000000
8298.234375,7171.563965,6504.905273,1000.000000
2788.703857,3001.929688,2851.651611,1000.000000
7234.469727,7634.331543,7788.947754,1000.000000
2231.263672,3215.091064,2948.427002,1000.000000
1660.356689,2044.323608,3449.471436,1000.000000
3638.936523,2029.787354,2975.324707,1000.000000
2182.839355,2891.921631,1455.385010,1000.000000
2883.136963,3527.672607,2728.815674,1000.000000
2023.154663,1253.774658,3340.216553,1000.000000
1326.446777,2463.973877,3091.072021,1000.000000
7958.759277,7149.359863,7037.162109,1000.000000
3059.831787,2830.778320,1666.571899,1000.000000
6546.170898,6847.232910,6455.994141,1000.000000
2679.327637,2003.692993,3130.248047,1000.000000
7775.304688,7904.700195,6716.865234,1000.000000
1356.251587,1418.213135,2003.868408,1000.000000
8702.408203,7646.436035,7056.020996,1000.000000
1393.534180,3225.046631,3149.735840,1000.000000
7907.708496,8234.351562,7897.626465,1000.000000
8229.877930,6553.941895,8670.741211,1000.000000
7291.916016,7473.504883,7530.369629,1000.000000
2726.309570,1776.500732,3000.339111,1000.000000
6797.737305,6478.639648,8062.502930,1000.000000
7284.704102,6505.592773,7797.593262,1000.000000
7618.206543,7781.783691,8083.164062,1000.000000
7061.267578,6780.060547,6736.021484,1000.000000
1503.661499,2632.222168,1888.788574,1000.000000
1778.514648,3604.264648,2295.957031,1000.000000
2579.023438,1346.881104,3352.861084,1000.000000
2253.366699,3499.242188,3382.073486,1000.000000
1274.912109,2048.696533,3124.210449,1000.000000
8695.333008,7905.869141,7520.459473,1000.000000
3641.259766,2083.186768,2569.655273,1000.000000
6377.616699,6614.618652,8307.218750,1000.000000
2498.556641,1644.970703,2930.868896,1000.000000
8603.868164,6743.410645,6835.709473,1000.000000
2712.843262,1943.920410,2390.692871,1000.000000
7332.189453,6858.583984,7731.092285,1000.000000
7181.801758,6959.171387,6915.817383,1000.000000
8634.367188,7058.665039,7089.021484,1000.000000
2619.632812,3634.730469,2062.787109,1000.000000
1680.520020,1835.444580,1932.241943,1000.000000
2449.187744,1850.223999,1567.024536,1000.000000
6609.978516,7941.643555,8028.444824,1000.000000
7342.610352,8576.064453,6846.053711,1000.000000
2864.037842,3202.826660,3108.937012,1000.000000
6358.473145,6339.647949,8061.138184,1000.000000
6842.641113,7159.392578,8672.066406,1000.000000
2687.742432,3273.478271,2249.463623,1000.000000
3284.831787,3220.592773,2087.737793,1000.000000
6349.740723,7488.824219,6263.744141,1000.000000
8143.730469,7033.383789,6707.630371,1000.000000
7160.432129,8273.996094,6395.464355,1000.000000
3239.014893,2695.813721,2219.669922,1000.000000
6401.323242,7799.149902,8511.654297,1000.000000
8097.080566,8237.881836,8776.027344,1000.000000
8476.691406,7297.454590,8054.133301,1000.000000
2647.176270,3385.680664,1534.039673,1000.000000
6593.375977,7941.708008,7719.529785,1000.000000
6919.506836,8126.675781,8002.213379,1000.000000
1837.339966,3286.459717,3579.589111,1000.000000
1821.364624,1740.620117,2629.189697,1000.000000
1870.533081,2563.112793,2328.669678,1000.000000
1455.500732,1816.911743,2863.183105,1000.000000
1964.690308,3745.461670,1343.016357,1000.000000
1753.576660,2038.634644,1371.533569,1000.000000
3546.676270,3007.870850,2116.869385,1000.000000
3454.272949,2223.126953,1680.358765,1000.000000
6727.253418,8718.306641,6702.128906,1000.000000
3243.216797,3722.632080,3222.033447,1000.000000
8326.716797,6935.902344,6372.493164,1000.000000
6674.510742,7623.699707,6529.491211,1000.000000
1756.512207,1453.523193,2743.662598,1000.000000
6413.597168,7846.703125,8468.326172,1000.000000
6520.828125,6822.635254,7009.152344,1000.000000
6936.036133,6392.852539,6284.521484,1000.000000
2111.213623,3329.213379,1451.111328,1000.000000
7760.826660,6477.455078,6831.273926,1000.000000
2054.193848,3487.003174,2964.147217,1000.000000
7100.398438,6600.663574,6416.846191,1000.000000
8470.926758,7396.455566,8317.029297,1000.000000
1764.822632,2012.759399,3050.675781,1000.000000
8169.370117,7139.960938,6570.270996,1000.000000
6755.300781,7073.142090,7120.991699,1000.000000
3319.764404,3034.562012,3058.699219,1000.000000
2588.475830,3673.535889,2024.555542,1000.000000
7007.316406,6610.787109,8697.499023,1000.000000
3618.843994,2418.904785,1949.765625,1000.000000
2841.233887,2011.742188,2455.322998,1000.000000
8557.110352,8378.445312,7186.789062,1000.000000
7405.582520,8668.447266,6943.952637,1000.000000
2453.794189,3540.870117,1397.428223,1000.000000
8398.939453,7670.646973,7052.941895,1000.000000
7513.863281,6694.020508,8232.210938,1000.000000
6945.064453,8628.346680,7621.769531,1000.000000
1606.709961,2390.022949,1896.824829,1000.000000
8113.381348,8028.832520,6815.009766,1000.000000
2480.534912,2776.082275,2482.412598,1000.000000
7998.670410,8128.296875,6723.094727,1000.000000
6971.624023,7030.381836,6570.912598,1000.000000
2755.720459,2834.258057,2076.528320,1000.000000
2882.135986,3577.476318,3017.359619,1000.000000
1604.143677,1871.952881,1658.671753,1000.000000
6857.677734,8531.726562,7168.321289,1000.000000
6943.544434,6836.460938,7588.615723,1000.000000
6620.732422,8084.774902,8594.906250,1000.000000
6927.247559,8540.823242,6448.918945,1000.000000
1928.726196,2770.543701,1960.334595,1000.000000
3159.321045,1754.422729,2129.175293,1000.000000
2209.671387,1313.732788,1707.197876,1000.000000
7343.073242,7005.435547,7080.198242,1000.000000
3647.739746,2864.763916,3454.277588,1000.000000
1975.266235,1724.203369,2068.831055,1000.000000
8718.514648,8359.069336,7207.903809,1000.000000
6519.447266,7761.903320,7362.800781,1000.000000
3405.479736,2706.355713,2523.321289,1000.000000
1263.739136,1721.341797,3119.017334,1000.000000
3559.998047,3640.769531,2146.916260,1000.000000
7117.605469,7422.291016,7821.950195,1000.000000
1770.966553,1473.372192,3105.728271,1000.000000
1940.409058,3116.610107,2341.499512,1000.000000
7849.909668,6580.405762,7072.266113,1000.000000
8019.320801,6522.772949,7049.008301,1000.000000
7290.311035,7906.579590,8165.334961,1000.000000
7482.953125,7062.866211,8342.281250,1000.000000
6785.467285,8461.915039,8701.534180,1000.000000
7310.162598,8228.453125,6714.769043,1000.000000
2565.837402,1524.325317,2797.623047,1000.000000
2872.738281,3257.824219,2902.589600,1000.000000
8188.169434,8247.654297,7041.999512,1000.000000
6638.369141,8395.621094,6702.846191,1000.000000
1729.741455,2553.477783,1717.304932,1000.000000
7835.574707,8601.058594,7831.562012,1000.000000
7630.497070,6340.981934,7057.438477,1000.000000
2667.350586,2056.944824,1283.618652,1000.000000
7011.772949,8520.616211,6825.545410,1000.000000
1661.277588,2295.618652,1529.766479,1000.000000
3344.854980,2404.226562,3543.270752,1000.000000
1378.204346,1354.771362,2119.458984,1000.000000
2368.499512,2964.512451,1844.269897,1000.000000
2400.729736,3282.499512,2089.428223,1000.000000
1372.338257,2365.293213,2517.604004,1000.000000
1899.724976,2859.191650,1608.365967,1000.000000
1684.856689,3253.717041,2201.345215,1000.000000
2388.667480,2099.927246,2694.610596,1000.000000
3497.129639,2050.126221,2170.696533,1000.000000
3620.289551,2491.198975,3215.395508,1000.000000
1665.601562,3004.347900,3071.660889,1000.000000
6435.483398,7573.790527,7237.896973,1000.000000
1683.067017,3394.669189,1397.044312,1000.000000
1900.138184,3626.737305,2382.256592,1000.000000
1693.398926,2239.736328,1738.064453,1000.000000
3340.227539,3762.340088,2562.959961,1000.000000
2140.145996,2278.750000,2567.130127,1000.000000
6887.802246,8373.725586,7844.512695,1000.000000
8137.338379,7008.958496,7084.048340,1000.000000
6670.444824,6907.107910,8501.140625,1000.000000
7930.818359,7570.852539,7627.402832,1000.000000
3192.307129,1638.678589,2639.438477,1000.000000
2509.521240,2628.131104,3260.613281,1000.000000
3341.057373,1676.065308,2437.944580,1000.000000
7636.681641,6591.354004,8507.779297,1000.000000
3365.194336,2592.989502,3775.622314,1000.000000
1552.168213,3687.365723,2426.554443,1000.000000
8428.082031,7201.453125,6643.045410,1000.000000
7083.274902,6531.119629,7709.522949,1000.000000
7291.801270,7546.146973,7612.105957,1000.000000
7003.501465,8695.299805,8150.766113,1000.000000
8120.670898,8686.215820,6960.914062,1000.000000
2255.642822,1756.150513,3552.822998,1000.000000
6702.171875,7823.533691,7825.114258,1000.000000
8570.012695,7687.709961,7104.837891,1000.000000
6663.960938,6435.621094,6860.152832,1000.000000
7304.505859,7223.141602,6558.612305,1000.000000
3452.913574,3282.094482,2896.632324,1000.000000
3749.240479,2926.795410,2459.587402,1000.000000
7342.768066,6392.005371,7500.075195,1000.000000
3188.820068,2386.448242,1698.777100,1000.000000
7427.240234,6311.046875,8338.866211,1000.000000
3451.604004,1709.841431,2626.485107,1000.000000
7950.998535,7422.694824,8445.485352,1000.000000
2317.442383,2705.455811,2636.979248,1000.000000
1516.770142,3200.456543,3615.590576,1000.000000
6988.496582,7540.696289,6777.421387,1000.000000
7210.855957,7623.419922,7176.217285,1000.000000
2203.634033,1604.118286,2126.112305,1000.000000
8622.963867,7477.297852,7914.819336,1000.000000
6231.890137,7049.628418,6771.224121,1000.000000
6780.298340,7270.817383,8039.191406,1000.000000
7958.437012,7969.038574,7277.343750,1000.000000
7182.455078,8368.698242,8175.830566,1000.000000
3163.030273,2420.866699,3174.896240,1000.000000
3565.439697,1835.552979,2215.267090,1000.000000
6446.724121,8555.661133,7575.965332,1000.000000
2163.950928,2715.600830,3161.939453,1000.000000
7575.850586,7794.801758,7979.067383,1000.000000
8519.494141,7132.073242,6468.828613,1000.000000
6900.879395,8566.325195,7152.605469,1000.000000
1866.515991,2072.495361,2037.419434,1000.000000
6920.963379,7338.112305,7310.889648,1000.000000
3137.719482,1630.717773,3015.696777,1000.000000
7682.143066,8576.001953,7262.946777,1000.000000
7214.246582,6866.278320,6724.716309,1000.000000
2266.535400,2090.349854,2577.566650,1000.000000
3235.074463,1679.155518,1394.454712,1000.000000
7762.987793,8783.398438,6373.868652,1000.000000
3596.737305,3127.310547,3102.083008,1000.000000
2191.421143,2125.459229,2446.520996,1000.000000
1394.867188,1758.916138,1611.107056,1000.000000
2064.123047,1854.681885,2376.157959,1000.000000
2521.610840,2632.392334,2481.355713,1000.000000
2913.295898,2545.937012,3319.990234,1000.000000
7392.285156,7050.944336,6353.749023,1000.000000
6562.200684,6875.089844,8633.861328,1000.000000
7618.273926,8700.246094,8050.308105,1000.000000
6535.180176,8454.504883,7270.891602,1000.000000
8449.565430,7022.219238,6926.689453,1000.000000
3169.511475,1429.906006,1919.885742,1000.000000
2402.641602,1786.361328,1408.686768,1000.000000
8283.301758,6617.244629,7666.457031,1000.000000
1885.286743,3426.697998,2355.469727,1000.000000
8605.921875,7685.817383,6532.134766,1000.000000
2644.566650,1743.045898,1374.302490,1000.000000
6343.696289,6868.963867,7342.221680,1000.000000
1434.856567,2240.550537,1523.155273,1000.000000
8372.470703,7582.740234,7988.888184,1000.000000
2224.309814,3118.696533,3337.871582,1000.000000
2847.716309,3321.273193,2852.378174,1000.000000
7160.639648,7109.646973,6862.324707,1000.000000
7682.487305,7631.573242,6499.695312,1000.000000
2372.779053,2540.726562,1553.051636,1000.000000
8565.711914,8298.377930,7382.093262,1000.000000
7180.889160,6846.910156,7572.570801,1000.000000
2609.296387,1811.853027,2657.774658,1000.000000
8328.290039,6451.783203,7920.086914,1000.000000
7264.073730,7884.487305,7294.815430,1000.000000
3651.992188,3486.113037,3085.020020,1000.000000
8176.699219,7566.358398,7269.346680,1000.000000
7973.032715,7616.027832,8374.514648,1000.000000
7268.677246,6866.261230,7507.424805,1000.000000
8228.589844,8127.740723,6956.043945,1000.000000
7793.615723,7153.016113,7254.811523,1000.000000
2104.027832,3090.829346,2109.677490,1000.000000
7920.718750,8146.177734,7519.467773,1000.000000
2015.965698,3160.386719,2673.559326,1000.000000
7852.037109,8078.160156,7369.699707,1000.000000
6792.753906,7399.582520,6431.237305,1000.000000
1464.451782,2507.580811,2576.168701,1000.000000
6722.059570,7865.890137,6935.921387,1000.000000
3704.553223,3716.113037,2747.516846,1000.000000
3432.557129,1394.390381,1366.294067,1000.000000
7709.121094,6942.324219,6608.652344,1000.000000
3349.942871,2564.745850,2935.337646,1000.000000
1307.945190,3182.351807,1400.941406,1000.000000
8232.668945,7005.001465,6648.717285,1000.000000
8335.808594,8434.194336,7922.273926,1000.000000
7360.714844,6660.786621,8552.181641,1000.000000
2564.239502,2217.750000,2636.483154,1000.000000
3380.621826,1576.762207,1666.472290,1000.000000
6824.043457,8062.348633,7654.551270,1000.000000
7928.268066,6937.590820,6789.266113,1000.000000
8538.935547,8211.223633,6359.541016,1000.000000
7132.993652,7845.953613,8668.357422,1000.000000
2424.227783,1250.434448,2366.280029,1000.000000
8745.897461,8307.344727,8336.420898,1000.000000
7375.282715,8182.333496,8699.427734,1000.000000
2666.584717,1739.634155,1356.683228,1000.000000
6436.586426,6627.751465,8313.347656,1000.000000
6309.516113,8089.649902,8122.798340,1000.000000
7662.847656,8261.904297,7199.429688,1000.000000
7454.700195,8433.978516,6304.539551,1000.000000
