X,Y,Z,M
2794.039795,2211.636719,2045.254639,1000.000000
2566.914795,3711.299805,1675.449585,1000.000000
8087.411621,8663.765625,7837.769043,1000.000000
2991.099854,3554.970703,1556.806396,1000.000000
3004.704834,3394.194092,3235.632812,1000.000000
1981.739746,3475.983398,2085.338379,1000.000000
6644.176270,7905.695312,7461.447266,1000.000000
1302.702881,2160.825195,3257.248047,1000.000000
7888.770020,7130.365723,8534.048828,1000.000000
7557.313965,7008.554688,8228.464844,1000.000000
6822.460449,7713.148926,8143.697754,1000.000000
3565.894287,1273.214111,3559.999756,1000.000000
2435.643555,1589.608643,2942.169434,1000.000000
2683.248291,2353.736572,3321.040039,1000.000000
2198.560059,2122.899902,3554.062012,1000.000000
3740.478271,1418.389893,2983.364014,1000.000000
6499.872070,8172.279785,7596.388672,1000.000000
2269.837402,2376.736084,3003.712158,1000.000000
2089.230469,3450.593750,1900.207397,1000.000000
8396.137695,8292.123047,8256.994141,1000.000000
3575.130127,2658.482666,2554.967285,1000.000000
3748.940674,2945.613281,3177.354980,1000.000000
3309.003662,3078.905518,1736.717407,1000.000000
2652.086670,1997.511719,1696.938232,1000.000000
6477.034180,8734.349609,7868.466309,1000.000000
3631.881836,1501.843994,2142.558350,1000.000000
8131.331543,7346.504883,8657.507812,1000.000000
8328.421875,8598.631836,7176.445312,1000.000000
7526.703613,8198.845703,7692.208984,1000.000000
6986.845703,6996.605469,6674.710449,1000.000000
2106.674805,2791.327393,2047.810547,1000.000000
2938.149902,3182.046875,1894.175049,1000.000000
2042.289551,1256.758179,2260.512207,1000.000000
1878.682007,3028.166260,2155.389648,1000.000000
8525.680664,8497.564453,7807.669434,1000.000000
3357.408203,2333.558350,3057.924316,1000.000000
8136.460449,6541.675293,6417.718750,1000.000000
3041.091309,2063.995850,2035.710327,1000.000000
6295.141602,7212.639160,8292.950195,1000.000000
8345.283203,7417.123535,7931.096680,1000.000000
7404.888672,8301.730469,8732.121094,1000.000000
6454.761230,8348.534180,8619.290039,1000.000000
8236.625000,7392.998047,7063.762695,1000.000000
8158.400391,6936.694824,7203.186523,1000.000000
1762.429565,2534.674805,1575.106812,1000.000000
2920.574707,2661.473877,1608.116089,1000.000000
1621.172852,1868.336304,1390.491333,1000.000000
3655.163574,2063.287109,2687.173828,1000.000000
8759.125977,7600.939453,7914.562988,1000.000000
6950.139160,7138.139648,7685.735840,1000.000000
8603.114258,7768.846191,6358.721191,1000.000000
7988.787109,8593.217773,8331.480469,1000.000000
2247.588867,2713.406006,1632.993164,1000.000000
2350.641846,1873.814697,3319.385010,1000.000000
7864.464355,8620.162109,8579.690430,1000.000000
6534.730957,8215.937500,8377.707031,1000.000000
8434.464844,8279.585938,8294.239258,1000.000000
2134.250977,2616.247559,1873.198608,1000.000000
8569.274414,8110.751465,6869.838867,1000.000000
3365.821777,1255.675659,3409.006836,1000.000000
2307.470947,2341.119629,3601.165771,1000.000000
7945.168457,8414.435547,8696.117188,1000.000000
1943.650757,1776.953247,2891.458984,1000.000000
3690.697998,2382.713867,1965.056030,1000.000000
7641.971680,8313.134766,6669.439941,1000.000000
2958.521973,3636.886230,1971.255005,1000.000000
8508.911133,7542.703125,6432.696289,1000.000000
3245.094482,3021.141602,1774.104614,1000.000000
2127.847656,2693.061768,1499.256226,1000.000000
2631.098145,1883.062256,2738.036621,1000.000000
2532.179199,2301.020020,1895.959106,1000.000000
6664.453613,8072.020996,8392.050781,1000.000000
7994.321777,7743.005371,6662.837891,1000.000000
7341.145508,7220.015625,6967.187012,1000.000000
2073.426514,2644.497803,1989.210815,1000.000000
6974.597656,7227.601562,8404.029297,1000.000000
7000.878418,6355.116699,8008.158691,1000.000000
3116.379395,2166.323486,3273.860352,1000.000000
7299.070801,8161.518555,8663.857422,1000.000000
1320.772217,1703.800781,1444.547119,1000.000000
3315.928223,1378.126465,3220.481689,1000.000000
2508.638428,3725.310303,2780.043213,1000.000000
8487.332031,7481.061523,8147.318359,1000.000000
7399.182129,7203.077148,6695.088867,1000.000000
2824.636719,2196.296631,2256.529297,1000.000000
2368.882324,1668.325928,3604.389160,1000.000000
2764.966309,3560.834473,2235.370850,1000.000000
7105.599121,6387.149414,6511.965332,1000.000000
6836.191895,6543.561035,8738.034180,1000.000000
6451.195312,7315.767578,7939.197266,1000.000000
6494.881348,7331.310059,7962.564453,1000.000000
1575.540894,2669.215820,3468.023438,1000.000000
1345.380127,2828.628418,2785.957275,1000.000000
7185.306152,8704.159180,6799.165039,1000.000000
3635.933105,2318.885742,3170.898682,1000.000000
2126.987793,1639.955200,2350.963867,1000.000000
2289.265869,2686.868896,3413.819824,1000.000000
6659.273438,8606.365234,6440.832031,1000.000000
6401.207031,6873.781250,7218.900391,1000.000000
8602.766602,7393.207031,7014.872070,1000.000000
2714.620117,1657.489502,1885.978516,1000.000000
8183.929199,7868.229980,7754.278320,1000.000000
1656.675537,1656.234009,2408.967529,1000.000000
8091.363770,6633.493652,8385.998047,1000.000000
8381.760742,8478.581055,6884.994629,1000.000000
2784.094482,3184.849365,3327.672607,1000.000000
1761.366333,1542.457397,1336.698730,1000.000000
2237.335938,2487.826416,3016.507812,1000.000000
6533.198730,6604.424316,8156.339355,1000.000000
1536.117554,2824.705078,2849.199463,1000.000000
7069.463867,8100.381348,6289.931152,1000.000000
3192.962891,1697.672729,2278.957275,1000.000000
6665.062500,7141.139160,6640.955566,1000.000000
1248.330688,2901.415771,1471.847290,1000.000000
8274.652344,7545.619141,7681.888184,1000.000000
7020.646973,7485.634277,8685.824219,1000.000000
8270.840820,7583.467285,6753.774902,1000.000000
1383.734009,2016.060425,2943.893066,1000.000000
1682.295166,2335.252686,2248.540283,1000.000000
8398.008789,6673.305176,7908.815430,1000.000000
3188.884521,3525.622314,3125.949951,1000.000000
3275.700195,2550.670166,3037.593994,1000.000000
1742.515625,1524.925903,1810.614990,1000.000000
2802.005859,1878.433228,2275.496094,1000.000000
8704.924805,7631.703613,8375.681641,1000.000000
8295.196289,6427.148926,8698.992188,1000.000000
8440.105469,7055.792480,7264.913086,1000.000000
1949.524658,2808.427002,3345.695068,1000.000000
8718.642578,7344.246094,6737.934082,1000.000000
3355.350098,1875.094360,2268.620117,1000.000000
7747.138672,8230.183594,7603.655273,1000.000000
8119.881348,6607.502441,8728.563477,1000.000000
6244.911621,8493.096680,8377.981445,1000.000000
1780.511719,3754.965332,2748.817627,1000.000000
3446.948486,1805.936035,1886.842651,1000.000000
1551.111084,2692.404053,1954.892822,1000.000000
3164.230469,3386.672852,1741.625732,1000.000000
8295.093750,7144.804688,6515.726074,1000.000000
2801.274658,3027.724121,2826.497803,1000.000000
7247.168457,7640.007324,7796.914062,1000.000000
2226.949219,3222.017578,2922.896729,1000.000000
1634.390015,2047.374512,3428.372314,1000.000000
3622.307861,2048.218750,2956.841553,1000.000000
2171.607422,2872.275879,1461.012451,1000.000000
2889.536133,3552.906494,2750.230225,1000.000000
2014.888428,1276.506592,3357.956543,1000.000000
1330.993652,2447.352783,3076.363037,1000.000000
7949.486816,7140.770508,7029.068359,1000.000000
3084.205566,2858.304199,1691.661987,1000.000000
6571.421387,6849.669434,6480.024414,1000.000000
2706.991943,1979.063110,3151.596191,1000.000000
7786.956055,7895.957031,6733.125000,1000.000000
1382.375366,1403.714600,1977.607178,1000.000000
8727.010742,7665.774414,7074.112305,1000.000000
1411.037598,3224.563721,3124.509277,1000.000000
7894.514160,8215.163086,7891.807129,1000.000000
8236.007812,6541.843262,8667.083008,1000.000000
7280.404785,7492.286133,7516.850586,1000.000000
2731.389404,1789.720947,2983.858154,1000.000000
6813.185059,6472.109863,8064.827637,1000.000000
7305.702148,6491.491699,7821.478027,1000.000000
7614.155273,7798.111816,8098.839844,1000.000000
7065.449707,6790.269531,6724.191895,1000.000000
1506.168701,2636.107910,1877.381714,1000.000000
1788.179321,3588.505859,2301.714600,1000.000000
2592.094727,1330.462769,3342.830566,1000.000000
2227.449463,3515.403809,3357.198242,1000.000000
1268.191528,2061.591553,3108.429932,1000.000000
8702.651367,7910.012207,7518.503418,1000.000000
3634.593750,2108.369141,2580.968262,1000.000000
6357.193359,6620.021484,8301.945312,1000.000000
2512.339355,1619.180298,2950.347412,1000.000000
8615.358398,6731.680176,6810.307617,1000.000000
2722.449707,1957.540894,2412.566162,1000.000000
7327.884766,6880.248047,7720.803223,1000.000000
7154.222656,6976.505371,6915.504883,1000.000000
8614.760742,7064.469727,7094.102539,1000.000000
2631.058105,3631.884521,2046.915771,1000.000000
1662.783813,1838.586914,1928.478271,1000.000000
2438.637207,1823.466431,1546.841553,1000.000000
6611.707520,7922.137695,8029.573242,1000.000000
7368.663086,8598.203125,6856.640137,1000.000000
2843.919678,3213.017334,3100.358154,1000.000000
6349.552246,6310.713867,8067.114746,1000.000000
6868.114746,7131.194824,8675.867188,1000.000000
2685.851074,3290.271240,2267.940918,1000.000000
3269.367920,3235.783203,2080.579590,1000.000000
6320.522461,7503.826660,6272.938477,1000.000000
8147.409668,7045.048340,6726.235840,1000.000000
7150.148438,8284.557617,6384.526367,1000.000000
3245.132812,2686.084229,2228.584961,1000.000000
6380.384766,7823.097168,8488.469727,1000.000000
8096.679199,8253.081055,8751.840820,1000.000000
8493.930664,7290.903320,8061.750488,1000.000000
2627.638428,3400.381348,1510.458740,1000.000000
6615.487793,7922.061035,7729.192383,1000.000000
6917.498047,8137.499512,8028.578125,1000.000000
1839.864136,3277.934082,3572.878174,1000.000000
1810.031372,1711.934082,2628.829834,1000.000000
1864.672729,2572.616943,2308.512695,1000.000000
1475.078979,1817.861084,2835.745605,1000.000000
1988.245850,3733.386475,1335.013184,1000.000000
1752.770142,2027.568237,1347.004517,1000.000000
3553.067871,2982.121582,2112.654297,1000.000000
3448.398438,2217.471924,1693.605103,1000.000000
6743.428223,8710.280273,6696.763184,1000.000000
3237.941162,3721.757080,3207.813721,1000.000000
8342.064453,6916.117188,6374.297852,1000.000000
6689.953613,7615.293945,6552.868652,1000.000000
1769.390625,1458.252563,2743.218018,1000.000000
6430.239258,7827.938477,8465.704102,1000.000000
6539.739258,6835.594727,7006.306152,1000.000000
6924.504883,6407.919434,6279.174805,1000.000000
2133.298340,3319.412109,1441.020386,1000.000000
7733.555176,6473.403320,6826.523926,1000.000000
2035.738525,3483.708496,2966.224609,1000.000000
7093.237305,6615.936523,6396.154297,1000.000000
8473.249023,7371.871094,8296.562500,1000.000000
1755.307007,2018.762939,3051.185059,1000.000000
8162.882324,7147.198242,6572.723145,1000.000000
6733.983887,7080.425293,7138.411133,1000.000000
3324.600342,3045.967041,3085.896973,1000.000000
2603.566162,3682.453125,2009.447998,1000.000000
6986.984375,6595.810547,8677.527344,1000.000000
3628.177246,2447.403809,1969.816284,1000.000000
2870.642090,1999.143555,2450.347168,1000.000000
8537.773438,8376.137695,7202.013672,1000.000000
7413.615234,8690.287109,6954.160645,1000.000000
2480.393311,3536.876465,1402.365234,1000.000000
8373.844727,7653.166016,7070.640137,1000.000000
7500.044922,6687.959473,8218.638672,1000.000000
6920.392090,8618.096680,7636.729492,1000.000000
1614.224365,2367.458008,1898.954712,1000.000000
8096.164551,8018.262695,6825.649414,1000.000000
2482.306885,2798.012207,2456.513184,1000.000000
8009.342285,8144.676758,6734.098145,1000.000000
6987.402344,7009.825195,6552.423828,1000.000000
2753.211670,2842.196289,2100.661621,1000.000000
2901.782959,3605.489502,3035.009277,1000.000000
1577.901855,1846.155151,1642.239990,1000.000000
6831.295410,8547.449219,7153.519043,1000.000000
6944.279297,6836.728027,7576.904297,1000.000000
6644.873535,8101.448730,8570.476562,1000.000000
6902.556641,8537.889648,6450.979980,1000.000000
1914.978516,2799.159668,1966.540527,1000.000000
3180.765869,1773.920410,2153.422363,1000.000000
2207.335449,1321.765381,1690.156372,1000.000000
7324.154297,6993.942871,7090.894043,1000.000000
3675.717285,2878.343994,3438.265869,1000.000000
1980.229248,1722.570068,2077.021729,1000.000000
8719.829102,8370.727539,7199.425293,1000.000000
6512.046387,7787.512695,7378.222656,1000.000000
3433.991211,2698.873779,2515.239502,1000.000000
1261.846191,1734.832886,3099.952637,1000.000000
3583.725586,3662.110840,2123.046387,1000.000000
7119.228516,7395.405762,7819.303223,1000.000000
1772.160400,1443.163330,3082.604492,1000.000000
1926.819580,3092.736816,2348.385986,1000.000000
7869.214355,6553.928223,7053.945801,1000.000000
8043.101562,6507.901367,7071.609375,1000.000000
7299.495117,7907.049316,8185.864746,1000.000000
7470.202148,7063.932617,8352.195312,1000.000000
6758.122070,8447.032227,8720.083984,1000.000000
7328.879883,8209.482422,6726.754883,1000.000000
2543.471191,1513.130615,2799.607910,1000.000000
2847.331543,3271.728271,2925.335205,1000.000000
8182.119629,8224.367188,7037.388672,1000.000000
6647.014648,8377.570312,6724.513184,1000.000000
1716.052979,2550.452881,1720.497437,1000.000000
7832.182129,8576.831055,7810.215332,1000.000000
7645.424316,6323.497070,7067.227051,1000.000000
2660.096436,2044.757446,1277.096069,1000.000000
7014.601074,8497.485352,6821.321289,1000.000000
1679.032959,2271.854492,1506.544312,1000.000000
3363.981445,2381.925537,3550.186035,1000.000000
1352.760864,1369.397583,2123.774902,1000.000000
2340.745361,2938.458740,1866.482788,1000.000000
2399.405273,3281.041504,2095.883789,1000.000000
1368.856323,2367.273682,2542.098633,1000.000000
1919.268921,2864.400391,1619.335693,1000.000000
1677.441650,3263.951904,2211.789307,1000.000000
2364.682861,2104.388672,2699.712402,1000.000000
3509.218262,2050.703125,2158.074219,1000.000000
3605.651123,2510.778809,3238.614746,1000.000000
1686.895020,2994.998291,3063.550293,1000.000000
6438.622559,7557.517578,7244.448242,1000.000000
1705.125977,3421.270508,1405.658936,1000.000000
1885.420776,3631.058838,2355.522949,1000.000000
1695.185181,2217.192871,1726.125488,1000.000000
3336.068359,3737.658203,2534.898926,1000.000000
2145.792236,2285.399902,2565.878662,1000.000000
6875.352539,8382.822266,7872.624512,1000.000000
8121.158203,7029.490234,7071.986816,1000.000000
6683.972656,6900.923828,8497.197266,1000.000000
7941.170898,7548.389648,7622.196289,1000.000000
3194.930908,1609.820435,2648.233643,1000.000000
2533.544678,2655.481934,3252.992920,1000.000000
3358.811279,1653.195068,2427.237305,1000.000000
7622.020508,6614.303711,8494.583984,1000.000000
3363.157227,2565.859863,3754.127197,1000.000000
1533.314209,3701.850586,2404.436279,1000.000000
8439.056641,7182.222168,6622.256348,1000.000000
7100.222168,6531.286133,7695.845215,1000.000000
7283.283203,7539.176758,7588.875000,1000.000000
6986.332031,8713.381836,8137.088379,1000.000000
8101.841797,8709.808594,6983.277344,1000.000000
2236.632812,1736.511475,3532.649902,1000.000000
6700.307129,7812.240723,7832.278320,1000.000000
8592.473633,7693.545898,7130.720703,1000.000000
6653.979492,6430.361816,6859.346680,1000.000000
7313.545898,7235.225098,6555.398438,1000.000000
3468.384521,3273.278076,2921.831055,1000.000000
3739.093994,2901.173340,2472.849121,1000.000000
7350.732422,6400.563965,7509.091797,1000.000000
3194.867432,2373.317139,1716.915894,1000.000000
7454.937012,6287.310547,8334.854492,1000.000000
3451.372559,1714.571289,2615.410400,1000.000000
7953.786621,7419.268555,8446.114258,1000.000000
2330.876709,2710.857910,2656.572998,1000.000000
1528.942627,3210.493896,3637.262939,1000.000000
6997.498535,7526.801270,6795.412598,1000.000000
7183.862793,7609.152832,7183.421387,1000.000000
2190.559814,1580.514526,2125.489014,1000.000000
8637.443359,7466.932617,7888.940430,1000.000000
6248.794922,7059.058105,6779.878906,1000.000000
6759.477051,7270.303223,8033.048828,1000.000000
7965.541504,7995.509277,7284.081543,1000.000000
7190.824219,8396.961914,8181.282227,1000.000000
3140.407227,2421.711670,3199.100586,1000.000000
3569.811523,1845.972534,2208.488037,1000.000000
6458.528809,8585.761719,7550.054688,1000.000000
2157.882324,2697.907471,3180.395752,1000.000000
7594.524414,7779.093750,7998.217285,1000.000000
8502.268555,7123.634277,6461.139648,1000.000000
6879.905273,8595.679688,7169.250000,1000.000000
1854.310059,2051.117188,2015.771118,1000.000000
6942.020508,7327.187012,7304.919434,1000.000000
3123.298340,1641.145752,3034.541992,1000.000000
7662.196289,8598.625000,7235.552246,1000.000000
7232.510254,6844.395996,6697.749023,1000.000000
2246.393799,2100.039551,2594.429932,1000.000000
3240.692139,1667.973389,1370.701050,1000.000000
7773.742188,8757.782227,6356.848633,1000.000000
3583.067139,3102.174072,3092.505615,1000.000000
2169.796387,2124.058105,2432.425049,1000.000000
1386.735474,1729.817627,1634.714844,1000.000000
2045.455200,1839.180420,2383.176025,1000.000000
2545.074707,2631.216553,2503.193848,1000.000000
2898.839600,2524.318115,3312.029297,1000.000000
7385.103027,7062.845215,6336.166016,1000.000000
6555.643555,6895.698730,8655.174805,1000.000000
7594.267090,8729.220703,8059.764648,1000.000000
6525.727539,8474.734375,7267.860352,1000.000000
8451.257812,7000.318359,6947.493164,1000.000000
3197.841064,1444.894653,1916.698242,1000.000000
2379.449219,1801.678589,1411.867310,1000.000000
8281.766602,6591.447266,7656.617188,1000.000000
1874.897827,3402.916504,2369.271729,1000.000000
8608.935547,7677.910645,6541.880859,1000.000000
2621.658691,1734.711182,1342.848511,1000.000000
6322.844238,6867.050781,7316.562012,1000.000000
1448.567871,2265.383545,1537.282593,1000.000000
8356.078125,7605.250488,8014.532227,1000.000000
2249.589111,3107.991455,3331.022949,1000.000000
2843.484131,3328.805908,2862.088623,1000.000000
7154.725586,7105.904785,6874.857422,1000.000000
7708.431152,7619.993164,6511.827148,1000.000000
2350.735107,2543.780029,1573.271729,1000.000000
8567.107422,8296.825195,7376.871094,1000.000000
7169.801270,6850.858398,7598.490723,1000.000000
2588.428711,1805.443970,2666.791748,1000.000000
8312.678711,6454.730957,7925.944336,1000.000000
7239.207520,7896.354004,7318.479980,1000.000000
3655.700684,3480.587402,3088.850586,1000.000000
8180.408691,7556.689941,7292.877930,1000.000000
7956.498047,7620.033203,8359.022461,1000.000000
7277.603516,6837.761230,7480.397949,1000.000000
8224.396484,8135.628418,6979.001953,1000.000000
7799.083984,7137.726562,7260.142578,1000.000000
2093.340332,3089.139648,2117.766602,1000.000000
7904.592285,8132.851074,7500.109863,1000.000000
1994.052856,3163.207764,2678.945801,1000.000000
7826.818359,8100.000000,7374.260742,1000.000000
6810.142578,7380.098145,6411.075195,1000.000000
1481.998291,2513.678467,2578.500000,1000.000000
6734.422852,7892.219727,6926.175781,1000.000000
3711.639404,3722.963135,2752.363281,1000.000000
3428.439453,1414.483887,1341.117432,1000.000000
7731.038086,6956.636719,6611.461426,1000.000000
3370.335205,2591.193115,2950.097900,1000.000000
1319.626099,3208.448486,1418.241089,1000.000000
8249.177734,7027.963379,6671.469727,1000.000000
8360.114258,8442.061523,7938.322266,1000.000000
7367.041016,6656.903809,8554.665039,1000.000000
2562.448730,2238.982910,2663.624512,1000.000000
3361.724121,1583.737061,1676.847168,1000.000000
6842.052246,8050.723633,7640.020508,1000.000000
7941.725586,6948.372559,6778.919922,1000.000000
8541.508789,8187.003906,6368.533691,1000.000000
7145.926270,7832.814941,8671.157227,1000.000000
2438.657471,1256.094971,2374.849609,1000.000000
8737.969727,8317.466797,8350.933594,1000.000000
7378.028809,8190.963379,8711.550781,1000.000000
2662.211914,1727.409546,1370.761353,1000.000000
6435.098145,6620.227051,8306.293945,1000.000000
6325.706543,8094.395020,8150.658691,1000.000000
7678.907715,8240.835938,7195.142090,1000.000000
7467.468750,8444.792969,6326.858887,1000.000000
