X,Y,Z,M
3747.853760,2947.550049,3176.064453,1000.000000
3307.087402,3077.408447,1737.408325,1000.000000
2652.968506,1999.344116,1688.222046,1000.000000
6479.454102,8743.458984,7863.359375,1000.000000
3623.949707,1496.179810,2133.316650,1000.000000
8125.808594,7346.951660,8666.502930,1000.000000
8318.373047,8599.233398,7168.703613,1000.000000
7527.807617,8195.231445,7684.395508,1000.000000
6983.102051,6992.523926,6676.100098,1000.000000
2098.181396,2791.199219,2048.798584,1000.000000
2937.402100,3177.651855,1890.169434,1000.000000
2043.891357,1258.120605,2256.330078,1000.000000
1870.615112,3022.901123,2164.854004,1000.000000
8520.748047,8501.861328,7798.909668,1000.000000
3356.196045,2326.159912,3068.382812,1000.000000
8128.975098,6535.481445,6409.679688,1000.000000
3035.103760,2062.303955,2043.441162,1000.000000
6286.416504,7217.442383,8285.346680,1000.000000
8336.169922,7416.687988,7937.380859,1000.000000
7406.864258,8308.265625,8726.956055,1000.000000
6461.297852,8342.743164,8611.224609,1000.000000
8244.022461,7392.910156,7054.944336,1000.000000
8168.484375,6927.350098,7206.139648,1000.000000
1757.325439,2526.841064,1578.226318,1000.000000
2923.988281,2664.501221,1600.315796,1000.000000
1629.345215,1875.591309,1387.140991,1000.000000
3654.093506,2060.115234,2689.912598,1000.000000
8749.884766,7601.031250,7922.340332,1000.000000
6940.966309,7132.046875,7678.421387,1000.000000
8610.261719,7768.383789,6367.513184,1000.000000
7982.774414,8595.212891,8322.169922,1000.000000
2240.946777,2715.820801,1637.314941,1000.000000
2359.264160,1875.765381,3315.693359,1000.000000
7872.921875,8629.059570,8586.313477,1000.000000
6532.649902,8211.858398,8378.616211,1000.000000
8443.022461,8277.934570,8287.772461,1000.000000
2144.576172,2614.800781,1874.101074,1000.000000
8569.637695,8103.799316,6871.502930,1000.000000
3360.607422,1258.607056,3401.676514,1000.000000
2301.351807,2349.091553,3604.623047,1000.000000
7937.224609,8422.584961,8699.739258,1000.000000
1935.807861,1779.201416,2881.676514,1000.000000
3696.467041,2381.113281,1957.408813,1000.000000
7641.348145,8308.508789,6661.756348,1000.000000
2961.881348,3640.681152,1969.510254,1000.000000
8515.749023,7550.665039,6421.985352,1000.000000
3246.354004,3016.756592,1782.116211,1000.000000
2122.404785,2686.564697,1490.817383,1000.000000
2633.995117,1885.632690,2737.426514,1000.000000
2533.184082,2308.764648,1897.142212,1000.000000
6671.258301,8076.590332,8387.250000,1000.000000
7990.268555,7752.287598,6664.773926,1000.000000
7350.092773,7214.938477,6970.457520,1000.000000
2072.652588,2638.063965,1992.549561,1000.000000
6980.437988,7237.526855,8407.888672,1000.000000
7000.354980,6354.399902,8016.700684,1000.000000
3113.064453,2174.866943,3280.889893,1000.000000
7293.688965,8151.635742,8660.115234,1000.000000
1311.681152,1708.786133,1444.271851,1000.000000
3315.141113,1374.165405,3216.277588,1000.000000
2514.812500,3732.111816,2771.520020,1000.000000
8495.984375,7485.820312,8147.152344,1000.000000
7389.381836,7211.287109,6688.882324,1000.000000
2823.552979,2203.137939,2265.257568,1000.000000
2366.734131,1670.626221,3601.715820,1000.000000
2759.066650,3570.288574,2240.833252,1000.000000
7096.221680,6378.851562,6511.288574,1000.000000
6842.940430,6535.429199,8728.489258,1000.000000
6457.286133,7324.043457,7933.770508,1000.000000
6499.292969,7336.018066,7962.187988,1000.000000
1581.113159,2663.887939,3462.556396,1000.000000
1351.673584,2838.208496,2790.362793,1000.000000
7188.524414,8712.515625,6801.768066,1000.000000
3631.670166,2310.824951,3162.910400,1000.000000
2126.183594,1633.509644,2357.320312,1000.000000
2288.935059,2694.807373,3405.448242,1000.000000
6663.550293,8615.031250,6447.910645,1000.000000
6409.992676,6868.632324,7222.750488,1000.000000
8599.269531,7391.269531,7021.808105,1000.000000
2708.670898,1647.088501,1885.865356,1000.000000
8185.139648,7875.504883,7744.047852,1000.000000
1666.003418,1649.448486,2412.672363,1000.000000
8091.906738,6630.934570,8378.382812,1000.000000
8388.316406,8477.188477,6887.262695,1000.000000
2776.423096,3176.043457,3334.948242,1000.000000
1767.001709,1545.200317,1327.301514,1000.000000
2231.872803,2491.521973,3018.612061,1000.000000
6537.677734,6605.736816,8149.919434,1000.000000
1534.935303,2822.445801,2845.831787,1000.000000
7077.114258,8099.275391,6294.188477,1000.000000
3192.247803,1689.330933,2281.895264,1000.000000
6661.143066,7142.614746,6638.969727,1000.000000
1257.627319,2910.171387,1463.120361,1000.000000
8273.358398,7538.470703,7677.443359,1000.000000
7030.693848,7493.039062,8693.867188,1000.000000
8281.474609,7575.531250,6753.223145,1000.000000
1384.321167,2010.898926,2946.578613,1000.000000
1691.921265,2332.156738,2256.691895,1000.000000
8389.376953,6681.488281,7911.866699,1000.000000
3194.997803,3524.112061,3129.898682,1000.000000
3285.507812,2558.449707,3047.266113,1000.000000
1741.032837,1533.792847,1802.000610,1000.000000
2799.981689,1886.123047,2277.261475,1000.000000
8696.208984,7626.192383,8386.092773,1000.000000
8289.450195,6427.728027,8689.894531,1000.000000
8438.256836,7059.327637,7274.274902,1000.000000
1954.774170,2812.598145,3346.112793,1000.000000
8713.041992,7347.554688,6745.122070,1000.000000
3351.902588,1881.848999,2258.804932,1000.000000
7757.013184,8240.256836,7598.231445,1000.000000
8114.883301,6609.971680,8722.288086,1000.000000
6249.031250,8503.241211,8376.896484,1000.000000
1782.921387,3746.733398,2744.270508,1000.000000
3442.298828,1809.417725,1882.059326,1000.000000
1561.289429,2682.413574,1946.204956,1000.000000
3157.179932,3380.145752,1749.354980,1000.000000
8293.533203,7134.659180,6520.825684,1000.000000
2805.946777,3037.438721,2816.912598,1000.000000
7251.936523,7641.894531,7799.525879,1000.000000
2225.378174,3224.264893,2913.040283,1000.000000
1624.992554,2048.731689,3419.823730,1000.000000
3615.479980,2055.413086,2949.598389,1000.000000
2167.425537,2864.406738,1464.039429,1000.000000
2891.805420,3561.692139,2758.402832,1000.000000
2011.937256,1285.570312,3364.271973,1000.000000
1333.313843,2441.029785,3070.574463,1000.000000
7946.047363,7137.528320,7026.153809,1000.000000
3093.144043,2868.599121,1701.584839,1000.000000
6581.396973,6850.849609,6489.507324,1000.000000
2717.235107,1970.023804,3159.051025,1000.000000
7791.421387,7892.422363,6739.667969,1000.000000
1392.647095,1398.746826,1968.233765,1000.000000
8735.072266,7672.813965,7081.048828,1000.000000
1418.263306,3224.091797,3114.682129,1000.000000
7889.338379,8207.627930,7889.268555,1000.000000
8237.780273,6536.993164,8665.339844,1000.000000
7276.158691,7499.640625,7512.401855,1000.000000
2732.999023,1795.111816,2977.247070,1000.000000
6819.375488,6470.223633,8065.430176,1000.000000
7313.406738,6486.849609,7830.097656,1000.000000
7612.371582,7804.182129,8103.763672,1000.000000
7067.399414,6794.780762,6719.953125,1000.000000
1508.246216,2637.633789,1873.813232,1000.000000
1792.636108,3582.012451,2304.251953,1000.000000
2596.932861,1324.867920,3338.669678,1000.000000
2217.828125,3520.978027,3347.428467,1000.000000
1266.437988,2066.626221,3102.280518,1000.000000
8704.708008,7911.347656,7517.637207,1000.000000
3631.553223,2117.743408,2585.691650,1000.000000
6350.652832,6622.497559,8299.588867,1000.000000
2517.063721,1609.732788,2957.103271,1000.000000
8618.730469,6727.861816,6800.966309,1000.000000
2726.305176,1963.002197,2420.757568,1000.000000
7325.932129,6888.704590,7716.358887,1000.000000
7144.128906,6983.622070,6915.392090,1000.000000
8606.487305,7066.920410,7095.904297,1000.000000
2635.176270,3630.496826,2040.865112,1000.000000
1656.602051,1840.138184,1927.353149,1000.000000
2434.709229,1813.724854,1539.444580,1000.000000
6612.891602,7914.591309,8029.592285,1000.000000
7378.393066,8606.226562,6861.128418,1000.000000
2836.340820,3216.750244,3096.604004,1000.000000
6346.662598,6300.401367,8069.169922,1000.000000
6877.868652,7120.752930,8676.522461,1000.000000
2685.019287,3296.251953,2274.830322,1000.000000
3262.877686,3241.627930,2078.051758,1000.000000
6309.996582,7509.430176,6276.822266,1000.000000
8149.180664,7049.629395,6733.187988,1000.000000
7146.322754,8288.155273,6380.954590,1000.000000
3247.115967,2682.336426,2232.065674,1000.000000
6373.401367,7832.190918,8479.069336,1000.000000
8096.192871,8258.682617,8742.141602,1000.000000
8499.821289,7289.059570,8064.303223,1000.000000
2620.187256,3405.665039,1502.156128,1000.000000
6624.334473,7914.267090,7732.716797,1000.000000
6916.981934,8141.320312,8038.050293,1000.000000
1841.285400,3274.293701,3570.105713,1000.000000
1806.156372,1701.584351,2628.543213,1000.000000
1862.786011,2576.042480,2300.676758,1000.000000
1482.938110,1818.646606,2825.389160,1000.000000
1997.273193,3728.411865,1332.417847,1000.000000
1752.580200,2023.555908,1338.616577,1000.000000
3554.197266,2972.583984,2111.370605,1000.000000
3445.742432,2215.299072,1699.101196,1000.000000
6749.822266,8706.627930,6694.938965,1000.000000
3235.540039,3720.760742,3202.000244,1000.000000
8347.489258,6909.174805,6375.826172,1000.000000
6696.136719,7612.029297,6562.089844,1000.000000
1774.588013,1460.725708,2742.887939,1000.000000
6436.680664,7820.818359,8464.442383,1000.000000
6547.321289,6840.808105,7005.507324,1000.000000
6920.463379,6414.044434,6277.710449,1000.000000
2141.771484,3315.375244,1437.817505,1000.000000
7723.295410,6472.530762,6825.139648,1000.000000
2029.003296,3481.892334,2966.677490,1000.000000
7090.551758,6622.031250,6389.101562,1000.000000
8473.615234,7362.952148,8288.098633,1000.000000
1752.065674,2021.280151,3051.077393,1000.000000
8160.802734,7149.669434,6574.401855,1000.000000
6726.491699,7083.282715,7145.083008,1000.000000
3326.148438,3050.126709,3095.828369,1000.000000
2609.495605,3684.708496,2004.249268,1000.000000
6979.248535,6590.484863,8669.570312,1000.000000
3631.569580,2457.611816,1977.719360,1000.000000
2881.125000,1994.555786,2448.221924,1000.000000
8530.172852,8374.722656,7207.895508,1000.000000
7416.374023,8697.552734,6957.961426,1000.000000
2490.499512,3534.936279,1404.859131,1000.000000
8364.134766,7646.433105,7077.392578,1000.000000
7494.782715,6686.085938,8213.256836,1000.000000
6911.489746,8613.988281,7642.007324,1000.000000
1617.861328,2359.096191,1899.926270,1000.000000
8089.457031,8014.169922,6830.062988,1000.000000
2482.942627,2805.812012,2446.856201,1000.000000
8013.311523,8150.230957,6738.894531,1000.000000
6993.705566,7002.113281,6546.676270,1000.000000
2752.073486,2845.056152,2109.880615,1000.000000
2909.201660,3615.465820,3041.469971,1000.000000
1568.464233,1836.782959,1636.465332,1000.000000
6822.053711,8553.195312,7148.146484,1000.000000
6945.215820,6837.209961,7572.427246,1000.000000
6654.128418,8107.511230,8560.471680,1000.000000
6893.375977,8536.376953,6452.252441,1000.000000
1910.441772,2809.473145,1969.163086,1000.000000
3188.698730,1781.602661,2163.010010,1000.000000
2206.503174,1325.409790,1684.122803,1000.000000
7316.975098,6989.944336,7094.918457,1000.000000
3685.770020,2883.336426,3431.742432,1000.000000
1982.289795,1722.538452,2080.279053,1000.000000
8719.381836,8374.650391,7196.363281,1000.000000
6509.975586,7797.100098,7384.303711,1000.000000
3444.529541,2695.879639,2512.218506,1000.000000
1261.730103,1740.330933,3092.550781,1000.000000
3592.188965,3669.679199,2114.258789,1000.000000
7119.837402,7385.243164,7817.929199,1000.000000
1772.924316,1432.386597,3073.606934,1000.000000
1922.054932,3083.510986,2350.754395,1000.000000
7876.449219,6544.596680,7047.105957,1000.000000
8051.533203,6503.078613,7080.107910,1000.000000
7303.036621,7907.046387,8193.093750,1000.000000
7465.521973,7064.339355,8355.203125,1000.000000
6747.994141,8441.020508,8726.508789,1000.000000
7335.924316,8202.118164,6731.610352,1000.000000
2534.885010,1509.862305,2800.451660,1000.000000
2837.677979,3277.033691,2933.315918,1000.000000
8179.775391,8214.710938,7035.551270,1000.000000
6650.691406,8370.428711,6732.847168,1000.000000
1711.539185,2549.076904,1721.987671,1000.000000
7830.857910,8567.098633,7801.973633,1000.000000
7651.033203,6317.704590,7070.984375,1000.000000
2657.250000,2040.178467,1275.393311,1000.000000
7015.892578,8488.451172,6819.995117,1000.000000
1686.080566,2263.031006,1498.683228,1000.000000
3370.846436,2373.703369,3552.180420,1000.000000
1343.759399,1375.540405,2125.121338,1000.000000
2330.320312,2928.496826,1875.139648,1000.000000
2399.037598,3279.963135,2098.262207,1000.000000
1368.384155,2368.221924,2551.263184,1000.000000
1927.054443,2865.896729,1624.069336,1000.000000
1675.397949,3267.429199,2215.895996,1000.000000
2355.592529,2106.305908,2701.200439,1000.000000
3513.147705,2050.856201,2153.525879,1000.000000
3599.570557,2517.958984,3246.867432,1000.000000
1695.239136,2991.414062,3060.056152,1000.000000
6440.465820,7551.493652,7247.122559,1000.000000
1713.743774,3430.895996,1409.317749,1000.000000
1879.739868,3631.710938,2345.297852,1000.000000
1696.326904,2209.031250,1722.071167,1000.000000
3334.206299,3727.877197,2524.426514,1000.000000
2148.270508,2287.688965,2565.266846,1000.000000
6871.106445,8385.615234,7883.061523,1000.000000
8114.826660,7037.375488,7067.583984,1000.000000
6689.232422,6898.802734,8495.346680,1000.000000
7944.943359,7540.025391,7620.063965,1000.000000
3195.758057,1599.603271,2651.320068,1000.000000
2542.369141,2665.601807,3249.650635,1000.000000
3365.013672,1645.292969,2423.169434,1000.000000
7616.350098,6623.292969,8489.115234,1000.000000
3362.162598,2555.634766,3745.436035,1000.000000
1526.825073,3706.721680,2396.178955,1000.000000
8442.455078,7174.849609,6614.704590,1000.000000
7106.878418,6531.995605,7690.559570,1000.000000
7280.055176,7536.063477,7579.632324,1000.000000
6980.043945,8719.491211,8131.635742,1000.000000
8094.616699,8717.958984,6991.908691,1000.000000
2229.850342,1729.416382,3524.585693,1000.000000
6699.890137,7808.065918,7834.627930,1000.000000
8600.400391,7695.421875,7140.241211,1000.000000
6650.624512,6428.916016,6859.234375,1000.000000
7317.104980,7239.582520,6555.005371,1000.000000
3473.750732,3269.630859,2931.291504,1000.000000
3734.591553,2891.310059,2477.822266,1000.000000
7353.471680,6404.562988,7512.406250,1000.000000
3196.827637,2368.360352,1724.287476,1000.000000
7465.297363,6279.014648,8333.013672,1000.000000
3450.690674,1716.746460,2610.982178,1000.000000
7954.759766,7418.120117,8445.804688,1000.000000
2336.074219,2712.702393,2663.693359,1000.000000
1533.942749,3214.052246,3644.934326,1000.000000
7001.135254,7521.458984,6802.516113,1000.000000
7173.887695,7603.658691,7186.384766,1000.000000
2185.564941,1572.350586,2125.558350,1000.000000
8642.126953,7463.210449,7879.161133,1000.000000
6255.743652,7062.698730,6783.377441,1000.000000
6751.692871,7270.414062,8030.269531,1000.000000
7968.097656,8005.103027,7287.001953,1000.000000
7193.938965,8407.038086,8182.867188,1000.000000
3131.842773,2421.896973,3207.647461,1000.000000
3570.599609,1850.275391,2206.056641,1000.000000
6463.471680,8596.513672,7540.297363,1000.000000
2156.155762,2690.854980,3187.282471,1000.000000
7601.568848,7773.234863,8005.794922,1000.000000
8495.049805,7120.582520,6459.098633,1000.000000
6871.926270,8605.772461,7175.504395,1000.000000
1850.063354,2043.621704,2007.700073,1000.000000
6950.315918,7323.095703,7302.828125,1000.000000
3117.730469,1645.574707,3041.309326,1000.000000
7654.611328,8606.416016,7225.359863,1000.000000
7239.103027,6836.654297,6688.120605,1000.000000
2239.052979,2104.046631,2600.636230,1000.000000
3242.603760,1664.094727,1362.402100,1000.000000
7777.631348,8747.708008,6350.865723,1000.000000
3577.402588,3092.510498,3088.677979,1000.000000
2161.933838,2123.754883,2427.462646,1000.000000
1384.359009,1719.297363,1643.772461,1000.000000
2038.714233,1833.678589,2385.753906,1000.000000
2553.641357,2630.884033,2511.335938,1000.000000
2893.302490,2516.089844,3308.467529,1000.000000
7382.420898,7067.455078,6330.381348,1000.000000
6553.661133,6903.600586,8662.448242,1000.000000
7585.284668,8739.439453,8063.047363,1000.000000
6522.673828,8481.863281,7266.880859,1000.000000
8451.200195,6992.278320,6955.069824,1000.000000
3208.288574,1451.265381,1915.727661,1000.000000
2371.093018,1807.807617,1413.916016,1000.000000
8280.866211,6582.237305,7652.888184,1000.000000
1871.300171,3393.670898,2374.384521,1000.000000
8609.417969,7674.667480,6545.831055,1000.000000
2613.181641,1732.000732,1331.870361,1000.000000
6315.912598,6866.616211,7306.554688,1000.000000
1454.556763,2274.740234,1543.137329,1000.000000
8349.631836,7613.278809,8023.487305,1000.000000
2259.130615,3103.649414,3327.933594,1000.000000
2841.943359,3330.800049,2866.083008,1000.000000
7152.825195,7104.197754,6879.895996,1000.000000
7718.194824,7615.522461,6517.041016,1000.000000
2342.179443,2545.140137,1581.582642,1000.000000
8567.105469,8295.928711,7374.596191,1000.000000
7166.076172,6852.794922,7607.803223,1000.000000
2580.727539,1803.931763,2670.515381,1000.000000
8306.483398,6456.460938,7927.923828,1000.000000
7229.973633,7900.486328,7327.497070,1000.000000
3656.578125,3478.127441,3090.049316,1000.000000
8181.558105,7553.028320,7301.575195,1000.000000
7950.171875,7621.342285,8352.751953,1000.000000
7280.633301,6827.328613,7470.365234,1000.000000
8222.312500,8138.493652,6988.067383,1000.000000
7801.085938,7132.127930,7261.976074,1000.000000
2089.389160,3088.065674,2120.961182,1000.000000
7898.112305,8127.426758,7492.511230,1000.000000
1986.072998,3164.106689,2680.776123,1000.000000
7817.537109,8107.872559,7376.182617,1000.000000
6816.951660,7372.773926,6404.157715,1000.000000
1489.103394,2515.788086,2579.233887,1000.000000
6739.474609,7901.918457,6922.759277,1000.000000
3713.863770,3725.131104,2754.167969,1000.000000
3426.586914,1422.473511,1332.114624,1000.000000
7739.314453,6962.286621,6613.069824,1000.000000
3377.281250,2600.816650,2955.783691,1000.000000
1324.438843,3217.939697,1425.093018,1000.000000
8254.696289,7037.177734,6680.557129,1000.000000
8368.900391,8444.597656,7944.157715,1000.000000
7369.481445,6655.761719,8555.003906,1000.000000
2561.544922,2246.884521,2673.643799,1000.000000
3354.215820,1586.949219,1681.192139,1000.000000
6848.955566,8045.947266,7634.633789,1000.000000
7946.834961,6952.821289,6775.383789,1000.000000
8542.114258,8177.566406,6372.391602,1000.000000
7150.861816,7827.826172,8671.575195,1000.000000
2443.968994,1258.972290,2378.179932,1000.000000
8734.368164,8321.005859,8356.028320,1000.000000
7378.621582,8194.323242,8715.293945,1000.000000
2660.105957,1723.340454,1376.532349,1000.000000
6434.467285,6617.767578,8303.076172,1000.000000
6332.474121,8095.912109,8160.926270,1000.000000
7684.992188,8232.495117,7193.778809,1000.000000
7472.171875,8448.468750,6335.805664,1000.000000
