X,Y,Z,M
7995.652832,7739.894043,6662.264648,1000.000000
7338.153809,7221.687988,6966.113770,1000.000000
2073.711914,2646.658447,1988.084229,1000.000000
6972.646973,7224.337402,8402.744141,1000.000000
7001.060547,6355.455078,8005.283691,1000.000000
3117.477295,2163.531006,3271.423340,1000.000000
7300.957520,8164.825684,8665.087891,1000.000000
1323.879150,1702.182739,1444.711426,1000.000000
3316.167480,1379.496582,3221.856445,1000.000000
2506.593750,3722.964355,2782.872070,1000.000000
8484.369141,7479.462402,8147.308105,1000.000000
7402.424805,7200.339355,6697.197754,1000.000000
2824.979004,2194.010498,2253.622559,1000.000000
2369.574219,1667.617554,3605.193604,1000.000000
2766.907715,3557.611328,2233.536621,1000.000000
7108.733887,6389.998535,6512.222656,1000.000000
6833.987305,6546.326660,8741.140625,1000.000000
6449.308594,7313.037109,7941.020508,1000.000000
6493.490234,7329.741211,7962.655762,1000.000000
1573.737671,2670.986328,3469.781494,1000.000000
1343.385864,2825.414795,2784.481934,1000.000000
7184.255859,8701.281250,6798.341309,1000.000000
3637.269043,2321.604004,3173.520752,1000.000000
2127.262939,1642.185669,2348.837402,1000.000000
2289.375244,2684.206299,3416.500977,1000.000000
6657.892090,8603.420898,6438.512695,1000.000000
6398.318848,6875.526367,7217.659668,1000.000000
8603.917969,7393.889160,7012.556152,1000.000000
2716.597412,1661.029663,1886.050537,1000.000000
8183.484375,7865.770996,7757.660645,1000.000000
1653.628418,1658.560181,2407.726318,1000.000000
8091.163574,6634.376465,8388.507812,1000.000000
8379.523438,8478.971680,6884.290527,1000.000000
2786.656494,3187.763184,3325.160889,1000.000000
1759.507812,1541.602905,1339.898071,1000.000000
2239.187744,2486.540039,3015.768799,1000.000000
6531.729980,6604.034668,8158.482422,1000.000000
1536.563843,2825.447510,2850.298828,1000.000000
7066.932617,8100.738281,6288.598145,1000.000000
3193.187744,1700.550293,2277.959717,1000.000000
6666.436523,7140.651855,6641.663086,1000.000000
1245.297485,2898.481934,1474.801392,1000.000000
8275.041992,7548.004883,7683.368164,1000.000000
7017.309082,7483.159180,8683.056641,1000.000000
8267.263672,7586.090332,6754.015137,1000.000000
1383.603516,2017.798584,2942.993896,1000.000000
1679.168213,2336.305664,2245.796387,1000.000000
8400.825195,6670.607422,7907.769531,1000.000000
3186.789795,3526.093018,3124.597656,1000.000000
3272.427734,2548.060791,3034.318115,1000.000000
1743.039673,1522.055786,1813.528564,1000.000000
2802.664795,1875.949341,2274.954346,1000.000000
8707.752930,7633.526367,8372.147461,1000.000000
8296.982422,6427.107910,8701.920898,1000.000000
8440.659180,7054.645020,7261.753418,1000.000000
1947.823364,2807.014404,3345.479004,1000.000000
8720.405273,7343.145508,6735.585938,1000.000000
3356.447510,1872.859131,2271.887939,1000.000000
7743.847168,8226.765625,7605.438477,1000.000000
8121.582031,6606.661621,8730.559570,1000.000000
6243.597656,8489.663086,8378.313477,1000.000000
1779.744385,3757.631592,2750.311523,1000.000000
3448.417236,1804.815674,1888.470947,1000.000000
1547.781128,2695.649170,1957.747314,1000.000000
3166.534180,3388.790771,1739.104614,1000.000000
8295.567383,7148.177734,6514.152832,1000.000000
2799.711426,3024.490967,2829.675781,1000.000000
7245.579102,7639.351074,7795.998047,1000.000000
2227.478027,3221.225586,2926.148193,1000.000000
1637.564697,2046.948364,3431.144043,1000.000000
3624.512451,2045.855225,2959.217773,1000.000000
2173.004639,2874.837158,1460.114746,1000.000000
2888.764160,3549.896484,2747.522949,1000.000000
2015.890381,1273.550415,3355.810059,1000.000000
1330.294678,2449.449219,3078.259766,1000.000000
7950.639648,7141.848145,7030.054199,1000.000000
3081.202881,2854.872314,1688.416260,1000.000000
6568.158203,6849.308594,6476.920898,1000.000000
2703.561523,1982.100830,3149.043701,1000.000000
7785.479980,7897.104492,6730.997559,1000.000000
1379.004761,1405.432373,1980.785278,1000.000000
8724.182617,7663.401367,7071.819336,1000.000000
1408.710693,3224.686279,3127.739258,1000.000000
7896.212402,8217.633789,7892.610352,1000.000000
8235.361328,6543.415527,8667.621094,1000.000000
7281.828125,7489.865234,7518.406250,1000.000000
2730.817383,1787.976074,2986.011230,1000.000000
6811.171875,6472.807617,8064.593262,1000.000000
7303.114258,6493.117188,7818.564453,1000.000000
7614.723145,7796.073242,8097.081055,1000.000000
7064.844727,6788.847168,6725.628418,1000.000000
1505.622925,2635.607910,1878.662720,1000.000000
1786.801758,3590.606201,2300.915283,1000.000000
2590.474121,1332.395874,3344.168701,1000.000000
2230.668701,3513.486816,3360.401855,1000.000000
1268.869629,2059.937256,3110.453125,1000.000000
8701.881836,7909.540527,7518.775879,1000.000000
3635.542480,2105.231689,2579.447266,1000.000000
6359.513184,6619.248535,8302.685547,1000.000000
2510.699219,1622.371216,2948.024902,1000.000000
8614.123047,6733.022461,6813.446289,1000.000000
2721.194580,1955.761230,2409.831543,1000.000000
7328.493652,6877.467285,7722.215332,1000.000000
7157.620117,6974.211914,6915.542480,1000.000000
8617.407227,7063.686035,7093.489258,1000.000000
2629.665771,3632.312744,2048.922363,1000.000000
1664.902466,1838.114990,1928.887573,1000.000000
2439.946777,1826.751099,1549.323364,1000.000000
6611.378418,7924.625000,8029.518555,1000.000000
7365.415039,8595.496094,6855.208984,1000.000000
2846.442627,3211.762939,3101.540283,1000.000000
6350.569824,6314.216309,8066.407715,1000.000000
6864.887207,7134.692383,8675.559570,1000.000000
2686.114014,3288.238770,2265.640137,1000.000000
3271.453125,3233.854980,2081.447754,1000.000000
6324.083984,7501.956543,6271.696289,1000.000000
8146.863770,7043.546875,6723.917969,1000.000000
7151.427246,8283.313477,6385.781738,1000.000000
3244.433838,2687.321045,2227.441406,1000.000000
6382.828613,7820.066895,8491.523438,1000.000000
8096.800293,8251.201172,8754.999023,1000.000000
8491.897461,7291.589355,8060.863770,1000.000000
2630.105713,3398.593750,1513.290649,1000.000000
6612.604980,7924.607422,7728.006836,1000.000000
6917.698242,8136.197266,8025.368652,1000.000000
1839.452881,3279.093018,3573.775879,1000.000000
1811.368164,1715.433472,2628.907227,1000.000000
1865.338379,2571.457520,2311.089844,1000.000000
1472.522461,1817.650635,2839.189453,1000.000000
1985.260254,3734.990479,1335.927979,1000.000000
1752.846191,2028.921143,1349.899292,1000.000000
3552.548096,2985.324219,2113.119873,1000.000000
3449.229492,2218.189209,1691.836548,1000.000000
6741.335938,8711.418945,6697.393066,1000.000000
3238.689697,3722.006348,3209.693359,1000.000000
8340.215820,6918.490234,6373.890625,1000.000000
6687.940430,7616.369141,6549.850098,1000.000000
1767.702515,1457.514160,2743.307617,1000.000000
6428.105469,7830.313965,8466.083984,1000.000000
6537.270996,6833.899414,7006.604492,1000.000000
6925.886719,6405.935059,6279.728516,1000.000000
2130.497314,3320.714600,1442.158691,1000.000000
7736.972656,6473.771973,6827.033203,1000.000000
2038.006348,3484.243408,2966.034180,1000.000000
7094.132812,6613.950195,6398.590820,1000.000000
8473.067383,7374.881836,8299.290039,1000.000000
1756.426636,2017.956543,3051.185547,1000.000000
8163.620117,7146.344238,6572.255371,1000.000000
6736.541992,7079.487793,7136.203613,1000.000000
3324.053955,3044.565918,3082.552979,1000.000000
2601.620850,3681.566895,2011.237427,1000.000000
6989.546875,6597.619629,8680.125000,1000.000000
3627.036133,2443.934082,1967.217285,1000.000000
2867.080078,2000.692139,2451.025146,1000.000000
8540.263672,8376.541992,7200.073242,1000.000000
7412.666016,8687.751953,6952.889160,1000.000000
2477.041504,3537.468506,1401.613037,1000.000000
8377.042969,7655.388184,7068.402344,1000.000000
7501.789551,6688.632812,8220.397461,1000.000000
6923.410156,8619.438477,7634.924316,1000.000000
1613.110474,2370.257812,1898.651001,1000.000000
8098.370117,8019.611816,6824.228516,1000.000000
2482.091553,2795.364990,2459.739746,1000.000000
8008.013184,8142.753418,6732.580566,1000.000000
6985.342285,7012.398926,6554.478027,1000.000000
2753.567139,2841.228271,2097.609131,1000.000000
2899.318115,3602.101074,3032.837646,1000.000000
1581.096802,1849.315918,1644.212158,1000.000000
6834.456055,8545.518555,7155.340332,1000.000000
6944.046875,6836.615234,7578.387695,1000.000000
6641.812012,8099.405273,8573.709961,1000.000000
6905.625000,8538.344727,6450.616699,1000.000000
1916.564697,2795.671875,1965.703857,1000.000000
3178.107910,1771.401367,2150.284180,1000.000000
2207.618164,1320.627075,1692.210938,1000.000000
7326.538086,6995.314453,7089.554199,1000.000000
3672.312256,2876.667969,3440.376953,1000.000000
1979.566162,1722.650391,2075.958740,1000.000000
8719.866211,8369.364258,7200.460938,1000.000000
6512.824219,7784.316895,7376.233398,1000.000000
3430.460693,2699.847900,2516.250732,1000.000000
1261.957275,1733.053589,3102.389404,1000.000000
3580.852051,3659.535889,2125.995605,1000.000000
7119.023438,7398.782715,7819.713379,1000.000000
1771.943970,1446.823120,3085.564209,1000.000000
1928.447754,3095.779053,2347.569580,1000.000000
7866.801270,6557.112305,7056.232422,1000.000000
8040.232422,6509.600098,7068.779297,1000.000000
7298.326660,7907.028320,8183.398926,1000.000000
7471.773926,7063.799316,8351.107422,1000.000000
6761.513672,8448.984375,8717.876953,1000.000000
7326.535156,8211.907227,6725.179199,1000.000000
2546.311523,1514.332397,2799.338379,1000.000000
2850.542236,3269.967773,2922.607178,1000.000000
8182.897949,8227.463867,7037.983398,1000.000000
6645.841797,8379.904297,6721.760742,1000.000000
1717.632202,2550.881592,1720.036011,1000.000000
7832.617676,8579.997070,7812.932617,1000.000000
7643.554688,6325.520508,7065.984863,1000.000000
2661.029541,2046.282715,1277.753418,1000.000000
7014.196777,8500.454102,6821.794434,1000.000000
1676.729370,2274.807129,1509.267700,1000.000000
3361.655029,2384.684570,3549.449463,1000.000000
1355.830811,1367.424927,2123.297363,1000.000000
2344.214844,2941.753662,1863.636719,1000.000000
2399.541992,3281.336914,2095.086670,1000.000000
1369.114624,2366.981445,2539.040283,1000.000000
1916.729126,2863.846436,1617.832275,1000.000000
1678.212158,3262.749268,2210.444336,1000.000000
2367.698975,2103.779541,2699.164795,1000.000000
3507.834229,2050.643799,2159.612549,1000.000000
3607.606201,2508.370117,3235.808105,1000.000000
1684.156860,2996.180664,3064.661865,1000.000000
6438.088379,7559.534180,7243.582520,1000.000000
1702.295288,3418.019287,1404.491089,1000.000000
1887.288208,3630.718750,2358.906738,1000.000000
1694.861694,2219.948975,1727.528076,1000.000000
3336.651855,3740.855225,2538.395752,1000.000000
2145.008545,2284.611816,2566.066406,1000.000000
6876.822266,8381.815430,7869.132812,1000.000000
8123.237305,7026.886719,7073.460938,1000.000000
6682.244141,6901.656250,8497.766602,1000.000000
7939.900391,7551.185059,7622.885254,1000.000000
3194.635742,1613.299927,2647.179443,1000.000000
2530.581299,2652.091064,3254.048584,1000.000000
3356.687500,1655.911011,2428.587891,1000.000000
7623.889160,6611.354004,8496.342773,1000.000000
3363.460693,2569.261475,3756.947021,1000.000000
1535.546997,3700.158936,2407.193848,1000.000000
8437.833008,7184.659668,6624.803223,1000.000000
7098.038574,6531.128906,7697.586914,1000.000000
7284.354980,7540.160156,7591.893066,1000.000000
6988.446289,8711.263672,8138.867188,1000.000000
8104.230469,8707.006836,6980.429688,1000.000000
2238.936035,1738.910889,3535.278809,1000.000000
6700.479004,7813.641602,7831.453125,1000.000000
8589.773438,7692.884277,7127.524902,1000.000000
6655.145020,6430.907715,6859.407227,1000.000000
7312.381348,7233.750977,6555.630859,1000.000000
3466.543213,3274.451904,2918.679688,1000.000000
3740.510254,2904.429932,2471.191406,1000.000000
7349.791016,6399.326660,7507.979004,1000.000000
3194.177490,2374.965088,1714.527466,1000.000000
7451.480469,6290.148926,8335.427734,1000.000000
3451.528076,1713.893677,2616.853027,1000.000000
7953.452637,7419.667480,8446.151367,1000.000000
2329.161865,2710.220459,2654.172852,1000.000000
1527.328857,3209.282227,3634.650391,1000.000000
6996.318359,7528.565918,6793.088379,1000.000000
7187.205566,7610.966309,7182.465332,1000.000000
2192.213867,1583.318970,2125.502197,1000.000000
8635.795898,7468.194824,7892.192871,1000.000000
6246.553223,7057.856934,6778.743652,1000.000000
6762.076660,7270.304688,8033.918945,1000.000000
7964.678223,7992.267578,7283.154785,1000.000000
7189.782715,8393.539062,8180.699707,1000.000000
3143.251465,2421.631836,3196.187988,1000.000000
3569.445801,1844.586548,2209.310791,1000.000000
6456.943848,8582.113281,7553.301758,1000.000000
2158.526123,2700.206543,3178.083984,1000.000000
7592.176270,7781.058594,7995.742676,1000.000000
8504.581055,7124.665039,6461.926270,1000.000000
6882.549805,8592.200195,7167.158203,1000.000000
1855.770874,2053.676025,2018.469116,1000.000000
6939.303223,7328.550781,7305.634277,1000.000000
3125.135010,1639.732544,3032.249756,1000.000000
7664.711426,8595.945312,7238.958496,1000.000000
7230.280762,6847.032715,6701.016602,1000.000000
2248.869629,2098.748535,2592.348877,1000.000000
3240.032471,1669.303955,1373.540405,1000.000000
7772.428223,8761.083984,6358.892578,1000.000000
3584.889893,3105.367432,3093.753662,1000.000000
2172.445801,2124.187256,2434.115967,1000.000000
1387.609741,1733.374390,1631.721436,1000.000000
2047.733276,1841.052246,2382.310303,1000.000000
2542.191895,2631.336426,2500.472656,1000.000000
2900.671387,2527.045898,3313.146973,1000.000000
7385.998535,7061.326172,6338.192871,1000.000000
6556.360352,6893.084473,8652.666016,1000.000000
7597.263672,8725.736328,8058.639160,1000.000000
6526.805664,8472.303711,7268.205566,1000.000000
8451.193359,7003.022949,6944.934082,1000.000000
3194.337402,1442.861938,1917.048828,1000.000000
2382.277832,1799.679443,1411.291260,1000.000000
8282.026367,6594.574219,7657.855469,1000.000000
1876.133423,3405.957764,2367.558838,1000.000000
8608.697266,7678.958984,6540.597656,1000.000000
2624.503906,1735.663696,1346.620117,1000.000000
6325.270020,6867.228516,7319.853516,1000.000000
1446.675049,2262.269043,1535.398315,1000.000000
8358.195312,7602.522949,8011.463867,1000.000000
2246.415771,3109.398438,3331.989746,1000.000000
2843.997314,3328.042480,2860.803955,1000.000000
7155.395020,7106.432129,6873.220215,1000.000000
7705.180664,7621.468750,6510.169434,1000.000000
2353.551025,2543.352783,1570.588867,1000.000000
8567.043945,8297.085938,7377.590332,1000.000000
7171.086426,6850.267090,7595.342773,1000.000000
2591.015137,1806.053223,2665.586182,1000.000000
8314.702148,6454.229492,7925.258301,1000.000000
7242.296387,7894.937988,7315.491699,1000.000000
3655.345947,3481.359863,3088.422363,1000.000000
8179.996582,7557.906738,7289.963379,1000.000000
7958.590820,7619.574219,8361.056641,1000.000000
7276.562988,6841.270508,7483.747070,1000.000000
8225.023438,8134.672363,6976.041992,1000.000000
7798.410645,7139.609863,7259.511230,1000.000000
2094.665039,3089.443604,2116.721436,1000.000000
7906.698242,8134.611328,7502.598145,1000.000000
1996.742676,3162.889160,2678.311768,1000.000000
7829.936523,8097.338867,7373.649414,1000.000000
6807.907715,7382.536133,6413.459961,1000.000000
1479.693481,2512.954590,2578.239502,1000.000000
6732.789062,7888.965332,6927.343262,1000.000000
3710.845703,3722.192383,2751.760010,1000.000000
3429.019287,1411.875488,1344.171631,1000.000000
7728.287598,6954.787109,6610.992676,1000.000000
3367.937012,2587.950684,2948.220459,1000.000000
1318.074341,3205.248291,1416.000854,1000.000000
8247.256836,7024.959961,6668.501953,1000.000000
8357.145508,8441.164062,7936.354492,1000.000000
7366.236328,6657.322754,8554.479492,1000.000000
2562.722656,2236.342773,2660.264648,1000.000000
3364.176514,1582.739014,1675.455200,1000.000000
6839.769043,8052.265137,7641.823730,1000.000000
7940.031250,6946.940430,6780.140137,1000.000000
8541.263672,8190.106934,6367.307129,1000.000000
7144.291016,7834.470215,8670.941406,1000.000000
2436.874512,1255.227051,2373.753174,1000.000000
8739.093750,8316.256836,8349.192383,1000.000000
7377.774902,8189.849121,8710.197266,1000.000000
2662.852295,1728.829956,1368.883911,1000.000000
6435.294434,6621.095215,8307.298828,1000.000000
6323.534668,8093.857422,8147.214844,1000.000000
7676.888672,8243.561523,7195.627441,1000.000000
7465.891113,8443.520508,6323.945801,1000.000000
