X,Y,Z,M
7302.923340,8585.088867,7176.716797,1000.000000
8678.243164,7423.955566,7005.001465,1000.000000
6470.287598,7829.692871,7663.037109,1000.000000
1997.112915,2334.016113,1937.476074,1000.000000
6591.253418,8185.820312,6651.409180,1000.000000
8427.779297,6735.403320,6769.686523,1000.000000
3469.963135,3040.782227,2128.755371,1000.000000
8361.538086,6788.580078,8309.078125,1000.000000
2928.531982,3194.747803,2663.536377,1000.000000
1736.890015,2528.542725,2128.354736,1000.000000
6997.326660,7897.187988,6475.183105,1000.000000
7178.076172,6401.107422,7414.187988,1000.000000
3237.906738,3142.399170,3422.777344,1000.000000
7782.616699,7491.319824,6898.283691,1000.000000
8409.602539,6951.395020,6829.781250,1000.000000
1535.730347,1757.534424,2082.891357,1000.000000
8711.878906,6989.611328,6386.631348,1000.000000
2789.862793,3720.576172,1386.713379,1000.000000
1926.528809,2456.855469,1583.353638,1000.000000
1959.846436,1862.132812,1843.928833,1000.000000
6998.921875,6598.551758,8064.978027,1000.000000
3492.110107,1272.090820,2843.952393,1000.000000
6960.435547,7265.169922,8469.349609,1000.000000
6868.581055,6478.547363,7350.072754,1000.000000
3046.162109,2381.284668,1991.895630,1000.000000
7931.107422,6714.705566,6337.601074,1000.000000
8639.272461,7240.399414,7643.361816,1000.000000
8258.907227,7552.458984,8419.370117,1000.000000
7761.614746,8075.038574,8512.968750,1000.000000
7111.645996,6787.858887,7350.735840,1000.000000
8063.601074,6318.655273,8310.708984,1000.000000
7241.427734,7026.974609,7574.160156,1000.000000
2815.014893,3712.597900,3176.130859,1000.000000
7323.228027,6729.720215,7378.221680,1000.000000
1948.830811,2742.882568,2994.089111,1000.000000
1399.851196,1662.902344,3465.449463,1000.000000
6307.537598,8246.171875,7273.086914,1000.000000
8416.195312,6554.043457,6972.266113,1000.000000
6410.491211,6336.792969,7800.004883,1000.000000
7849.692383,8536.867188,7567.810059,1000.000000
1993.719116,3370.419434,2647.533447,1000.000000
1821.351440,2203.055908,2060.444092,1000.000000
3292.538818,1796.944824,3110.111084,1000.000000
6642.537598,7358.250000,7994.510742,1000.000000
8039.805176,7902.680664,7353.947754,1000.000000
3728.076904,2550.758057,2199.613281,1000.000000
2006.321899,2055.620117,1889.593384,1000.000000
8586.835938,6786.926758,7460.348145,1000.000000
7652.521973,7942.772949,8239.268555,1000.000000
2792.161377,2212.751953,2044.844116,1000.000000
2566.051514,3712.459229,1675.377075,1000.000000
8086.547852,8664.729492,7837.748047,1000.000000
2990.599609,3553.953369,1557.012695,1000.000000
3003.829346,3396.232666,3235.092773,1000.000000
1981.871216,3476.548340,2085.335693,1000.000000
6644.109375,7905.547363,7462.048340,1000.000000
1301.100098,2160.480957,3256.168457,1000.000000
7889.833984,7130.598145,8534.482422,1000.000000
7556.250488,7009.356934,8228.118164,1000.000000
6821.040527,7712.265137,8145.016602,1000.000000
3565.890625,1273.905273,3559.545654,1000.000000
2434.345703,1591.458740,2942.604004,1000.000000
2682.874268,2355.663574,3322.374512,1000.000000
2198.416016,2124.127930,3555.090576,1000.000000
3741.681885,1417.447388,2983.041260,1000.000000
6500.007812,8170.395020,7595.177734,1000.000000
2271.280518,2376.937256,3003.797363,1000.000000
2088.879395,3452.655762,1900.580200,1000.000000
8395.110352,8291.023438,8255.005859,1000.000000
3575.366211,2656.745605,2556.791748,1000.000000
3748.761963,2945.985840,3177.118896,1000.000000
3308.681641,3078.649658,1736.817261,1000.000000
2652.259033,1997.853027,1695.259521,1000.000000
6477.478516,8736.108398,7867.501465,1000.000000
3630.395020,1500.740479,2140.791992,1000.000000
8130.291992,7346.586426,8659.251953,1000.000000
8326.521484,8598.776367,7174.969727,1000.000000
7526.908203,8198.173828,7690.728027,1000.000000
6986.111328,6995.824219,6674.973145,1000.000000
2105.060059,2791.321533,2048.002686,1000.000000
2938.012939,3181.220947,1893.398926,1000.000000
2042.586426,1256.984741,2259.711670,1000.000000
1877.119995,3027.175537,2157.184082,1000.000000
8524.766602,8498.404297,7806.001953,1000.000000
3357.200195,2332.139893,3059.923096,1000.000000
8135.045898,6540.470215,6416.167480,1000.000000
3039.962891,2063.665283,2037.168945,1000.000000
6293.453125,7213.552246,8291.518555,1000.000000
8343.553711,7417.020508,7932.296387,1000.000000
7405.274414,8303.018555,8731.166992,1000.000000
6455.988770,8347.448242,8617.777344,1000.000000
8238.043945,7392.980469,7062.080078,1000.000000
8160.334961,6934.891602,7203.765625,1000.000000
1761.436157,2533.191895,1575.657959,1000.000000
2921.230713,2662.050049,1606.603638,1000.000000
1622.712891,1869.702637,1389.823486,1000.000000
3654.990967,2062.666016,2687.717773,1000.000000
8757.405273,7600.968262,7916.053223,1000.000000
6948.371582,7136.967773,7684.341309,1000.000000
8604.496094,7768.772949,6360.365234,1000.000000
7987.634766,8593.608398,8329.713867,1000.000000
2246.332520,2713.874268,1633.796875,1000.000000
2352.282471,1874.174561,3318.700928,1000.000000
7866.073730,8621.880859,8580.972656,1000.000000
6534.312988,8215.182617,8377.891602,1000.000000
8436.134766,8279.263672,8293.036133,1000.000000
2136.227295,2615.966553,1873.342896,1000.000000
8569.373047,8109.443848,6870.138672,1000.000000
3364.834473,1256.213501,3407.625977,1000.000000
2306.303955,2342.637695,3601.855225,1000.000000
7943.659668,8416.000977,8696.832031,1000.000000
1942.147095,1777.364136,2889.609863,1000.000000
3691.845459,2382.385498,1963.581909,1000.000000
7641.857910,8312.271484,6667.957031,1000.000000
2959.175293,3637.635986,1970.913208,1000.000000
8510.227539,7544.218750,6430.625977,1000.000000
3245.333740,3020.295410,1775.627808,1000.000000
2126.801270,2691.821777,1497.607422,1000.000000
2631.665283,1883.553955,2737.941895,1000.000000
2532.372803,2302.492188,1896.168091,1000.000000
6665.746094,8072.895508,8391.147461,1000.000000
7993.557129,7744.779297,6663.181641,1000.000000
7342.853027,7219.055664,6967.803711,1000.000000
2073.269775,2643.266602,1989.851196,1000.000000
6975.710938,7229.477539,8404.763672,1000.000000
7000.776367,6354.945801,8009.795410,1000.000000
3115.750732,2167.931641,3275.231445,1000.000000
7298.014160,8159.631348,8663.150391,1000.000000
1319.014038,1704.735474,1444.469482,1000.000000
3315.786133,1377.354736,3219.690186,1000.000000
2509.809814,3726.633301,2778.424072,1000.000000
8489.007812,7481.972656,8147.309082,1000.000000
7397.323730,7204.641602,6693.892578,1000.000000
2824.437012,2197.601807,2258.190430,1000.000000
2368.481445,1668.744141,3603.910156,1000.000000
2763.851562,3562.660156,2236.416016,1000.000000
7103.810059,6385.540039,6511.825195,1000.000000
6837.461914,6541.992676,8736.243164,1000.000000
6452.305664,7317.333984,7938.158691,1000.000000
6495.693359,7332.206543,7962.504883,1000.000000
1576.583374,2668.202881,3467.004639,1000.000000
1346.542725,2830.460205,2786.798828,1000.000000
7185.911621,8705.782227,6799.645020,1000.000000
3635.150391,2317.339844,3169.391113,1000.000000
2126.832031,1638.699097,2352.177246,1000.000000
2289.203369,2688.386719,3412.263184,1000.000000
6660.073242,8608.035156,6442.166504,1000.000000
6402.866699,6872.790527,7219.618164,1000.000000
8602.106445,7392.825195,7016.194336,1000.000000
2713.489014,1655.483032,1885.945068,1000.000000
8184.174316,7869.627441,7752.339355,1000.000000
1658.430664,1654.919067,2409.675293,1000.000000
8091.474121,6632.995605,8384.557617,1000.000000
8383.026367,8478.340820,6885.408691,1000.000000
2782.631592,3183.179688,3329.088379,1000.000000
1762.432861,1542.959106,1334.885498,1000.000000
2236.284424,2488.548584,3016.921387,1000.000000
6534.043457,6604.657715,8155.115723,1000.000000
1535.874390,2824.278320,2848.566162,1000.000000
7070.914551,8100.174805,6290.712402,1000.000000
3192.831055,1696.050171,2279.523193,1000.000000
6664.292480,7141.418457,6640.562012,1000.000000
1250.078735,2903.088867,1470.169312,1000.000000
8274.419922,7544.255859,7681.042480,1000.000000
7022.557129,7487.046875,8687.384766,1000.000000
8272.877930,7581.963379,6753.650391,1000.000000
1383.823364,2015.070923,2944.405762,1000.000000
1684.100464,2334.655518,2250.102295,1000.000000
8396.385742,6674.853516,7909.406738,1000.000000
3190.068848,3525.345947,3126.714600,1000.000000
3277.569336,2552.157471,3039.454346,1000.000000
1742.222900,1526.585327,1808.959473,1000.000000
2801.625732,1879.870483,2275.816406,1000.000000
8703.291016,7630.658691,8377.686523,1000.000000
8294.147461,6427.204590,8697.294922,1000.000000
8439.774414,7056.455078,7266.709961,1000.000000
1950.507568,2809.229248,3345.801270,1000.000000
8717.613281,7344.875000,6739.286621,1000.000000
3354.711426,1876.375366,2266.751953,1000.000000
7749.019531,8232.124023,7602.630859,1000.000000
8118.917480,6607.978516,8727.401367,1000.000000
6245.675781,8495.046875,8377.785156,1000.000000
1780.958252,3753.424316,2747.958740,1000.000000
3446.091064,1806.585327,1885.919800,1000.000000
1553.028809,2690.530518,1953.252686,1000.000000
3162.903320,3385.449707,1743.078857,1000.000000
8294.812500,7142.875000,6516.653320,1000.000000
2802.166748,3029.572754,2824.677734,1000.000000
7248.076660,7640.376465,7797.426758,1000.000000
2226.648193,3222.460449,2921.031006,1000.000000
1632.585327,2047.624023,3426.770996,1000.000000
3621.031982,2049.577148,2955.475098,1000.000000
2170.809570,2870.798340,1461.550415,1000.000000
2889.973633,3554.608154,2751.781006,1000.000000
2014.320068,1278.210449,3359.173828,1000.000000
1331.409790,2446.152344,3075.271973,1000.000000
7948.829102,7140.153320,7028.508301,1000.000000
3085.916016,2860.265137,1693.530518,1000.000000
6573.299805,6849.882812,6481.810547,1000.000000
2708.948730,1977.332642,3153.039795,1000.000000
7787.802246,7895.294434,6734.352539,1000.000000
1384.313599,1402.746582,1975.803467,1000.000000
8728.594727,7667.124023,7075.426758,1000.000000
1412.385498,3224.486084,3122.653320,1000.000000
7893.537598,8213.742188,7891.339355,1000.000000
8236.363281,6540.936035,8666.766602,1000.000000
7279.593262,7493.676758,7515.978516,1000.000000
2731.708252,1790.729736,2982.616211,1000.000000
6814.346191,6471.726562,8064.954102,1000.000000
7307.176270,6490.580566,7823.133789,1000.000000
7613.824219,7799.273926,8099.818359,1000.000000
7065.806152,6791.100586,6723.376465,1000.000000
1506.512695,2636.395508,1876.669800,1000.000000
1788.990112,3587.290527,2302.181396,1000.000000
2593.019043,1329.373413,3342.055176,1000.000000
2225.612549,3516.486328,3355.355713,1000.000000
1267.824951,2062.542236,3107.267578,1000.000000
8703.071289,7910.275879,7518.344238,1000.000000
3634.037109,2110.159424,2581.849854,1000.000000
6355.898926,6620.475586,8301.511719,1000.000000
2513.262939,1617.365234,2951.659424,1000.000000
8616.040039,6730.928223,6808.519531,1000.000000
2723.173584,1958.567139,2414.128174,1000.000000
7327.527344,6881.845703,7719.980957,1000.000000
7152.288574,6977.833008,6915.483398,1000.000000
8613.223633,7064.925293,7094.450195,1000.000000
2631.849365,3631.631836,2045.766724,1000.000000
1661.586182,1838.866699,1928.251953,1000.000000
2437.889160,1821.597534,1545.427368,1000.000000
6611.910645,7920.709961,8029.593750,1000.000000
7370.518555,8599.743164,6857.472168,1000.000000
2842.477295,3213.731689,3099.667236,1000.000000
6348.982910,6308.727051,8067.514160,1000.000000
6869.964355,7129.199707,8676.024414,1000.000000
2685.697754,3291.424072,2269.254639,1000.000000
3268.158203,3236.889404,2080.088867,1000.000000
6318.500000,7504.895020,6273.660156,1000.000000
8147.730957,7045.911621,6727.560059,1000.000000
7149.417969,8285.258789,6383.823730,1000.000000
3245.523682,2685.374756,2229.242188,1000.000000
6379.013184,7824.829590,8486.706055,1000.000000
8096.600586,8254.151367,8750.019531,1000.000000
8495.077148,7290.527344,8062.249023,1000.000000
2626.225098,3401.396484,1508.855103,1000.000000
6617.149902,7920.595215,7729.867676,1000.000000
6917.390137,8138.237305,8030.399902,1000.000000
1840.112915,3277.259521,3572.359131,1000.000000
1809.277710,1709.945557,2628.781494,1000.000000
1864.300903,2573.275635,2307.032227,1000.000000
1476.554077,1817.993042,2833.775635,1000.000000
1989.957275,3732.457764,1334.501465,1000.000000
1752.729614,2026.798706,1345.372437,1000.000000
3553.331543,2980.296143,2112.396729,1000.000000
3447.911377,2217.060547,1694.630005,1000.000000
6744.632324,8709.611328,6696.407715,1000.000000
3237.501709,3721.595947,3206.726318,1000.000000
8343.111328,6914.774414,6374.553711,1000.000000
6691.114746,7614.676758,6554.605957,1000.000000
1770.365234,1458.693726,2743.162109,1000.000000
6431.462402,7826.581055,8465.478516,1000.000000
6541.163086,6836.572754,7006.142578,1000.000000
6923.723145,6409.066406,6278.873047,1000.000000
2134.904297,3318.658203,1440.385620,1000.000000
7731.602051,6473.210449,6826.243652,1000.000000
2034.447632,3483.386719,2966.324707,1000.000000
7092.725586,6617.082031,6394.781250,1000.000000
8473.338867,7370.159180,8294.982422,1000.000000
1754.676025,2019.231079,3051.176758,1000.000000
8162.471191,7147.679199,6573.010254,1000.000000
6732.535645,7080.964844,7139.676270,1000.000000
3324.905762,3046.764404,3087.800293,1000.000000
2604.685059,3682.929443,2008.438110,1000.000000
6985.516602,6594.784668,8676.031250,1000.000000
3628.826660,2449.372070,1971.310181,1000.000000
2872.662354,1998.262817,2449.952881,1000.000000
8536.340820,8375.891602,7203.126953,1000.000000
7414.150879,8691.710938,6954.886719,1000.000000
2482.312256,3536.526123,1402.812744,1000.000000
8372.008789,7651.891602,7071.921875,1000.000000
7499.045898,6687.585449,8217.625977,1000.000000
6918.678223,8617.323242,7637.751953,1000.000000
1614.883057,2365.860840,1899.132812,1000.000000
8094.896973,8017.488281,6826.472656,1000.000000
2482.428955,2799.514160,2454.671143,1000.000000
8010.100098,8145.759766,6734.983398,1000.000000
6988.588867,7008.355469,6551.281250,1000.000000
2753.003174,2842.746094,2102.410400,1000.000000
2903.193115,3607.411377,3036.246094,1000.000000
1576.087402,1844.357422,1641.123779,1000.000000
6829.507324,8548.548828,7152.484375,1000.000000
6944.430176,6836.803223,7576.054688,1000.000000
6646.628418,8102.611816,8568.607422,1000.000000
6900.804688,8537.618164,6451.201172,1000.000000
1914.088867,2801.141113,1967.027100,1000.000000
3182.281494,1775.369385,2155.228516,1000.000000
2207.175049,1322.433105,1688.992065,1000.000000
7322.790039,6993.167969,7091.659668,1000.000000
3677.650879,2879.299072,3437.045166,1000.000000
1980.613525,1722.539795,2077.634521,1000.000000
8719.782227,8371.494141,7198.836426,1000.000000
6511.621094,7789.338867,7379.367676,1000.000000
3436.004639,2698.311768,2514.662354,1000.000000
1261.798828,1735.861450,3098.553223,1000.000000
3585.355713,3663.570557,2121.365479,1000.000000
7119.345703,7393.474121,7819.058105,1000.000000
1772.292603,1441.087158,3080.904541,1000.000000
1925.898193,3090.990967,2348.846436,1000.000000
7870.593262,6552.125488,7052.640625,1000.000000
8044.728027,6506.951660,7073.228027,1000.000000
7300.165527,7907.056152,8187.261230,1000.000000
7469.306641,7064.008789,8352.798828,1000.000000
6756.187500,8445.905273,8721.330078,1000.000000
7330.219727,8208.089844,6727.664062,1000.000000
2541.842773,1512.469116,2799.764648,1000.000000
2845.494873,3272.736328,2926.878662,1000.000000
8181.673828,8222.571289,7037.045410,1000.000000
6647.697266,8376.226562,6726.092285,1000.000000
1715.167358,2550.201172,1720.769165,1000.000000
7831.932129,8575.004883,7808.656250,1000.000000
7646.492676,6322.362305,7067.939453,1000.000000
2659.559570,2043.885620,1276.740601,1000.000000
7014.838379,8495.780273,6821.057617,1000.000000
1680.359619,2270.169678,1505.011108,1000.000000
3365.302246,2380.353027,3550.590820,1000.000000
1351.021973,1370.541992,2124.041016,1000.000000
2338.761719,2936.570312,1868.117920,1000.000000
2399.330322,3280.858154,2096.338135,1000.000000
1368.731323,2367.446045,2543.845703,1000.000000
1920.732666,2864.704590,1620.211548,1000.000000
1677.021240,3264.629395,2212.563232,1000.000000
2362.956299,2104.743408,2700.013672,1000.000000
3509.992188,2050.735107,2157.199707,1000.000000
3604.517822,2512.151611,3240.206055,1000.000000
1688.469360,2994.320068,3062.903076,1000.000000
6438.945801,7556.367188,7244.948730,1000.000000
1706.752930,3423.118652,1406.337891,1000.000000
1884.348389,3631.226318,2353.583984,1000.000000
1695.382935,2215.625977,1725.335449,1000.000000
3335.726562,3735.817139,2532.902100,1000.000000
2146.249756,2285.844727,2565.767578,1000.000000
6874.525391,8383.380859,7874.617188,1000.000000
8119.962891,7030.983398,7071.146484,1000.000000
6684.965820,6900.510742,8496.861328,1000.000000
7941.894043,7546.793945,7621.797852,1000.000000
3195.095459,1607.848755,2648.829834,1000.000000
2535.232666,2657.415771,3252.376465,1000.000000
3360.012207,1651.661499,2426.464355,1000.000000
7620.948242,6616.000000,8493.564453,1000.000000
3362.977539,2563.914551,3752.498535,1000.000000
1532.053955,3702.802002,2402.861572,1000.000000
8439.734375,7180.824707,6620.807129,1000.000000
7101.478027,6531.394043,7694.845215,1000.000000
7282.669922,7538.601562,7587.136230,1000.000000
6985.127930,8714.574219,8136.063477,1000.000000
8100.472656,8711.389648,6984.911133,1000.000000
2235.326172,1735.147949,3531.134277,1000.000000
6700.216309,7811.441895,7832.740234,1000.000000
8594.003906,7693.916016,7132.541992,1000.000000
6653.324219,6430.064453,6859.317383,1000.000000
7314.216309,7236.062500,6555.288086,1000.000000
3469.424805,3272.597900,2923.632812,1000.000000
3738.265869,2899.305420,2473.796387,1000.000000
7351.263672,6401.292480,7509.726074,1000.000000
3195.253662,2372.374512,1718.296143,1000.000000
7456.911621,6285.705078,8334.517578,1000.000000
3451.267578,1714.969238,2614.578369,1000.000000
7953.975586,7419.044434,8446.078125,1000.000000
2331.860840,2711.216797,2657.938721,1000.000000
1529.876709,3211.180176,3638.743408,1000.000000
6998.180176,7525.789062,6796.750977,1000.000000
7181.956543,7608.112793,7183.974609,1000.000000
2189.612061,1578.930786,2125.489502,1000.000000
8638.367188,7466.215820,7887.080078,1000.000000
6250.092773,7059.747070,6780.534668,1000.000000
6757.992676,7270.311035,8032.539062,1000.000000
7966.032227,7997.352051,7284.621582,1000.000000
7191.417969,8398.903320,8181.603027,1000.000000
3138.779785,2421.753418,3200.750732,1000.000000
3569.997559,1846.775269,2208.020752,1000.000000
6459.448730,8587.832031,7548.197754,1000.000000
2157.529541,2696.582275,3181.714111,1000.000000
7595.866211,7777.972656,7999.642090,1000.000000
8500.926758,7123.048340,6460.713867,1000.000000
6878.390625,8597.642578,7170.444336,1000.000000
1853.485107,2049.668945,2014.231079,1000.000000
6943.583984,7326.407715,7304.514648,1000.000000
3122.244385,1641.967407,3035.843750,1000.000000
7660.755859,8600.138672,7233.607910,1000.000000
7233.777344,6842.901855,6695.895020,1000.000000
2244.985107,2100.787598,2595.615967,1000.000000
3241.063965,1667.221680,1369.095093,1000.000000
7774.489258,8755.882812,6355.691406,1000.000000
3582.010986,3100.343018,3091.786377,1000.000000
2168.289062,2123.990479,2431.467285,1000.000000
1386.254272,1727.796143,1636.431152,1000.000000
2044.160400,1838.119263,2383.669434,1000.000000
2546.715820,2631.150391,2504.747314,1000.000000
2897.789795,2522.756104,3311.374756,1000.000000
7384.591309,7063.717285,6335.029785,1000.000000
6555.246094,6897.197266,8656.590820,1000.000000
7592.556152,8731.194336,8060.400879,1000.000000
6525.125000,8476.111328,7267.667480,1000.000000
8451.275391,6998.778320,6948.948242,1000.000000
3199.838623,1446.076538,1916.504028,1000.000000
2377.842285,1802.831055,1412.220093,1000.000000
8281.608398,6589.672852,7655.908203,1000.000000
1874.199829,3401.169678,2370.248535,1000.000000
8609.054688,7677.304199,6542.621582,1000.000000
2620.036865,1734.177979,1340.717407,1000.000000
6321.483398,6866.956543,7314.670410,1000.000000
1449.672729,2267.164307,1538.374512,1000.000000
8354.861328,7606.796875,8016.267090,1000.000000
2251.404053,3107.178467,3330.456543,1000.000000
2843.191162,3329.219971,2862.832764,1000.000000
7154.351562,7105.594727,6875.801758,1000.000000
7710.289551,7619.146973,6512.792480,1000.000000
2349.117920,2544.029785,1574.824463,1000.000000
8567.129883,8296.666992,7376.451660,1000.000000
7169.076660,6851.208984,7600.280273,1000.000000
2586.954834,1805.119507,2667.489014,1000.000000
8311.512695,6455.034668,7926.330566,1000.000000
7237.444824,7897.154297,7320.191406,1000.000000
3655.889404,3480.135254,3089.088867,1000.000000
8180.637695,7555.993652,7294.539551,1000.000000
7955.298340,7620.290039,8357.846680,1000.000000
7278.190918,6835.763184,7478.485840,1000.000000
8224.024414,8136.173340,6980.706543,1000.000000
7799.467285,7136.653809,7260.499023,1000.000000
2092.584961,3088.953857,2118.368164,1000.000000
7903.376465,8131.834473,7498.678711,1000.000000
1992.522339,3163.385498,2679.302734,1000.000000
7825.041992,8101.512207,7374.616211,1000.000000
6811.427246,7378.703613,6409.730469,1000.000000
1483.329468,2514.087158,2578.645264,1000.000000
6735.367188,7894.074219,6925.515137,1000.000000
3712.081055,3723.392822,2752.707764,1000.000000
3428.099609,1415.986816,1339.384155,1000.000000
7732.611816,6957.701172,6611.744629,1000.000000
3371.686768,2593.038086,2951.174805,1000.000000
1320.524658,3210.268799,1419.531006,1000.000000
8250.257812,7029.695312,6673.180176,1000.000000
8361.801758,8442.561523,7939.441406,1000.000000
7367.502441,6656.672852,8554.754883,1000.000000
2562.286133,2240.489990,2665.540039,1000.000000
3360.311035,1584.323486,1677.655151,1000.000000
6843.360840,8049.832031,7638.991699,1000.000000
7942.695801,6949.202148,6778.231445,1000.000000
8541.639648,8185.221680,6369.248047,1000.000000
7146.862793,7831.867676,8671.263672,1000.000000
2439.673584,1256.611328,2375.479248,1000.000000
8737.310547,8318.151367,8351.918945,1000.000000
7378.160645,8191.602051,8712.301758,1000.000000
2661.832520,1726.612183,1371.845703,1000.000000
6434.983398,6619.741699,8305.704102,1000.000000
6326.966309,8094.695312,8152.621582,1000.000000
7680.063477,8239.265625,7194.871582,1000.000000
7468.368164,8445.509766,6328.538574,1000.000000
