X,Y,Z,M
8443.964844,7046.039062,7235.772461,1000.000000
1935.081177,2795.338135,3342.371338,1000.000000
8732.604492,7334.402344,6717.697266,1000.000000
3364.294434,1855.281372,2297.975098,1000.000000
7717.497559,8198.419922,7619.333984,1000.000000
8135.897461,6599.571777,8744.559570,1000.000000
6234.165527,8461.288086,8380.428711,1000.000000
1774.238770,3777.561768,2761.873047,1000.000000
3458.749023,1796.595093,1902.117554,1000.000000
1522.538818,2720.071045,1979.991211,1000.000000
3184.102051,3404.690186,1719.928955,1000.000000
8298.519531,7174.863281,6503.833008,1000.000000
2787.124512,2998.716309,2854.748291,1000.000000
7232.888184,7633.549316,7787.847168,1000.000000
2231.817383,3214.130859,2951.540283,1000.000000
1663.692261,2043.998901,3451.937256,1000.000000
3640.852295,2027.559204,2977.551025,1000.000000
2184.253662,2894.244385,1454.930786,1000.000000
2882.300781,3524.331055,2726.178955,1000.000000
2024.228149,1251.081177,3337.909424,1000.000000
1326.046753,2466.028320,3092.835449,1000.000000
7959.921387,7150.427734,7038.207031,1000.000000
3056.723877,2827.320068,1663.578247,1000.000000
6543.149414,6846.999512,6453.117676,1000.000000
2675.835205,2006.823853,3127.432861,1000.000000
7773.871582,7905.724121,6714.956055,1000.000000
1353.136719,1420.132324,2007.289673,1000.000000
8699.012695,7643.962402,7053.796875,1000.000000
1391.521851,3225.026611,3152.792969,1000.000000
7909.294434,8236.656250,7898.258789,1000.000000
8228.935547,6555.390625,8671.094727,1000.000000
7293.376465,7471.254883,7532.223145,1000.000000
2725.593018,1774.967651,3002.275146,1000.000000
6795.908691,6479.606934,8062.140625,1000.000000
7282.028809,6507.533203,7794.514648,1000.000000
7618.623047,7779.757324,8080.956055,1000.000000
7060.856445,6778.976074,6737.556641,1000.000000
1503.629883,2631.749023,1890.386230,1000.000000
1777.508911,3606.055176,2295.335938,1000.000000
2577.372070,1349.086304,3354.006104,1000.000000
2256.631836,3497.090332,3385.060547,1000.000000
1275.958496,2047.141357,3126.114258,1000.000000
8694.231445,7905.291992,7520.668945,1000.000000
3641.941650,2080.040527,2568.388184,1000.000000
6380.458496,6614.075684,8307.770508,1000.000000
2496.757812,1648.200439,2928.301514,1000.000000
8602.169922,6745.036621,6838.925781,1000.000000
2711.711670,1942.321655,2387.966797,1000.000000
7332.638184,6855.976074,7732.214355,1000.000000
7185.307617,6957.159668,6915.854980,1000.000000
8636.567383,7058.016602,7088.359863,1000.000000
2618.157227,3634.981445,2064.738770,1000.000000
1682.861084,1835.153320,1932.791626,1000.000000
2450.524902,1853.642578,1569.612305,1000.000000
6609.907715,7944.018555,8028.191895,1000.000000
7339.342773,8573.218750,6844.865234,1000.000000
2866.540039,3201.527588,3109.877930,1000.000000
6359.715332,6343.412109,8060.339355,1000.000000
6839.515137,7162.950684,8671.375977,1000.000000
2687.944092,3271.294678,2247.140869,1000.000000
3286.557861,3218.719238,2088.648682,1000.000000
6353.510742,7486.944336,6262.715820,1000.000000
8143.387695,7031.978027,6705.290039,1000.000000
7161.724121,8272.581055,6396.976074,1000.000000
3238.165771,2697.004395,2218.593262,1000.000000
6404.133789,7796.234863,8514.336914,1000.000000
8097.041016,8235.957031,8778.875000,1000.000000
8474.380859,7298.451172,8053.093262,1000.000000
2649.588867,3383.775635,1537.138672,1000.000000
6590.769043,7944.049316,7718.292969,1000.000000
6919.823242,8125.256348,7998.807617,1000.000000
1837.138306,3287.407227,3580.343750,1000.000000
1822.885254,1744.316772,2629.192627,1000.000000
1871.354248,2561.889404,2331.117676,1000.000000
1453.193237,1816.913086,2866.594727,1000.000000
1961.799561,3746.849609,1344.125488,1000.000000
1753.711426,2040.059448,1374.819092,1000.000000
3545.507324,3011.073486,2117.467041,1000.000000
3454.881592,2223.822510,1678.849243,1000.000000
6725.323730,8719.135742,6702.852539,1000.000000
3243.763184,3722.566162,3223.678711,1000.000000
8324.707031,6938.501953,6372.504883,1000.000000
6672.685547,7624.718262,6526.693359,1000.000000
1755.003540,1453.118896,2743.675537,1000.000000
6411.614746,7848.979492,8468.603516,1000.000000
6518.597656,6821.112793,7009.580566,1000.000000
6937.553711,6391.100586,6285.335938,1000.000000
2108.506592,3330.337891,1452.530029,1000.000000
7764.223145,6478.141113,6831.978027,1000.000000
2056.550537,3487.256104,2963.798584,1000.000000
7101.290527,6598.855469,6419.624512,1000.000000
8470.491211,7399.603516,8319.367188,1000.000000
1766.103027,2012.080078,3050.529053,1000.000000
8170.270508,7138.992188,6570.169922,1000.000000
6758.102051,7072.268066,7118.853027,1000.000000
3319.080566,3033.104980,3055.229736,1000.000000
2586.668945,3672.134033,2026.570435,1000.000000
7009.836426,6612.742676,8699.861328,1000.000000
3617.635742,2415.247803,1947.406616,1000.000000
2837.416504,2013.344849,2455.870850,1000.000000
8559.434570,8378.583984,7184.937500,1000.000000
7404.504883,8665.470703,6942.674316,1000.000000
2450.502197,3541.251709,1396.982544,1000.000000
8402.005859,7672.786133,7050.764648,1000.000000
7515.567383,6694.888672,8233.827148,1000.000000
6948.212402,8629.538086,7619.833984,1000.000000
1605.997681,2392.869629,1896.608765,1000.000000
8115.463867,8030.114258,6813.798828,1000.000000
2480.304688,2773.206787,2485.659668,1000.000000
7997.333984,8126.093750,6721.900879,1000.000000
6969.782715,7032.939453,6573.565430,1000.000000
2755.980225,2833.235596,2073.557617,1000.000000
2879.688477,3573.825439,3015.105469,1000.000000
1607.533813,1875.260742,1660.830444,1000.000000
6861.147461,8529.706055,7170.184570,1000.000000
6943.633301,6836.529297,7590.051270,1000.000000
6617.774414,8082.637695,8597.735352,1000.000000
6930.358398,8541.074219,6448.796387,1000.000000
1930.620117,2766.848145,1959.633057,1000.000000
3156.612793,1752.101440,2126.283203,1000.000000
2209.975098,1312.901611,1709.425171,1000.000000
7345.412598,7006.954590,7078.861816,1000.000000
3644.125000,2863.039062,3456.139160,1000.000000
1974.702148,1724.568359,2067.856934,1000.000000
8718.084961,8357.495117,7208.989746,1000.000000
6520.555664,7758.693848,7360.947266,1000.000000
3401.869385,2707.244873,2524.324219,1000.000000
1264.136475,1719.774292,3121.331055,1000.000000
3556.912598,3637.981445,2149.943604,1000.000000
7117.412109,7425.633789,7822.181641,1000.000000
1770.903687,1477.296631,3108.529785,1000.000000
1942.198364,3119.519043,2340.583496,1000.000000
7847.496582,6583.874023,7074.552734,1000.000000
8016.215820,6524.840820,7046.195801,1000.000000
7289.189453,7906.472656,8162.639160,1000.000000
7484.577637,7062.730469,8340.847656,1000.000000
6788.920410,8463.657227,8699.074219,1000.000000
7307.828125,8230.756836,6713.370117,1000.000000
2568.569824,1525.978394,2797.402100,1000.000000
2875.850342,3256.121338,2899.602051,1000.000000
8188.887695,8250.347656,7042.561523,1000.000000
6637.408691,8397.780273,6700.196289,1000.000000
1731.623047,2553.792725,1716.987305,1000.000000
7835.982422,8603.910156,7834.171387,1000.000000
7628.634766,6343.374512,7056.240234,1000.000000
2668.223877,2058.465820,1284.637573,1000.000000
7011.490723,8523.407227,6826.143555,1000.000000
1659.171631,2298.608887,1532.898804,1000.000000
3342.383301,2407.047852,3542.241455,1000.000000
1381.512451,1353.142700,2118.834961,1000.000000
2371.979492,2967.723877,1841.582153,1000.000000
2400.936768,3282.535156,2088.606689,1000.000000
1373.000854,2365.105469,2514.539795,1000.000000
1897.406372,2858.414551,1607.166504,1000.000000
1685.984131,3252.338867,2200.089111,1000.000000
2391.647705,2099.434082,2693.856201,1000.000000
3495.456543,2050.038086,2172.323975,1000.000000
3621.959961,2488.687012,3212.371826,1000.000000
1663.040649,3005.508301,3072.543701,1000.000000
6435.275391,7575.849609,7237.140625,1000.000000
1680.404175,3391.249268,1396.084961,1000.000000
1901.955933,3625.948975,2385.546387,1000.000000
1693.305176,2242.634277,1739.672607,1000.000000
3340.667236,3765.281250,2566.481201,1000.000000
2139.544434,2277.864746,2567.243896,1000.000000
6889.466797,8372.422852,7840.971191,1000.000000
8139.279785,7006.436523,7085.627441,1000.000000
6668.798340,6907.929688,8501.537109,1000.000000
7929.493164,7573.676758,7628.004883,1000.000000
3191.939209,1642.448608,2638.278809,1000.000000
2506.465576,2624.679443,3261.432373,1000.000000
3338.718506,1679.107544,2439.264893,1000.000000
7638.469727,6588.592285,8509.285156,1000.000000
3365.386230,2596.368164,3778.140137,1000.000000
1554.686401,3685.401855,2429.326416,1000.000000
8426.525391,7203.815430,6645.709473,1000.000000
7081.244629,6531.273438,7711.193359,1000.000000
7292.857422,7546.870605,7614.874512,1000.000000
7005.688477,8692.856445,8152.386719,1000.000000
8122.979980,8683.077148,6958.186523,1000.000000
2258.110596,1758.672119,3555.202148,1000.000000
6702.486816,7824.955566,7824.130859,1000.000000
8567.059570,7686.891113,7101.550781,1000.000000
6665.314453,6436.421875,6860.305664,1000.000000
7303.417969,7221.584473,6559.225098,1000.000000
3450.860107,3283.104980,2893.484375,1000.000000
3750.319336,2929.929688,2457.929688,1000.000000
7341.696289,6391.151367,7498.931152,1000.000000
3187.977539,2388.082031,1696.666138,1000.000000
7423.770996,6314.180176,8339.275391,1000.000000
3451.468262,1709.364014,2627.793945,1000.000000
7950.633789,7423.162598,8445.256836,1000.000000
2315.813721,2704.732178,2634.464844,1000.000000
1515.367065,3199.145752,3612.757568,1000.000000
6987.441406,7542.397461,6775.270020,1000.000000
7214.269531,7625.166504,7175.387695,1000.000000
2205.241699,1607.255981,2126.274414,1000.000000
8620.937500,7478.631836,7918.026367,1000.000000
6229.940918,7048.478516,6770.210938,1000.000000
6782.898438,7270.958496,8039.823730,1000.000000
7957.513184,7965.653320,7276.615723,1000.000000
7181.402344,8365.024414,8175.018555,1000.000000
3165.838135,2420.733643,3171.722168,1000.000000
3564.661377,1834.356812,2216.148682,1000.000000
6445.390137,8551.750977,7579.194336,1000.000000
2164.852051,2717.704590,3159.669434,1000.000000
7573.540527,7796.744141,7976.764648,1000.000000
8521.442383,7133.159180,6470.004395,1000.000000
6903.477051,8562.421875,7150.560547,1000.000000
1868.110229,2075.319336,2040.128662,1000.000000
6918.440918,7339.479492,7311.675781,1000.000000
3139.477783,1629.555054,3013.260986,1000.000000
7684.608887,8572.981445,7266.395996,1000.000000
7211.899414,6869.141113,6728.222656,1000.000000
2269.098877,2089.244141,2575.417969,1000.000000
3234.317383,1680.641235,1397.593018,1000.000000
7761.604980,8786.471680,6376.100586,1000.000000
3598.300293,3130.385010,3103.213379,1000.000000
2194.197754,2125.689941,2448.380615,1000.000000
1396.066040,1762.649658,1608.208374,1000.000000
2066.528809,1856.703735,2375.265869,1000.000000
2518.612305,2632.586914,2478.621338,1000.000000
2915.071777,2548.607666,3320.827148,1000.000000
7393.187500,7049.498535,6356.168945,1000.000000
6563.155273,6872.567383,8630.990234,1000.000000
7621.281738,8696.447266,8049.051758,1000.000000
6536.492676,8451.849609,7271.314941,1000.000000
8449.166016,7024.994629,6924.049316,1000.000000
3165.922607,1428.237183,1920.346191,1000.000000
2405.627686,1784.560425,1408.510376,1000.000000
8283.409180,6620.591797,7667.675781,1000.000000
1886.665039,3429.584961,2353.731201,1000.000000
8605.367188,7686.727051,6531.006348,1000.000000
2647.438477,1744.205688,1378.405762,1000.000000
6346.515625,6869.284180,7345.321777,1000.000000
1433.369995,2237.461914,1521.542725,1000.000000
8374.423828,7579.814453,7985.515137,1000.000000
2221.168213,3119.946777,3338.585693,1000.000000
2848.280273,3320.098145,2851.244141,1000.000000
7161.473145,7110.049316,6860.846191,1000.000000
7679.253906,7632.984863,6498.359863,1000.000000
2375.458740,2540.401855,1550.725830,1000.000000
8565.397461,8298.485352,7382.662109,1000.000000
7182.432129,6846.552734,7569.199219,1000.000000
2611.918701,1812.905518,2656.763428,1000.000000
8330.150391,6451.587891,7919.294922,1000.000000
7267.206543,7882.916992,7291.896484,1000.000000
3651.389648,3486.698242,3084.476562,1000.000000
8176.168945,7567.552734,7266.370605,1000.000000
7975.065430,7615.468750,8376.325195,1000.000000
7267.435547,6869.885742,7510.862793,1000.000000
8228.991211,8126.697266,6953.276855,1000.000000
7792.919922,7154.961426,7254.100098,1000.000000
2105.376221,3090.922852,2108.709473,1000.000000
7922.622559,8147.717285,7521.808105,1000.000000
2018.765503,3159.989014,2672.836426,1000.000000
7855.226562,8075.333496,7369.173340,1000.000000
6790.658691,7402.016113,6433.930664,1000.000000
1462.402344,2506.767334,2575.834717,1000.000000
6720.627441,7862.551758,6937.205078,1000.000000
3703.548340,3715.147461,2746.907715,1000.000000
3432.988770,1392.004028,1369.560303,1000.000000
7706.393555,6940.614746,6608.452637,1000.000000
3347.195312,2561.355225,2933.536133,1000.000000
1306.603149,3179.011475,1398.880005,1000.000000
8230.420898,7002.315430,6646.047852,1000.000000
8332.680664,8433.098633,7920.219238,1000.000000
7359.940918,6661.355957,8551.710938,1000.000000
2564.396973,2215.074707,2633.051025,1000.000000
3382.865967,1576.051270,1665.294800,1000.000000
6821.833984,8063.688477,7656.384766,1000.000000
7926.600098,6936.350586,6790.652832,1000.000000
8538.516602,8214.154297,6358.548340,1000.000000
7131.401855,7847.579102,8667.834961,1000.000000
2422.397949,1249.933716,2365.242188,1000.000000
8746.717773,8306.009766,8334.514648,1000.000000
7374.839355,8181.326660,8697.737305,1000.000000
2667.024658,1741.296875,1355.109741,1000.000000
6436.775879,6628.772461,8314.065430,1000.000000
6307.682129,8088.986816,8119.265137,1000.000000
7660.851562,8264.421875,7200.026855,1000.000000
7453.079102,8432.524414,6301.908691,1000.000000
