X,Y,Z,M
7401.737793,8291.037109,8738.984375,1000.000000
6445.538086,8356.685547,8630.648438,1000.000000
8225.460938,7393.143555,7076.846191,1000.000000
8143.182617,6951.057617,7198.383789,1000.000000
1770.464844,2546.013916,1571.529419,1000.000000
2915.401855,2657.014404,1620.261597,1000.000000
1609.489990,1857.987793,1396.148926,1000.000000
3656.003174,2068.342529,2682.565918,1000.000000
8771.829102,7600.549316,7902.875977,1000.000000
6964.149414,7147.413574,7696.553711,1000.000000
8592.091797,7769.175293,6346.474609,1000.000000
7997.857910,8590.057617,8345.052734,1000.000000
2257.175049,2709.647949,1627.068604,1000.000000
2337.958984,1871.213745,3324.386230,1000.000000
7852.000977,8606.468750,8569.414062,1000.000000
6538.298828,8221.425781,8376.102539,1000.000000
8420.968750,8282.243164,8303.129883,1000.000000
2118.785400,2618.527588,1872.551392,1000.000000
8568.049805,8120.620605,6867.791992,1000.000000
3373.382568,1251.832642,3419.465332,1000.000000
2316.535156,2329.360840,3595.326660,1000.000000
7956.787109,8402.083984,8690.179688,1000.000000
1955.459106,1774.050049,2905.564453,1000.000000
3681.047607,2385.584229,1976.690552,1000.000000
7642.766602,8319.556641,6681.234375,1000.000000
2953.244873,3630.646484,1974.054810,1000.000000
8498.491211,7530.949707,6449.221680,1000.000000
3243.266846,3027.861328,1762.380859,1000.000000
2136.120605,2702.699219,1512.688965,1000.000000
2626.474121,1879.206787,2738.388428,1000.000000
2530.647217,2289.661377,1894.596558,1000.000000
6654.503418,8065.173340,8398.854492,1000.000000
8000.145996,7729.156738,6660.571289,1000.000000
7327.868652,7227.335938,6962.494629,1000.000000
2074.790039,2654.122070,1984.156006,1000.000000
6965.940918,7213.351562,8398.359375,1000.000000
7001.720703,6356.988770,7995.323242,1000.000000
3121.226562,2154.170898,3262.708496,1000.000000
7307.774902,8176.188965,8669.237305,1000.000000
1334.823486,1696.810547,1445.555786,1000.000000
3316.899414,1384.383667,3226.463623,1000.000000
2499.635010,3714.623047,2792.521729,1000.000000
8473.922852,7473.938477,8147.017578,1000.000000
7413.455078,7190.947754,6704.595703,1000.000000
2826.078369,2186.152588,2243.663574,1000.000000
2371.849121,1665.418579,3607.624512,1000.000000
2773.464355,3546.291260,2227.197510,1000.000000
7119.510254,6400.091309,6513.228516,1000.000000
6826.591797,6556.010254,8751.504883,1000.000000
6443.384766,7303.789062,7947.301270,1000.000000
6488.999512,7324.347168,7962.849121,1000.000000
1567.760742,2677.036377,3475.564697,1000.000000
1336.933350,2814.323242,2779.396729,1000.000000
7180.736816,8691.050781,6795.692383,1000.000000
3641.528320,2331.056641,3182.359619,1000.000000
2128.238281,1650.146118,2341.516113,1000.000000
2289.745850,2675.022949,3425.277588,1000.000000
6653.317383,8593.122070,6430.708008,1000.000000
6388.596191,6881.607422,7213.592773,1000.000000
8607.815430,7396.348145,7004.594727,1000.000000
2723.355225,1673.445679,1886.429932,1000.000000
8181.802734,7857.208496,7769.150391,1000.000000
1643.416748,1666.775513,2403.439697,1000.000000
8090.407227,6637.517090,8397.008789,1000.000000
8371.666992,8480.033203,6882.069336,1000.000000
2795.465088,3197.671143,3316.214844,1000.000000
1753.210083,1538.903809,1351.120605,1000.000000
2245.635498,2481.886230,3013.086914,1000.000000
6526.780273,6602.880371,8165.840332,1000.000000
1538.298950,2827.949463,2853.985352,1000.000000
7058.328613,8101.911133,6284.358398,1000.000000
3193.902100,1710.770630,2274.464355,1000.000000
6671.403809,7139.000000,6644.257812,1000.000000
1235.149170,2888.364990,1485.098389,1000.000000
8276.221680,7556.199219,7688.442383,1000.000000
7005.903809,7474.642578,8673.246094,1000.000000
8254.875977,7595.003418,6755.048828,1000.000000
1383.406616,2023.818237,2939.897217,1000.000000
1668.761353,2339.992920,2236.288330,1000.000000
8410.244141,6661.471191,7904.071777,1000.000000
3179.395996,3527.574707,3119.830078,1000.000000
3261.208496,2539.047363,3022.898926,1000.000000
1744.949951,1512.540771,1823.677002,1000.000000
2804.855957,1867.739258,2273.270752,1000.000000
8717.158203,7639.721191,8359.793945,1000.000000
8302.661133,6427.473145,8711.588867,1000.000000
8442.321289,7050.828613,7250.770996,1000.000000
1942.172974,2802.090332,3344.447266,1000.000000
8726.047852,7339.385254,6727.725586,1000.000000
3360.014648,1865.259033,2283.079102,1000.000000
7732.562012,8214.830078,7611.471191,1000.000000
8127.558105,6603.706543,8737.003906,1000.000000
6239.318848,8477.700195,8379.336914,1000.000000
1777.247437,3766.477783,2755.351807,1000.000000
3453.151123,1801.129150,1894.183716,1000.000000
1536.640625,2706.448242,1967.396851,1000.000000
3174.250977,3395.832275,1730.670288,1000.000000
8297.019531,7159.689453,6509.239746,1000.000000
2794.332275,3013.425049,2840.501953,1000.000000
7240.129883,7636.989258,7792.685059,1000.000000
2229.313477,3218.349609,2937.166016,1000.000000
1648.604858,2045.584839,3440.354492,1000.000000
3631.798584,2037.881714,2967.221680,1000.000000
2177.808594,2883.387451,1457.458862,1000.000000
2886.057129,3539.264893,2738.306152,1000.000000
2019.394165,1263.663086,3348.295410,1000.000000
1328.181152,2456.595215,3084.636963,1000.000000
7954.608887,7145.534668,7033.490234,1000.000000
3070.816162,2843.091064,1677.524414,1000.000000
6557.204590,6848.195312,6466.497559,1000.000000
2691.739258,1992.605591,3140.038574,1000.000000
7780.463379,7900.918945,6723.908203,1000.000000
1367.665649,1411.538330,1991.903198,1000.000000
8713.950195,7655.169434,7064.028809,1000.000000
1401.036621,3224.971924,3138.645752,1000.000000
7901.928711,8225.949219,7895.197266,1000.000000
8232.901367,6548.665527,8669.291992,1000.000000
7286.741211,7481.714355,7524.030273,1000.000000
2728.719727,1782.193481,2993.194824,1000.000000
6804.451172,6475.458496,8063.666992,1000.000000
7294.163574,6498.986816,7808.418945,1000.000000
7616.546875,7789.063965,8090.609863,1000.000000
7062.942383,6784.284668,6730.644043,1000.000000
1504.270142,2633.927979,1883.379883,1000.000000
1782.458740,3597.534912,2298.350342,1000.000000
2584.889160,1339.282471,3348.574951,1000.000000
2241.751221,3506.689209,3371.182129,1000.000000
1271.547241,2054.356201,3117.282715,1000.000000
8698.928711,7907.823730,7519.648926,1000.000000
3638.546875,2094.442139,2574.456299,1000.000000
6367.980957,6616.804688,8305.051758,1000.000000
2504.873291,1633.410400,2939.809082,1000.000000
8609.453125,6737.894043,6824.290527,1000.000000
2717.009277,1949.823120,2400.450684,1000.000000
7330.426270,6868.086914,7726.785645,1000.000000
7169.380859,6966.628906,6915.673828,1000.000000
8626.055664,7061.123047,7091.338867,1000.000000
2624.815430,3633.632324,2055.755371,1000.000000
1672.381592,1836.668701,1930.422974,1000.000000
2444.451660,1838.146240,1557.912354,1000.000000
6610.494629,7933.046387,8029.142090,1000.000000
7354.259766,8586.083984,6850.539062,1000.000000
2855.076416,3207.420166,3105.347900,1000.000000
6354.269531,6326.472656,8063.896484,1000.000000
6853.913086,7146.744629,8674.141602,1000.000000
2686.958252,3281.124512,2257.733643,1000.000000
3278.281982,3227.314941,2084.496582,1000.000000
6336.490234,7495.531250,6267.636719,1000.000000
8145.173340,7038.496094,6715.956543,1000.000000
7155.827637,8278.880859,6390.328613,1000.000000
3241.894775,2691.516357,2223.583984,1000.000000
6391.606934,7809.733398,8501.668945,1000.000000
8097.061035,8244.711914,8765.536133,1000.000000
8484.662109,7294.225586,8057.685059,1000.000000
2638.508789,3392.358887,1523.249023,1000.000000
6602.976074,7933.140137,7723.894531,1000.000000
6918.495117,8131.623535,8014.176270,1000.000000
1838.258057,3282.863037,3576.732910,1000.000000
1816.123657,1727.618774,2629.102295,1000.000000
1867.763550,2567.419189,2319.799072,1000.000000
1463.994629,1817.126587,2850.965820,1000.000000
1975.112061,3740.284912,1339.250977,1000.000000
1753.158936,2033.623779,1360.197021,1000.000000
3550.170166,2996.366455,2114.854980,1000.000000
3451.870117,2220.624268,1686.016479,1000.000000
6734.314453,8715.030273,6699.641602,1000.000000
3241.062012,3722.553955,3215.916504,1000.000000
8333.727539,6926.844727,6372.885742,1000.000000
6681.219727,7620.003418,6539.709473,1000.000000
1762.084229,1455.303467,2743.540039,1000.000000
6420.883301,7838.417480,8467.261719,1000.000000
6529.035645,6828.250000,7007.752930,1000.000000
6930.754395,6399.349121,6281.876953,1000.000000
2120.979248,3325.013184,1446.329102,1000.000000
7748.671387,6475.333008,6828.960938,1000.000000
2045.867188,3485.810547,2965.230957,1000.000000
7097.203125,6607.306152,6407.270508,1000.000000
8472.213867,7385.343750,8308.278320,1000.000000
1760.416016,2015.313843,3051.048340,1000.000000
8166.311035,7143.305664,6571.003418,1000.000000
6745.544434,7076.330566,7128.699707,1000.000000
3322.058105,3039.708740,3070.965332,1000.000000
2595.076416,3678.028320,2017.587891,1000.000000
6998.282715,6603.956543,8688.815430,1000.000000
3623.074219,2431.818359,1958.486450,1000.000000
2854.616699,2006.063110,2453.230225,1000.000000
8548.641602,8377.676758,7193.499023,1000.000000
7409.294922,8678.634766,6948.518066,1000.000000
2465.609375,3539.295410,1399.328735,1000.000000
8387.869141,7662.924805,7060.782715,1000.000000
7507.734375,6691.123047,8226.291992,1000.000000
6933.916992,8623.916992,7628.580566,1000.000000
1609.668213,2379.902344,1897.689331,1000.000000
8105.817383,8024.180176,6819.552734,1000.000000
2481.340088,2786.095459,2470.828857,1000.000000
8003.443359,8135.886230,6727.686523,1000.000000
6978.458008,7021.217773,6562.069336,1000.000000
2754.695068,2837.856201,2087.221191,1000.000000
2890.889648,3590.240723,3025.319092,1000.000000
1592.235596,1860.290527,1651.152100,1000.000000
6845.593262,8538.831055,7161.665039,1000.000000
6943.555664,6836.398438,7583.434082,1000.000000
6631.407715,8092.309570,8584.400391,1000.000000
6916.183105,8539.713867,6449.601074,1000.000000
1922.286499,2783.522949,1962.970337,1000.000000
3168.944824,1762.934326,2139.756104,1000.000000
2208.607666,1317.015137,1699.419189,1000.000000
7334.670898,7000.158203,7084.971191,1000.000000
3660.437256,2870.875000,3447.376465,1000.000000
1977.384277,1723.193237,2072.399170,1000.000000
8719.561523,8364.483398,7204.067383,1000.000000
6515.814941,7773.347168,7369.550293,1000.000000
3418.285400,2703.099854,2519.719482,1000.000000
1262.610596,1727.155396,3110.627686,1000.000000
3570.799805,3650.507080,2136.182861,1000.000000
7118.320312,7410.322754,7820.945312,1000.000000
1771.347778,1459.624268,3095.561523,1000.000000
1934.182861,3106.083984,2344.673340,1000.000000
7858.527832,6568.303711,7064.085449,1000.000000
8030.170898,6515.770508,7059.081055,1000.000000
7294.365234,7906.874512,8174.727051,1000.000000
7477.208984,7063.342285,8347.046875,1000.000000
6773.199219,8455.478516,8710.064453,1000.000000
7318.507324,8220.103516,6719.945801,1000.000000
2555.957520,1518.881104,2798.460693,1000.000000
2861.488770,3263.975098,2913.001709,1000.000000
8185.527344,8237.664062,7039.974609,1000.000000
6642.019043,8387.737305,6712.417969,1000.000000
1723.331787,2552.240234,1718.588379,1000.000000
7834.087402,8590.553711,7822.139160,1000.000000
7637.155273,6332.810059,7061.765625,1000.000000
2664.171631,2051.508301,1280.349731,1000.000000
7012.916016,8510.464844,6823.536133,1000.000000
1669.010132,2284.971924,1518.994995,1000.000000
3353.538330,2394.208740,3546.646973,1000.000000
1366.605835,1360.964111,2121.531250,1000.000000
2356.102539,2952.965088,1854.029907,1000.000000
2400.069824,3282.104980,2092.333740,1000.000000
1370.384155,2366.074463,2528.545410,1000.000000
1908.231201,2861.737061,1612.963135,1000.000000
1681.193604,3258.459229,2205.919189,1000.000000
2377.996826,2101.804199,2697.092529,1000.000000
3502.812012,2050.412598,2164.973633,1000.000000
3614.036865,2500.037109,3225.976562,1000.000000
1674.933716,3000.198486,3068.264648,1000.000000
6436.562988,7566.484863,7240.714355,1000.000000
1692.748901,3406.711914,1400.684082,1000.000000
1893.619385,3629.109863,2370.414795,1000.000000
1693.969482,2229.532471,1732.531616,1000.000000
3338.513184,3751.573975,2550.408936,1000.000000
2142.487549,2281.813965,2566.644043,1000.000000
6882.052734,8378.080078,7857.111816,1000.000000
8130.247070,7018.043457,7078.569336,1000.000000
6676.401367,6904.257812,8499.552734,1000.000000
7935.494141,7560.796387,7625.164551,1000.000000
3193.551025,1625.507812,2643.468994,1000.000000
2520.336670,2640.402344,3257.445312,1000.000000
3349.196777,1665.532959,2433.193848,1000.000000
7630.216309,6601.412598,8502.139648,1000.000000
3364.395264,2580.901123,3766.325195,1000.000000
1543.469849,3694.101074,2416.665771,1000.000000
8433.313477,7192.942383,6633.648926,1000.000000
7090.689941,6530.885742,7703.488281,1000.000000
7288.014160,7543.298340,7601.990723,1000.000000
6995.764648,8703.693359,8144.816406,1000.000000
8112.343750,8697.082031,6970.779297,1000.000000
2246.992676,1747.261230,3544.062988,1000.000000
6701.198730,7818.472168,7828.469727,1000.000000
8580.286133,7690.470215,7116.482422,1000.000000
6659.322266,6433.020996,6859.701660,1000.000000
7308.465332,7228.618164,6556.800293,1000.000000
3460.029785,3278.320068,2907.877930,1000.000000
3745.044434,2915.477783,2465.507812,1000.000000
7346.450195,6395.447754,7504.131348,1000.000000
3191.669922,2380.600342,1706.600708,1000.000000
7439.615723,6300.159668,8337.237305,1000.000000
3451.788818,1711.755859,2621.673584,1000.000000
7952.274414,7421.097656,8446.029297,1000.000000
2323.355713,2707.952881,2645.838867,1000.000000
1521.995972,3205.036133,3625.483398,1000.000000
6992.391602,7534.556152,6785.282227,1000.000000
7198.735352,7617.117188,7179.309082,1000.000000
2197.843262,1593.251587,2125.687500,1000.000000
8629.799805,7472.598145,7903.310059,1000.000000
6239.146973,7053.787598,6774.967285,1000.000000
6771.000977,7270.447754,8036.682617,1000.000000
7961.667969,7980.999512,7280.156738,1000.000000
7186.202637,8381.564453,8178.490234,1000.000000
3152.966553,2421.297852,3185.958740,1000.000000
3567.799316,1840.016235,2212.183105,1000.000000
6451.746094,8569.357422,7564.416504,1000.000000
2160.986328,2707.897705,3170.144531,1000.000000
7584.149902,7787.808105,7987.439941,1000.000000
8512.164062,7128.250977,6465.009277,1000.000000
6891.563477,8579.849609,7159.994629,1000.000000
1860.931274,2062.689941,2027.741455,1000.000000
6930.168457,7333.229492,7308.153809,1000.000000
3131.358887,1635.125610,3024.251953,1000.000000
7673.287598,8586.437500,7250.674805,1000.000000
7222.517090,6856.286133,6712.442383,1000.000000
2257.455566,2094.493652,2585.160156,1000.000000
3237.679932,1674.010498,1383.555298,1000.000000
7767.856934,8772.187500,6366.082031,1000.000000
3590.891602,3116.206299,3097.923340,1000.000000
2181.642578,2124.732910,2440.062744,1000.000000
1390.916138,1745.749268,1621.552124,1000.000000
2055.663330,1847.613037,2379.316895,1000.000000
2532.199951,2631.797119,2491.119873,1000.000000
2906.897461,2536.342529,3316.714355,1000.000000
7389.074219,7056.185059,6345.511719,1000.000000
6559.039551,6884.200195,8643.730469,1000.000000
7607.545410,8713.492188,8054.658691,1000.000000
6530.728027,8463.757812,7269.461914,1000.000000
8450.653320,7012.372070,6936.059082,1000.000000
3182.242920,1436.237793,1918.354248,1000.000000
2392.131836,1793.003906,1409.709717,1000.000000
8282.767578,6605.509277,7662.083984,1000.000000
1880.508301,3416.234375,2361.657471,1000.000000
8607.579102,7682.424316,6536.334473,1000.000000
2634.310059,1739.120972,1359.924683,1000.000000
6333.994629,6867.969238,7330.957031,1000.000000
1440.575073,2251.611816,1529.193848,1000.000000
8365.313477,7592.985352,8000.639648,1000.000000
2235.564209,3114.072510,3335.063965,1000.000000
2845.779541,3325.041992,2856.561279,1000.000000
7157.838379,7108.102051,6867.762207,1000.000000
7694.051758,7626.466797,6504.793457,1000.000000
2363.073242,2541.987793,1561.726074,1000.000000
8566.583008,8297.835938,7379.910645,1000.000000
7175.694336,6848.446289,7584.358398,1000.000000
2599.939941,1808.554077,2661.611572,1000.000000
8321.481445,6452.797363,7922.806152,1000.000000
7252.929688,7889.937012,7305.311523,1000.000000
3653.892822,3483.831543,3086.843750,1000.000000
8178.471680,7562.063965,7279.913086,1000.000000
7965.710449,7617.915039,8367.820312,1000.000000
7272.851074,6853.418945,7495.277832,1000.000000
8226.939453,8131.345703,6966.100098,1000.000000
7796.079102,7146.128418,7257.270508,1000.000000
2099.232666,3090.283203,2113.212402,1000.000000
7913.720703,8140.444824,7510.974121,1000.000000
2006.073975,3161.723877,2676.052734,1000.000000
7840.707520,8088.070312,7371.649902,1000.000000
6800.378906,7390.891113,6421.930664,1000.000000
1472.032959,2510.390869,2577.281250,1000.000000
6727.378418,7877.727539,6931.455566,1000.000000
3707.925293,3719.363770,2749.686523,1000.000000
3430.865479,1403.141479,1354.844849,1000.000000
7718.882812,6948.575684,6609.640137,1000.000000
3359.390625,2576.698242,2941.852295,1000.000000
1312.952515,3194.141113,1408.487915,1000.000000
8240.363281,7014.941895,6658.583496,1000.000000
8346.816406,8437.901367,7929.524414,1000.000000
7363.508789,6658.903809,8553.571289,1000.000000
2563.554443,2227.263184,2648.672119,1000.000000
3372.390869,1579.591797,1670.891235,1000.000000
6832.010254,8057.358887,7648.034180,1000.000000
7934.249023,6942.211914,6784.483398,1000.000000
8540.256836,8200.581055,6363.323730,1000.000000
7138.724609,7840.117676,8669.910156,1000.000000
2430.716309,1252.598755,2370.048340,1000.000000
8742.660156,8311.987305,8343.063477,1000.000000
7376.700195,8186.084961,8705.179688,1000.000000
2664.834473,1733.936646,1362.675903,1000.000000
6435.933105,6624.238770,8310.481445,1000.000000
6316.410156,8091.892578,8135.324219,1000.000000
7669.993652,8252.706055,7197.403809,1000.000000
7460.443359,8438.986328,6314.225586,1000.000000
