X,Y,Z,M
8643.191406,7243.783691,7635.438477,1000.000000
8259.456055,7548.011230,8410.279297,1000.000000
7761.180664,8069.535156,8516.400391,1000.000000
7107.700684,6795.855469,7355.833008,1000.000000
8058.411621,6313.044434,8311.483398,1000.000000
7249.422363,7022.548340,7581.547363,1000.000000
2806.697754,3712.938477,3172.055176,1000.000000
7315.337402,6738.287109,7382.687500,1000.000000
1943.725342,2737.324219,3002.849854,1000.000000
1406.351074,1670.064331,3465.675537,1000.000000
6311.678223,8249.385742,7281.540527,1000.000000
8412.657227,6555.621582,6967.150879,1000.000000
6407.489746,6336.182129,7804.473145,1000.000000
7842.762207,8542.766602,7563.640625,1000.000000
1990.516113,3372.657471,2651.373047,1000.000000
1815.977539,2201.721924,2053.847412,1000.000000
3299.584473,1794.236572,3112.509033,1000.000000
6649.525391,7350.098145,7995.403320,1000.000000
8036.354492,7895.976074,7362.020508,1000.000000
3723.409180,2550.444336,2200.234619,1000.000000
2007.191040,2046.955688,1884.914917,1000.000000
8584.155273,6779.019043,7465.987305,1000.000000
7643.607910,7948.108887,8231.820312,1000.000000
2800.606689,2207.742188,2046.756958,1000.000000
2569.943848,3707.140625,1675.759521,1000.000000
8090.383789,8660.280273,7837.821777,1000.000000
2992.806396,3558.462158,1556.162476,1000.000000
3007.741455,3387.011719,3237.424561,1000.000000
1981.324707,3473.907959,2085.386230,1000.000000
6644.460938,7906.166992,7459.388184,1000.000000
1308.401001,2162.023682,3260.933594,1000.000000
7885.027344,7129.584961,8532.442383,1000.000000
7560.993164,7005.784180,8229.652344,1000.000000
6827.460938,7716.235352,8139.003418,1000.000000
3565.854736,1270.844116,3561.527588,1000.000000
2440.306396,1583.261108,2940.586182,1000.000000
2684.548584,2347.014160,3316.277344,1000.000000
2199.094971,2118.635742,3550.362061,1000.000000
3736.187500,1421.744629,2984.465332,1000.000000
6499.494629,8178.804199,7600.626953,1000.000000
2264.768799,2376.122559,3003.365479,1000.000000
2090.489990,3443.285889,1898.978394,1000.000000
8399.697266,8295.994141,8263.968750,1000.000000
3574.171875,2664.568115,2548.559082,1000.000000
3749.461426,2944.296143,3178.145020,1000.000000
3309.970703,3079.694336,1736.480713,1000.000000
2651.467529,1996.346069,1702.882690,1000.000000
6475.540527,8728.107422,7871.815918,1000.000000
3636.997314,1505.796631,2148.761475,1000.000000
8134.921875,7346.233887,8651.288086,1000.000000
8335.022461,8598.015625,7181.613281,1000.000000
7526.007324,8201.135742,7697.364258,1000.000000
6989.490234,6999.357422,6673.794434,1000.000000
2112.313477,2791.277588,2047.121826,1000.000000
2938.608398,3184.895264,1896.939453,1000.000000
2041.281250,1256.086914,2263.328613,1000.000000
1884.241333,3031.589111,2149.136719,1000.000000
8528.783203,8494.545898,7813.498535,1000.000000
3358.051514,2338.557861,3050.903564,1000.000000
8141.371094,6545.985352,6423.221680,1000.000000
3044.994141,2065.180664,2030.656982,1000.000000
6301.146973,7209.449707,8297.899414,1000.000000
8351.309570,7417.561035,7926.889160,1000.000000
7403.502930,8297.059570,8735.340820,1000.000000
6450.534180,8352.273438,8624.500977,1000.000000
8231.620117,7393.060547,7069.662109,1000.000000
8151.576660,6943.095215,7201.089355,1000.000000
1765.984741,2539.829590,1573.338379,1000.000000
2918.257324,2659.457520,1613.508301,1000.000000
1615.841553,1863.610596,1392.940308,1000.000000
3655.651855,2065.519287,2685.181641,1000.000000
8765.001953,7600.798828,7909.312988,1000.000000
6956.398438,7142.285645,7690.616699,1000.000000
8598.205078,7769.044922,6353.082031,1000.000000
7992.851074,8591.816406,8337.637695,1000.000000
2251.952637,2711.736328,1630.251465,1000.000000
2344.907227,1872.598511,3321.708740,1000.000000
7858.831543,8614.059570,8575.123047,1000.000000
6536.270508,8218.494141,8377.021484,1000.000000
8428.488281,8280.747070,8298.347656,1000.000000
2127.298584,2617.253662,1872.800171,1000.000000
8568.823242,8115.266602,6868.854492,1000.000000
3369.255615,1253.869019,3413.782227,1000.000000
2311.560059,2335.808105,3598.637451,1000.000000
7950.432129,8408.905273,8693.522461,1000.000000
1948.949463,1775.580078,2897.878662,1000.000000
3686.505127,2383.942871,1970.269287,1000.000000
7642.348633,8316.094727,6674.700195,1000.000000
2956.185791,3634.162842,1972.486206,1000.000000
8504.254883,7537.398438,6440.055176,1000.000000
3244.261475,3024.142090,1768.789551,1000.000000
2131.547363,2697.409180,1505.179077,1000.000000
2629.058594,1881.331909,2738.282715,1000.000000
2531.493896,2295.879395,1895.287231,1000.000000
6659.945312,8068.942871,8395.166992,1000.000000
7996.974121,7736.773438,6661.727051,1000.000000
7335.158203,7223.349609,6965.048340,1000.000000
2074.010742,2648.826904,1986.949585,1000.000000
6970.694336,7221.097656,8401.463867,1000.000000
7001.247070,6355.841797,8002.395020,1000.000000
3118.572510,2160.766357,3268.938477,1000.000000
7302.890137,8168.137207,8666.309570,1000.000000
1327.024536,1700.587280,1444.912598,1000.000000
3316.394775,1380.891602,3223.217529,1000.000000
2504.555908,3720.579102,2785.694336,1000.000000
8481.368164,7477.857910,8147.264160,1000.000000
7405.655762,7197.601562,6699.328125,1000.000000
2825.311523,2191.721436,2250.717285,1000.000000
2370.252686,1666.939087,3605.954834,1000.000000
2768.836182,3554.352295,2231.695557,1000.000000
7111.872559,6392.890625,6512.496582,1000.000000
6831.804688,6549.119141,8744.208008,1000.000000
6447.493652,7310.321289,7942.848145,1000.000000
6492.136719,7328.171875,7962.730957,1000.000000
1571.961426,2672.754150,3471.507324,1000.000000
1341.442505,2822.191406,2783.003174,1000.000000
7183.215820,8698.355469,6797.541504,1000.000000
3638.562744,2324.339111,3176.123047,1000.000000
2127.541992,1644.457275,2346.706787,1000.000000
2289.484131,2681.536377,3419.127441,1000.000000
6656.531738,8600.449219,6436.213379,1000.000000
6395.452637,6877.284668,7216.442871,1000.000000
8605.062500,7394.587402,7010.237793,1000.000000
2718.572021,1664.606445,1886.140015,1000.000000
8183.018555,7863.294922,7761.028809,1000.000000
1650.612305,1660.918091,2406.481445,1000.000000
8090.954590,6635.274414,8391.003906,1000.000000
8377.262695,8479.326172,6883.611328,1000.000000
2789.221436,3190.666260,3322.605469,1000.000000
1757.658936,1540.778687,1343.130737,1000.000000
2241.053467,2485.223389,3015.010498,1000.000000
6530.272949,6603.668945,8160.625488,1000.000000
1537.036987,2826.184570,2851.387451,1000.000000
7064.411133,8101.088867,6287.308594,1000.000000
3193.405518,1703.475098,2276.952393,1000.000000
6667.844238,7140.166504,6642.392578,1000.000000
1242.297119,2895.540527,1477.777832,1000.000000
8275.411133,7550.393555,7684.848145,1000.000000
7013.976074,7480.680176,8680.247070,1000.000000
8263.669922,7588.702637,6754.283203,1000.000000
1383.505859,2019.544922,2942.092773,1000.000000
1676.082642,2337.368896,2243.039307,1000.000000
8403.609375,6667.924316,7906.708984,1000.000000
3184.666748,3526.546387,3123.228271,1000.000000
3269.155029,2545.442871,3031.017090,1000.000000
1743.578613,1519.228516,1816.463135,1000.000000
2803.315186,1873.505615,2274.435791,1000.000000
8710.543945,7635.342285,8368.581055,1000.000000
8298.708008,6427.137207,8704.798828,1000.000000
8441.181641,7053.512695,7258.573730,1000.000000
1946.145996,2805.590820,3345.224854,1000.000000
8722.114258,7342.046875,6733.262207,1000.000000
3357.519287,1870.632202,2275.154053,1000.000000
7740.555664,8223.319336,7607.211426,1000.000000
8123.301758,6605.812012,8732.502930,1000.000000
6242.313477,8486.205078,8378.629883,1000.000000
1778.994751,3760.259033,2751.794922,1000.000000
3449.845947,1803.715576,1890.116333,1000.000000
1544.486206,2698.851074,1960.582764,1000.000000
3168.813965,3390.879639,1736.611084,1000.000000
8296.019531,7151.544434,6512.643066,1000.000000
2798.145264,3021.260254,2832.844971,1000.000000
7243.989746,7638.680664,7795.059082,1000.000000
2228.009766,3220.412598,2929.382568,1000.000000
1640.759888,2046.535034,3433.877197,1000.000000
3626.681152,2043.508911,2961.575195,1000.000000
2174.403564,2877.367676,1459.272705,1000.000000
2887.984375,3546.845459,2744.824219,1000.000000
2016.901489,1270.626953,3353.643066,1000.000000
1329.632935,2451.540039,3080.139893,1000.000000
7951.794922,7142.924805,7031.047852,1000.000000
3078.188232,2851.438721,1685.201660,1000.000000
6564.926270,6848.964355,6473.846191,1000.000000
2700.123047,1985.150513,3146.457520,1000.000000
7784.009766,7898.235840,6728.896973,1000.000000
1375.661865,1407.179565,1983.991943,1000.000000
8721.284180,7661.016113,7069.536133,1000.000000
1406.424072,3224.791016,3130.947021,1000.000000
7897.896484,8220.083984,7893.391113,1000.000000
8234.684570,6544.968262,8668.135742,1000.000000
7283.255859,7487.463379,7519.999512,1000.000000
2730.227295,1786.257568,2988.138428,1000.000000
6809.182617,6473.539551,8064.342773,1000.000000
7300.516602,6494.781738,7815.630371,1000.000000
7615.275879,7794.030273,8095.263672,1000.000000
7064.262207,6787.465820,6727.076660,1000.000000
1505.146729,2635.112549,1879.987671,1000.000000
1785.475342,3592.672363,2300.139404,1000.000000
2588.850098,1334.363159,3345.482910,1000.000000
2233.894043,3511.539795,3363.578613,1000.000000
1269.594360,2058.294922,3112.462402,1000.000000
8701.071289,7909.056152,7519.040039,1000.000000
3636.458740,2102.089111,2577.955078,1000.000000
6361.901367,6618.502441,8303.404297,1000.000000
2509.030273,1625.577637,2945.668213,1000.000000
8612.830078,6734.400879,6816.596191,1000.000000
2719.955078,1954.002808,2407.095459,1000.000000
7329.082031,6874.706543,7723.591797,1000.000000
7161.032715,6971.956055,6915.580078,1000.000000
8619.997070,7062.917969,7092.869141,1000.000000
2628.263428,3632.722168,2050.923096,1000.000000
1667.049561,1837.665771,1929.314209,1000.000000
2441.257812,1830.053711,1551.814941,1000.000000
6611.081055,7927.098145,8029.439941,1000.000000
7362.164551,8592.771484,6853.809082,1000.000000
2848.963623,3210.502930,3102.689453,1000.000000
6351.615234,6317.751465,8065.688965,1000.000000
6861.671875,7138.198242,8675.204102,1000.000000
2686.369385,3286.187012,2263.337158,1000.000000
3273.497314,3231.936523,2082.326904,1000.000000
6327.670410,7500.083496,6270.479980,1000.000000
8146.340820,7042.059082,6721.597168,1000.000000
7152.708984,8282.046875,6387.069336,1000.000000
3243.716064,2688.552002,2226.306152,1000.000000
6385.327148,7817.041992,8494.536133,1000.000000
8096.900879,8249.315430,8758.119141,1000.000000
8489.829102,7292.312988,8059.959473,1000.000000
2632.565430,3396.792480,1516.155151,1000.000000
6609.755371,7927.126953,7726.815430,1000.000000
6917.913086,8134.880859,8022.135254,1000.000000
1839.070679,3280.225098,3574.658203,1000.000000
1812.727417,1718.957520,2628.975342,1000.000000
1866.022583,2570.289795,2313.650146,1000.000000
1469.997192,1817.466064,2842.629150,1000.000000
1982.286011,3736.567627,1336.867432,1000.000000
1752.928955,2030.282349,1352.843384,1000.000000
3551.951172,2988.537354,2113.604004,1000.000000
3450.033203,2218.903076,1690.099976,1000.000000
6739.263672,8712.519531,6698.034668,1000.000000
3239.412598,3722.214844,3211.543945,1000.000000
8338.347656,6920.891602,6373.534668,1000.000000
6685.951172,7617.437500,6546.858887,1000.000000
1766.036743,1456.818359,2743.387207,1000.000000
6425.981934,7832.686035,8466.446289,1000.000000
6534.832520,6832.225586,7006.919922,1000.000000
6927.285645,6403.979004,6280.315430,1000.000000
2127.707031,3321.995117,1443.332397,1000.000000
7740.387207,6474.179199,6827.566406,1000.000000
2040.285400,3484.743164,2965.823975,1000.000000
7095.028320,6611.984863,6401.070312,1000.000000
8472.855469,7377.911621,8301.969727,1000.000000
1757.566040,2017.166260,3051.167725,1000.000000
8164.378906,7145.475586,6571.834961,1000.000000
6739.130859,7078.558105,7134.004883,1000.000000
3323.491699,3043.157715,3079.192871,1000.000000
2599.691650,3680.614502,2013.055298,1000.000000
6992.102539,6599.446289,8682.694336,1000.000000
3625.888916,2440.433838,1964.640259,1000.000000
2863.484863,2002.249146,2451.687744,1000.000000
8542.733398,8376.913086,7198.143066,1000.000000
7411.702148,8685.160156,6951.615723,1000.000000
2473.697510,3538.033447,1400.899780,1000.000000
8380.221680,7657.599121,7066.171387,1000.000000
7503.529297,6689.330078,8222.138672,1000.000000
6926.450684,8620.764648,7633.097168,1000.000000
1612.046021,2373.063477,1898.357544,1000.000000
8100.561035,8020.954102,6822.833984,1000.000000
2481.874512,2792.693359,2462.969971,1000.000000
8006.682617,8140.793945,6731.104004,1000.000000
6983.305176,7014.972656,6556.604004,1000.000000
2753.910645,2840.253174,2094.566895,1000.000000
2896.856445,3598.680908,3030.656494,1000.000000
1584.315918,1852.494629,1646.208008,1000.000000
6837.656250,8543.580078,7157.173828,1000.000000
6943.854492,6836.522949,7579.866211,1000.000000
6638.762207,8097.350098,8576.888672,1000.000000
6908.698730,8538.773438,6450.283691,1000.000000
1918.187866,2792.159424,1964.885254,1000.000000
3175.443115,1768.904053,2147.176270,1000.000000
2207.903564,1319.526978,1694.287109,1000.000000
7328.916504,6996.704102,7088.216797,1000.000000
3668.880859,2874.985840,3442.456787,1000.000000
1978.915039,1722.765747,2074.906982,1000.000000
8719.847656,8367.973633,7201.504395,1000.000000
6513.645508,7781.118164,7374.262695,1000.000000
3426.920654,2700.810059,2517.262451,1000.000000
1262.104248,1731.301025,3104.810791,1000.000000
3577.952393,3656.934326,2128.954834,1000.000000
7118.818359,7402.154297,7820.099609,1000.000000
1771.746826,1450.516357,3088.504150,1000.000000
1930.096069,3098.804688,2346.740479,1000.000000
7864.388184,6560.333008,7058.521973,1000.000000
8037.333496,6511.343750,7065.949219,1000.000000
7297.164062,7906.996582,8180.904785,1000.000000
7473.351562,7063.666016,8349.975586,1000.000000
6764.912109,8450.910156,8715.636719,1000.000000
7324.191895,8214.315430,6723.626465,1000.000000
2549.139893,1515.590576,2799.074707,1000.000000
2853.746094,3268.212402,2919.845947,1000.000000
8183.672363,8230.503906,7038.570801,1000.000000
6644.694824,8382.216797,6719.020508,1000.000000
1719.248901,2551.295654,1719.592529,1000.000000
7833.050293,8583.124023,7815.634766,1000.000000
7641.687500,6327.590820,7064.748047,1000.000000
2661.955322,2047.807373,1278.456055,1000.000000
7013.805664,8503.400391,6822.283203,1000.000000
1674.448975,2277.765625,1512.042603,1000.000000
3359.310059,2387.452393,3548.676514,1000.000000
1358.934448,1365.491211,2122.803467,1000.000000
2347.682617,2945.036865,1860.810669,1000.000000
2399.686035,3281.600098,2094.287109,1000.000000
1369.423462,2366.701172,2535.980713,1000.000000
1914.216919,2863.264893,1616.366333,1000.000000
1679.027588,3261.524658,2209.110840,1000.000000
2370.708984,2103.185547,2698.591553,1000.000000
3506.414062,2050.581055,2161.162598,1000.000000
3609.525391,2505.952393,3232.974121,1000.000000
1681.440430,2997.357910,3065.746338,1000.000000
6437.594238,7561.555664,7242.729980,1000.000000
1699.485474,3414.747070,1403.349243,1000.000000
1889.145020,3630.319092,2362.278564,1000.000000
1694.566650,2222.722656,1728.956299,1000.000000
3337.217041,3744.020264,2541.895996,1000.000000
2144.246582,2283.810303,2566.245605,1000.000000
6878.317383,8380.771484,7865.634277,1000.000000
8125.300781,7024.294434,7074.940918,1000.000000
6680.526367,6902.400391,8498.315430,1000.000000
7938.623535,7553.983887,7623.562988,1000.000000
3194.330811,1616.816162,2646.113037,1000.000000
2527.607178,2648.691895,3255.075195,1000.000000
3354.535889,1658.667847,2429.935303,1000.000000
7625.747070,6608.426758,8498.072266,1000.000000
3363.750244,2572.659912,3759.728516,1000.000000
1537.814819,3698.433350,2409.953857,1000.000000
8436.567383,7187.086914,6627.365234,1000.000000
7095.873047,6531.010254,7699.319336,1000.000000
7285.424805,7541.114258,7594.878418,1000.000000
6990.569824,8709.105469,8140.625977,1000.000000
8106.608887,8704.163086,6977.596680,1000.000000
2241.260498,1741.327026,3537.877686,1000.000000
6700.667969,7815.046387,7830.607422,1000.000000
8587.042969,7692.203125,7124.317871,1000.000000
6656.334473,6431.485352,6859.479492,1000.000000
7311.227051,7232.266602,6555.912109,1000.000000
3464.675781,3275.605225,2915.528320,1000.000000
3741.883789,2907.670898,2469.533691,1000.000000
7348.835449,6398.137207,7506.861816,1000.000000
3193.468750,2376.611084,1712.173584,1000.000000
7448.021484,6293.024414,8335.980469,1000.000000
3451.647705,1713.240356,2618.279297,1000.000000
7953.114258,7420.074219,8446.156250,1000.000000
2327.456299,2709.572510,2651.759033,1000.000000
1525.741333,3208.058594,3632.010010,1000.000000
6995.153809,7530.322754,6790.785156,1000.000000
7190.557617,7612.770996,7181.525391,1000.000000
2193.862549,1586.165283,2125.533936,1000.000000
8634.100586,7469.467285,7895.441406,1000.000000
6244.348145,7056.662109,6777.623535,1000.000000
6764.677734,7270.324219,8034.760742,1000.000000
7963.808594,7989.004883,7282.249023,1000.000000
7188.740234,8390.084961,8180.089355,1000.000000
3146.090820,2421.543457,3193.243408,1000.000000
3569.028320,1843.224487,2210.140137,1000.000000
6455.389648,8578.432617,7556.546387,1000.000000
2159.203613,2702.480225,3175.768311,1000.000000
7589.831055,7783.027344,7993.291992,1000.000000
8506.850586,7125.702637,6462.764160,1000.000000
6885.187012,8588.664062,7165.066406,1000.000000
1857.252563,2056.266113,2021.170410,1000.000000
6936.609863,7329.914551,7306.358398,1000.000000
3126.962158,1638.350708,3029.938965,1000.000000
7667.220703,8593.223633,7242.369629,1000.000000
7228.035156,6849.697266,6704.313477,1000.000000
2251.358643,2097.479980,2590.261230,1000.000000
3239.360840,1670.653442,1376.416504,1000.000000
7771.105469,8764.357422,6360.960449,1000.000000
3586.679932,3108.546631,3094.987305,1000.000000
2175.109863,2124.330078,2435.826172,1000.000000
1388.524658,1736.955566,1628.740601,1000.000000
2050.027100,1842.942993,2381.441162,1000.000000
2539.294678,2631.461914,2497.748047,1000.000000
2902.495850,2529.766357,3314.230225,1000.000000
7386.894043,7059.815430,6340.267578,1000.000000
6557.106445,6890.480469,8650.113281,1000.000000
7600.261230,8722.212891,8057.497559,1000.000000
6527.913574,8469.844727,7268.560547,1000.000000
8451.086914,7005.738281,6942.360840,1000.000000
3190.822754,1440.874756,1917.412964,1000.000000
2385.127441,1797.703369,1410.767700,1000.000000
8282.266602,6597.729980,7659.091797,1000.000000
1877.387451,3408.979004,2365.842041,1000.000000
8608.418945,7679.990234,6539.332031,1000.000000
2627.356934,1736.641235,1350.443237,1000.000000
6327.750977,6867.423340,7323.121094,1000.000000
1444.833618,2259.157227,1533.547607,1000.000000
8360.293945,7599.771484,8008.354492,1000.000000
2243.246094,3110.785645,3332.924561,1000.000000
2844.512451,3327.229004,2859.541504,1000.000000
7156.083496,7106.939941,6871.603516,1000.000000
7701.932617,7622.936035,6508.552734,1000.000000
2356.349365,2542.939209,1567.950195,1000.000000
8566.948242,8297.328125,7378.290039,1000.000000
7172.397461,6849.702637,7592.170898,1000.000000
2593.609863,1806.716309,2664.400635,1000.000000
8316.705078,6453.765625,7924.559082,1000.000000
7245.391113,7893.502930,7312.512207,1000.000000
3654.959717,3482.109131,3087.979248,1000.000000
8179.569336,7559.122070,7287.041016,1000.000000
7960.676758,7619.104980,8363.063477,1000.000000
7275.504883,6844.794434,7487.101562,1000.000000
8225.618164,8133.711426,6973.110352,1000.000000
7797.733887,7141.500977,7258.870117,1000.000000
2095.993164,3089.720703,2115.686279,1000.000000
7908.777832,8136.344727,7505.065430,1000.000000
1999.447144,3162.561035,2677.666992,1000.000000
7833.065918,8094.659180,7373.051270,1000.000000
6805.690918,7384.973145,6415.883301,1000.000000
1477.420532,2512.219727,2577.970703,1000.000000
6731.180176,7885.700195,6928.525391,1000.000000
3710.025879,3721.397461,2751.156494,1000.000000
3429.580322,1409.294556,1347.252441,1000.000000
7725.540527,6952.954590,6610.557129,1000.000000
3365.496094,2584.690430,2946.351807,1000.000000
1316.548706,3202.030029,1413.782593,1000.000000
8245.295898,7021.992188,6665.566406,1000.000000
8354.157227,8440.243164,7934.375977,1000.000000
7365.435547,6657.761230,8554.257812,1000.000000
2562.982666,2233.699219,2656.895020,1000.000000
3366.603516,1581.776978,1674.090942,1000.000000
6837.495117,8053.781738,7643.630371,1000.000000
7938.340332,6945.532227,6781.381348,1000.000000
8540.996094,8193.187500,6366.109375,1000.000000
7142.661133,7836.122070,8670.686523,1000.000000
2435.085693,1254.404907,2372.663818,1000.000000
8740.179688,8315.031250,8347.430664,1000.000000
7377.493164,8188.740234,8708.790039,1000.000000
2663.463623,1730.281860,1367.034180,1000.000000
6435.484863,6621.986816,8308.269531,1000.000000
6321.405762,8093.303711,8143.760254,1000.000000
7674.873535,8246.260742,7196.127930,1000.000000
7464.308594,8442.226562,6321.068359,1000.000000
