X,Y,Z,M
3744.354248,1415.352783,2982.302490,1000.000000
6500.360352,8166.120117,7592.453125,1000.000000
2274.517578,2377.430176,3003.966553,1000.000000
2088.103516,3457.254639,1901.453857,1000.000000
8392.786133,8288.558594,8250.541016,1000.000000
3575.836426,2652.840332,2560.885010,1000.000000
3748.311279,2946.817871,3176.570801,1000.000000
3307.882812,3078.023926,1737.095825,1000.000000
2652.639404,1998.634399,1691.514038,1000.000000
6478.506836,8740.024414,7865.316406,1000.000000
3627.008057,1498.299927,2136.828125,1000.000000
8127.931641,7346.775879,8663.124023,1000.000000
8322.221680,8599.049805,7171.651855,1000.000000
7527.378418,8196.633789,7687.383301,1000.000000
6984.495117,6994.073242,6675.567383,1000.000000
2101.421387,2791.276367,2048.428467,1000.000000
2937.695068,3179.343262,1891.675415,1000.000000
2043.268677,1257.551270,2257.916992,1000.000000
1873.649414,3024.925293,2161.235840,1000.000000
8522.666016,8500.256836,7802.249023,1000.000000
3356.692871,2328.964355,3064.408936,1000.000000
8131.843750,6537.801758,6412.711426,1000.000000
3037.403076,2062.935791,2040.474731,1000.000000
6289.700195,7215.609863,8288.268555,1000.000000
8339.651367,7416.823730,7934.991699,1000.000000
7406.125977,8305.841797,8728.969727,1000.000000
6458.780273,8344.976562,8614.333008,1000.000000
8241.219727,7392.941406,7058.298828,1000.000000
8164.664062,6930.874512,7205.040039,1000.000000
1759.237427,2529.839600,1576.972290,1000.000000
2922.696777,2663.346924,1603.246582,1000.000000
1626.206543,1872.803467,1388.371948,1000.000000
3654.549072,2061.297119,2688.902832,1000.000000
8753.465820,7601.013672,7919.391602,1000.000000
6944.429199,7134.350098,7681.206543,1000.000000
8607.570312,7768.583496,6364.116699,1000.000000
7985.054688,8594.469727,8325.727539,1000.000000
2243.490234,2714.913574,1635.638550,1000.000000
2355.976807,1875.004517,3317.129150,1000.000000
7869.699219,8625.706055,8583.822266,1000.000000
6533.409668,8213.445312,8378.287109,1000.000000
8439.823242,8278.552734,8290.280273,1000.000000
2140.657715,2615.343994,1873.715698,1000.000000
8569.543945,8106.473145,6870.841797,1000.000000
3362.603027,1257.459106,3404.492920,1000.000000
2303.680664,2346.054443,3603.353516,1000.000000
7940.257812,8419.500977,8698.397461,1000.000000
1938.780640,1778.318481,2885.425049,1000.000000
3694.343506,2381.686523,1960.294189,1000.000000
7641.593750,8310.297852,6664.654297,1000.000000
2960.622070,3639.276611,1970.160522,1000.000000
8513.165039,7547.629883,6426.019043,1000.000000
3245.873779,3018.410156,1779.060425,1000.000000
2124.463623,2689.035645,1493.968750,1000.000000
2632.915039,1884.656372,2737.691162,1000.000000
2532.804688,2305.809570,1896.666626,1000.000000
6668.660645,8074.855957,8389.096680,1000.000000
7991.823730,7748.760742,6663.998047,1000.000000
7346.689453,7216.882812,6969.202637,1000.000000
2072.932861,2640.506104,1991.284058,1000.000000
6978.215332,7233.725098,8406.416016,1000.000000
7000.550781,6354.620605,8013.461426,1000.000000
3114.331787,2171.583252,3278.261475,1000.000000
7295.692871,8155.393555,8661.550781,1000.000000
1315.103760,1706.864258,1444.338501,1000.000000
3315.452637,1375.648071,3217.893066,1000.000000
2512.453369,3729.562500,2774.773926,1000.000000
8492.730469,7484.014648,8147.250000,1000.000000
7393.127930,7208.161621,6691.226074,1000.000000
2823.976074,2200.534912,2261.930664,1000.000000
2367.565186,1669.719482,3602.780273,1000.000000
2761.327393,3566.725098,2238.759521,1000.000000
7099.789551,6381.968750,6511.529297,1000.000000
6840.344727,6538.497070,8732.166992,1000.000000
6454.889648,7320.875977,7935.829590,1000.000000
6497.568848,7334.223633,7962.350586,1000.000000
1578.961670,2665.920410,3464.673340,1000.000000
1349.220581,2834.569824,2788.688232,1000.000000
7187.286621,8709.378906,6800.752441,1000.000000
3633.339111,2313.879639,3165.975098,1000.000000
2126.486328,1635.921753,2354.902588,1000.000000
2289.062012,2691.792236,3408.695312,1000.000000
6661.897461,8611.759766,6445.192383,1000.000000
6406.625488,6870.578125,7221.261230,1000.000000
8600.609375,7391.987793,7019.167480,1000.000000
2710.940430,1651.012085,1885.890381,1000.000000
8184.700684,7872.751465,7747.959961,1000.000000
1662.416992,1651.999146,2411.263916,1000.000000
8091.710449,6631.893555,8381.298828,1000.000000
8385.845703,8477.757812,6886.371094,1000.000000
2779.343262,3179.409668,3332.222168,1000.000000
1764.844360,1544.123657,1330.845825,1000.000000
2233.937012,2490.141113,3017.829834,1000.000000
6535.958496,6605.211426,8152.364746,1000.000000
1535.358398,2823.311768,2847.126953,1000.000000
7074.189941,8099.703125,6292.520996,1000.000000
3192.527100,1692.456909,2280.785156,1000.000000
6662.600586,7142.050293,6639.702148,1000.000000
1254.051147,2906.843994,1466.420776,1000.000000
8273.873047,7541.191895,7679.138672,1000.000000
7026.860840,7490.221680,8690.847656,1000.000000
8277.442383,7578.566406,6753.403320,1000.000000
1384.063110,2012.855347,2945.557861,1000.000000
1688.211060,2333.324707,2253.600830,1000.000000
8392.697266,6678.354980,7910.719238,1000.000000
3192.699463,3524.704590,3128.413574,1000.000000
3281.773682,2555.494385,3043.609375,1000.000000
1741.582153,1530.369751,1805.259766,1000.000000
2800.760742,1883.151611,2276.564209,1000.000000
8699.569336,7628.299316,8382.160156,1000.000000
8291.708008,6427.423340,8693.414062,1000.000000
8438.994141,7057.964844,7270.729004,1000.000000
1952.748779,2811.020996,3345.994385,1000.000000
8715.231445,7346.292969,6742.358398,1000.000000
3353.243408,1879.267334,2262.546143,1000.000000
7753.251465,8236.452148,7600.311523,1000.000000
8116.769043,6609.040039,8724.729492,1000.000000
6247.430664,8499.404297,8377.325195,1000.000000
1781.984375,3749.910645,2746.014160,1000.000000
3444.113525,1808.070312,1883.863647,1000.000000
1557.380859,2686.264160,1949.537598,1000.000000
3159.890625,3382.662842,1746.381226,1000.000000
8294.151367,7138.527344,6518.815430,1000.000000
2804.170410,3033.735352,2820.572754,1000.000000
7250.120117,7641.189941,7798.555176,1000.000000
2225.974121,3223.431641,2916.813232,1000.000000
1628.549927,2048.200928,3423.121582,1000.000000
3618.118408,2052.654053,2952.377930,1000.000000
2169.017090,2867.437500,1462.827148,1000.000000
2890.948975,3558.388428,2755.280518,1000.000000
2013.052002,1282.083008,3361.888184,1000.000000
1332.390503,2443.444824,3072.797119,1000.000000
7947.354004,7138.764648,7027.256348,1000.000000
3089.750488,2864.677246,1697.771851,1000.000000
6577.563477,6850.382324,6485.864258,1000.000000
2713.341797,1973.454224,3156.247070,1000.000000
7789.713379,7893.785645,6737.146973,1000.000000
1388.706421,1400.605469,1971.777100,1000.000000
8732.076172,7670.145996,7078.395508,1000.000000
1415.466919,3224.290039,3118.449951,1000.000000
7891.324219,8210.520508,7890.258789,1000.000000
8237.131836,6538.866211,8666.027344,1000.000000
7277.771973,7496.824219,7514.059082,1000.000000
2732.404297,1793.030640,2979.791992,1000.000000
6816.990723,6470.905273,8065.218262,1000.000000
7310.481934,6488.577148,7826.835449,1000.000000
7613.063477,7801.879395,8101.950195,1000.000000
7066.633789,6793.019531,6721.556152,1000.000000
1507.374634,2637.048096,1875.122803,1000.000000
1790.879150,3584.518066,2303.260254,1000.000000
2595.093994,1326.963013,3340.281006,1000.000000
2221.486572,3518.886230,3351.178223,1000.000000
1267.056274,2064.695557,3104.636963,1000.000000
8703.968750,7910.853027,7517.976562,1000.000000
3632.745850,2114.179688,2583.865234,1000.000000
6353.068848,6621.526855,8300.510742,1000.000000
2515.301270,1613.306396,2954.568604,1000.000000
8617.504883,6729.279297,6804.511230,1000.000000
2724.820801,1960.900391,2417.639893,1000.000000
7326.698242,6885.463379,7718.088867,1000.000000
7147.956055,6980.868164,6915.435059,1000.000000
8609.698242,7065.969727,7095.224609,1000.000000
2633.617676,3631.042969,2043.175415,1000.000000
1658.925903,1839.523193,1927.763550,1000.000000
2436.206055,1817.415283,1542.254761,1000.000000
6612.405762,7917.480957,8029.611328,1000.000000
7374.689453,8603.188477,6859.383789,1000.000000
2839.229736,3215.333252,3098.071777,1000.000000
6347.734375,6304.295898,8068.398438,1000.000000
6874.140137,7124.721680,8676.323242,1000.000000
2685.343750,3293.994385,2272.208008,1000.000000
3265.390381,3239.390869,2078.999756,1000.000000
6313.979004,7507.297363,6275.315430,1000.000000
8148.482422,7047.870117,6730.539551,1000.000000
7147.777832,8286.807617,6382.281250,1000.000000
3246.380615,2683.770996,2230.730957,1000.000000
6375.997559,7828.727539,8482.691406,1000.000000
8096.399902,8256.554688,8745.875977,1000.000000
8497.614258,7289.724121,8063.349121,1000.000000
2623.034912,3403.666016,1505.285278,1000.000000
6620.929688,7917.264160,7731.379883,1000.000000
6917.163574,8139.879883,8034.469238,1000.000000
1840.709595,3275.709473,3571.174805,1000.000000
1807.608765,1705.500854,2628.662109,1000.000000
1863.485718,2574.747070,2303.680664,1000.000000
1479.910522,1818.320435,2829.338623,1000.000000
1993.822021,3730.335693,1333.380127,1000.000000
1752.646118,2025.076416,1341.759277,1000.000000
3553.839844,2976.204102,2111.839600,1000.000000
3446.782959,2216.130859,1696.973877,1000.000000
6747.365723,8708.060547,6695.622070,1000.000000
3236.482422,3721.184570,3204.245605,1000.000000
8345.444336,6911.788086,6375.189941,1000.000000
6693.755859,7613.279785,6558.547852,1000.000000
1772.584595,1459.737671,2743.024658,1000.000000
6434.222168,7823.527344,8464.946289,1000.000000
6544.401367,6838.799316,7005.793945,1000.000000
6921.984863,6411.681152,6278.233398,1000.000000
2138.531982,3316.936035,1439.000122,1000.000000
7727.205566,6472.822266,6825.641602,1000.000000
2031.557007,3482.621826,2966.526123,1000.000000
7091.574219,6619.685547,6391.742676,1000.000000
8473.506836,7366.329590,8291.370117,1000.000000
1753.279785,2020.303833,3051.136963,1000.000000
8161.571289,7148.744141,6573.713379,1000.000000
6729.313477,7082.186523,7142.532715,1000.000000
3325.574463,3048.549805,3092.062988,1000.000000
2607.220703,3683.921143,2006.199707,1000.000000
6982.204590,6592.496094,8672.630859,1000.000000
3630.282227,2453.760498,1974.692261,1000.000000
2877.167725,1996.292725,2449.047363,1000.000000
8533.090820,8375.297852,7205.644043,1000.000000
7415.338379,8694.844727,6956.516602,1000.000000
2486.640381,3535.704834,1403.866821,1000.000000
8367.855469,7649.009766,7074.813477,1000.000000
7496.792480,6686.772461,8215.326172,1000.000000
6914.852539,8615.566406,7640.023926,1000.000000
1616.423828,2362.274902,1899.545532,1000.000000
8092.027832,8015.736816,6828.354004,1000.000000
2482.702148,2802.864990,2450.531006,1000.000000
8011.802734,8148.153809,6737.023926,1000.000000
6991.283203,7005.050781,6548.792969,1000.000000
2752.519775,2843.974609,2106.357666,1000.000000
2906.370850,3611.698486,3039.018311,1000.000000
1572.033569,1840.334229,1638.639771,1000.000000
6825.531738,8551.013672,7150.174805,1000.000000
6944.816895,6837.000977,7574.137207,1000.000000
6650.591309,8105.214355,8564.337891,1000.000000
6896.869141,8536.978516,6451.735352,1000.000000
1912.131104,2805.570801,1968.143921,1000.000000
3185.683838,1778.654419,2159.327393,1000.000000
2206.817383,1323.980835,1686.398315,1000.000000
7319.714844,6991.447266,7093.383301,1000.000000
3681.969238,2881.440918,3434.261230,1000.000000
1981.492432,1722.513550,2079.026123,1000.000000
8719.610352,8373.185547,7197.520996,1000.000000
6510.717285,7793.447754,7381.966797,1000.000000
3440.524414,2697.032959,2513.366455,1000.000000
1261.735962,1738.207886,3095.386719,1000.000000
3588.992676,3666.823730,2117.595703,1000.000000
7119.607422,7389.120605,7818.478027,1000.000000
1772.612915,1436.456055,3077.055664,1000.000000
1923.848877,3087.043213,2349.866699,1000.000000
7873.695312,6548.112305,7049.707520,1000.000000
8048.352051,6504.868164,7076.871094,1000.000000
7301.681152,7907.059082,8190.369629,1000.000000
7467.298828,7064.183105,8354.103516,1000.000000
6751.844238,8443.337891,8724.095703,1000.000000
7333.238770,8204.939453,6729.737305,1000.000000
2538.166748,1511.047852,2800.124512,1000.000000
2841.357666,3275.009033,2930.311768,1000.000000
8180.667480,8218.457031,7036.262207,1000.000000
6649.263672,8373.174805,6729.659668,1000.000000
1713.219238,2549.616943,1721.401245,1000.000000
7831.365723,8570.848633,7805.129883,1000.000000
7648.896484,6319.861816,7069.547852,1000.000000
2658.342529,2041.923462,1275.994385,1000.000000
7015.386719,8491.916016,6820.483398,1000.000000
1683.371826,2266.385498,1501.623169,1000.000000
3368.251465,2376.825684,3551.458740,1000.000000
1347.151001,1373.161499,2124.622314,1000.000000
2334.295166,2932.305420,1871.820679,1000.000000
2399.170410,3280.407715,2097.358398,1000.000000
1368.510498,2367.848145,2547.773926,1000.000000
1924.059082,2865.355957,1622.226685,1000.000000
1676.128906,3266.127686,2214.318848,1000.000000
2359.063232,2105.559326,2700.660889,1000.000000
3511.689941,2050.802490,2155.246338,1000.000000
3601.925049,2515.231201,3243.753174,1000.000000
1692.037476,2992.786621,3061.415039,1000.000000
6439.720703,7553.784180,7246.090332,1000.000000
1710.438599,3427.251709,1407.896484,1000.000000
1881.919556,3631.529785,2349.207031,1000.000000
1695.861816,2212.121826,1723.588501,1000.000000
3334.935547,3731.636963,2528.412842,1000.000000
2147.304199,2286.830566,2565.508301,1000.000000
6872.695312,8384.591797,7879.092773,1000.000000
8117.254883,7034.357910,7069.259766,1000.000000
6687.214844,6899.597656,8496.077148,1000.000000
7943.513184,7543.208008,7620.888184,1000.000000
3195.453613,1603.456299,2650.156982,1000.000000
2539.018555,2661.756104,3250.954834,1000.000000
3362.680908,1648.259766,2424.721924,1000.000000
7618.521973,6619.845215,8491.232422,1000.000000
3362.556641,2559.533447,3748.788086,1000.000000
1529.260254,3704.901855,2399.321533,1000.000000
8441.208984,7177.668945,6617.565430,1000.000000
7104.324707,6531.683594,7692.583984,1000.000000
7281.287109,7537.276367,7583.186035,1000.000000
6982.429688,8717.207031,8133.733398,1000.000000
8097.379883,8714.898438,6988.604980,1000.000000
2232.411621,1732.100464,3527.688721,1000.000000
6700.031738,7809.650879,7833.754883,1000.000000
8597.411133,7694.726562,7136.625977,1000.000000
6651.878418,6429.433105,6859.265625,1000.000000
7315.737793,7237.934082,6555.100586,1000.000000
3471.734131,3271.042480,2927.686768,1000.000000
3736.351807,2895.084229,2475.927734,1000.000000
7352.442871,6402.988770,7511.147949,1000.000000
3196.100098,2370.250977,1721.442749,1000.000000
7461.352051,6282.135742,8333.736328,1000.000000
3450.988525,1715.892944,2612.686768,1000.000000
7954.394531,7418.549316,8445.958008,1000.000000
2334.085205,2712.011963,2660.995117,1000.000000
1532.009888,3212.709473,3642.041504,1000.000000
6999.732910,7523.502441,6799.787598,1000.000000
7177.678223,7605.761230,7185.238770,1000.000000
2187.473389,1575.416504,2125.512451,1000.000000
8640.388672,7464.616699,7882.890137,1000.000000
6253.057129,7061.305176,6782.028320,1000.000000
6754.655273,7270.351562,8031.358398,1000.000000
7967.129395,8001.472168,7285.865234,1000.000000
7192.753906,8403.233398,8182.291992,1000.000000
3135.111328,2421.836426,3204.425293,1000.000000
3570.354248,1848.610352,2206.976562,1000.000000
6461.555664,8592.452148,7544.017090,1000.000000
2156.776855,2693.569092,3184.670166,1000.000000
7598.885254,7775.458496,8002.880859,1000.000000
8497.850586,7121.738281,6459.818848,1000.000000
6874.974121,8601.989258,7173.127441,1000.000000
1851.656128,2046.445801,2010.770386,1000.000000
6947.130371,7324.654297,7303.615234,1000.000000
3119.861572,1643.853882,3038.750732,1000.000000
7657.507812,8603.492188,7229.237793,1000.000000
7236.608887,6839.573242,6691.757812,1000.000000
2241.833496,2102.496582,2598.277832,1000.000000
3241.887939,1665.552490,1365.525146,1000.000000
7776.159180,8751.576172,6353.117676,1000.000000
3579.595459,3096.206543,3090.150879,1000.000000
2164.914307,2123.855225,2429.334229,1000.000000
1385.220703,1723.277954,1640.308105,1000.000000
2041.265747,1835.754395,2384.775391,1000.000000
2550.392334,2631.006836,2508.238037,1000.000000
2895.419434,2519.232422,3309.861084,1000.000000
7383.440430,7065.689941,6332.533691,1000.000000
6554.386719,6900.580078,8659.722656,1000.000000
7588.706543,8735.587891,8061.812988,1000.000000
6523.805176,8479.175781,7267.244141,1000.000000
8451.265625,6995.327637,6952.202637,1000.000000
3204.320068,1448.790161,1916.083130,1000.000000
2374.252930,1805.450317,1413.078125,1000.000000
8281.230469,6585.715332,7654.311035,1000.000000
1872.651123,3397.214844,2372.441406,1000.000000
8609.276367,7675.919922,6544.309082,1000.000000
2616.399414,1733.007568,1335.990112,1000.000000
6318.490723,6866.764648,7310.389160,1000.000000
1452.220215,2271.173340,1540.871338,1000.000000
8352.104492,7610.246582,8020.120605,1000.000000
2255.491943,3105.324951,3329.144043,1000.000000
2842.531982,3330.092529,2864.535645,1000.000000
7153.530762,7104.871582,6877.953125,1000.000000
7714.473145,7617.233887,6515.011719,1000.000000
2345.457764,2544.607910,1578.370239,1000.000000
8567.141602,8296.290039,7375.483398,1000.000000
7167.472656,6852.028809,7604.279297,1000.000000
2583.650391,1804.452515,2669.079102,1000.000000
8308.865234,6455.762207,7927.183594,1000.000000
7233.485352,7898.932129,7324.052734,1000.000000
3656.277100,3479.089355,3089.607910,1000.000000
8181.135742,7554.424805,7298.270020,1000.000000
7952.589844,7620.854980,8355.169922,1000.000000
7279.494141,6831.286621,7474.185547,1000.000000
8223.145508,8137.399414,6984.579590,1000.000000
7800.326660,7134.251465,7261.288086,1000.000000
2090.890137,3088.503662,2119.733643,1000.000000
7900.609375,8129.518555,7495.431152,1000.000000
1989.096680,3163.774414,2680.091553,1000.000000
7821.059570,8104.893066,7375.434082,1000.000000
6814.339355,7375.565918,6406.750977,1000.000000
1486.362793,2514.995117,2578.962402,1000.000000
6737.523438,7898.234863,6924.045410,1000.000000
3713.044189,3724.331055,2753.481201,1000.000000
3427.312744,1419.400879,1335.515991,1000.000000
7736.156738,6960.116699,6612.421387,1000.000000
3374.678955,2597.168701,2953.608398,1000.000000
1322.577637,3214.343018,1422.459595,1000.000000
8252.636719,7033.632324,6677.064453,1000.000000
8365.575195,8443.658203,7941.946777,1000.000000
7368.546387,6656.176270,8554.914062,1000.000000
2561.903809,2243.877441,2669.837646,1000.000000
3357.102539,1585.686890,1679.506714,1000.000000
6846.315918,8047.793457,7636.682129,1000.000000
7944.883789,6951.100586,6776.708496,1000.000000
8541.907227,8181.185059,6370.890625,1000.000000
7148.976562,7829.730469,8671.457031,1000.000000
2441.952393,1257.827759,2376.904053,1000.000000
8735.781250,8319.674805,8354.110352,1000.000000
7378.423828,8193.041992,8713.924805,1000.000000
2660.942139,1724.856323,1374.312134,1000.000000
6434.716309,6618.678223,8304.336914,1000.000000
6329.851074,8095.351562,8157.025879,1000.000000
7682.669434,8235.701172,7194.281250,1000.000000
7470.385254,8447.093750,6332.360352,1000.000000
