X,Y,Z,M
7117.436523,6777.056152,7343.898438,1000.000000
8070.691406,6326.836914,8309.494141,1000.000000
7230.292480,7032.995605,7563.846191,1000.000000
2826.697266,3711.639404,3181.436523,1000.000000
7333.973145,6718.321777,7372.247559,1000.000000
1956.190674,2750.513916,2981.796875,1000.000000
1391.083496,1653.175171,3464.857910,1000.000000
6302.232910,8241.533203,7261.455078,1000.000000
8420.811523,6552.354004,6979.370605,1000.000000
6414.930664,6337.948242,7793.845703,1000.000000
7859.206055,8528.208008,7573.637207,1000.000000
1998.289307,3366.910645,2642.097412,1000.000000
1829.111328,2204.932129,2069.560059,1000.000000
3282.481934,1800.907959,3106.506592,1000.000000
6633.022461,7369.431641,7993.068359,1000.000000
8044.270020,7912.088379,7342.609863,1000.000000
3734.081543,2551.137451,2198.784668,1000.000000
2004.998413,2067.807373,1896.408081,1000.000000
8590.155273,6798.194824,7452.405762,1000.000000
7664.795898,7935.144043,8249.226562,1000.000000
2780.397705,2219.749023,2042.462646,1000.000000
2560.678223,3719.413086,1675.083984,1000.000000
8081.006836,8670.446289,7837.552246,1000.000000
2987.345215,3547.395996,1558.528076,1000.000000
2998.285156,3408.837891,3231.432861,1000.000000
1982.820557,3479.803711,2085.426758,1000.000000
6643.838867,7904.489746,7465.926758,1000.000000
1291.340698,2158.310303,3249.142822,1000.000000
7896.426270,7132.143555,8536.939453,1000.000000
7549.481445,7014.471680,8225.873047,1000.000000
6812.254395,7706.722656,8153.038086,1000.000000
3565.715820,1278.364624,3556.533691,1000.000000
2426.611816,1603.337280,2945.149170,1000.000000
2680.517822,2367.772461,3330.455566,1000.000000
2197.603760,2131.896240,3561.231445,1000.000000
3748.981934,1411.717529,2980.945312,1000.000000
6501.143555,8158.402832,7587.609375,1000.000000
2280.234619,2378.435303,3004.190674,1000.000000
2086.769531,3465.286377,1903.127197,1000.000000
8388.626953,8284.213867,8242.632812,1000.000000
3576.464355,2645.911621,2568.118164,1000.000000
3747.342529,2948.275146,3175.539551,1000.000000
3306.212158,3076.736816,1737.783447,1000.000000
2653.289551,2000.068237,1684.964722,1000.000000
6480.433594,8746.848633,7861.387695,1000.000000
3620.846436,1494.105591,2129.816162,1000.000000
8123.662109,7347.133789,8669.826172,1000.000000
8314.498047,8599.361328,7165.758301,1000.000000
7528.247559,8193.801758,7681.393555,1000.000000
6981.750488,6990.980469,6676.639160,1000.000000
2094.937256,2791.088379,2049.161621,1000.000000
2937.099121,3175.939209,1888.687988,1000.000000
2044.529053,1258.752441,2254.751221,1000.000000
1867.628784,3020.854248,2168.487793,1000.000000
8518.783203,8503.424805,7795.569824,1000.000000
3355.656006,2323.371826,3072.343262,1000.000000
8126.085938,6533.208008,6406.685059,1000.000000
3032.781982,2061.689697,2046.433716,1000.000000
6283.183105,7219.278809,8282.396484,1000.000000
8332.674805,7416.588867,7939.763184,1000.000000
7407.586914,8310.608398,8724.887695,1000.000000
6463.850586,8340.477539,8608.072266,1000.000000
8246.805664,7392.878906,7051.595215,1000.000000
8172.278320,6923.869141,7207.211426,1000.000000
1755.453613,2523.825439,1579.560791,1000.000000
2925.268555,2665.655518,1597.435303,1000.000000
1632.515137,1878.409546,1385.964722,1000.000000
3653.579346,2058.967285,2690.883545,1000.000000
8746.228516,7601.026855,7925.270508,1000.000000
6937.542480,7129.764160,7675.636230,1000.000000
8612.914062,7768.155273,6370.967773,1000.000000
7980.505371,8595.932617,8318.600586,1000.000000
2238.389160,2716.712402,1639.028809,1000.000000
2362.554932,1876.548096,3314.220703,1000.000000
7876.144531,8632.367188,8588.765625,1000.000000
6531.931152,8210.230469,8378.924805,1000.000000
8446.142578,8277.328125,8285.208008,1000.000000
2148.476318,2614.267090,1874.535400,1000.000000
8569.677734,8101.094238,6872.196289,1000.000000
3358.600098,1259.794067,3398.830566,1000.000000
2299.026367,2352.128662,3605.833984,1000.000000
7934.183594,8425.644531,8701.034180,1000.000000
1932.853271,1780.116455,2877.901123,1000.000000
3698.501221,2380.586182,1954.561646,1000.000000
7641.093262,8306.688477,6658.895020,1000.000000
2963.115234,3642.035156,1968.877686,1000.000000
8518.308594,7553.700195,6418.009766,1000.000000
3246.832520,3015.124023,1785.174316,1000.000000
2120.363525,2684.099365,1487.743164,1000.000000
2635.045898,1886.606445,2737.124756,1000.000000
2533.559082,2311.725586,1897.648804,1000.000000
6673.862305,8078.316895,8385.382812,1000.000000
7988.699219,7755.803711,6665.598145,1000.000000
7353.488770,7212.982422,6971.724121,1000.000000
2072.390381,2635.633301,1993.808594,1000.000000
6982.660645,7241.349121,8409.365234,1000.000000
7000.163574,6354.243652,8019.921387,1000.000000
3111.790527,2178.185791,3283.457764,1000.000000
7291.735352,8147.886230,8658.664062,1000.000000
1308.308350,1710.734741,1444.251343,1000.000000
3314.813965,1372.715088,3214.645752,1000.000000
2517.180420,3734.609375,2768.258301,1000.000000
8499.186523,7487.617188,8147.013184,1000.000000
7385.621094,7214.412109,6686.561035,1000.000000
2823.117432,2205.736572,2268.586914,1000.000000
2365.887451,1671.569946,3600.594482,1000.000000
2756.790283,3573.803467,2242.897949,1000.000000
7092.660645,6375.788574,6511.069824,1000.000000
6845.568359,6532.399902,8724.761719,1000.000000
6459.777344,7327.228027,7931.724121,1000.000000
6501.072754,7337.816406,7962.000977,1000.000000
1583.300171,2661.851807,3460.397217,1000.000000
1354.195435,2841.833252,2792.032715,1000.000000
7189.776367,8715.589844,6802.812988,1000.000000
3629.945557,2307.789307,3159.818848,1000.000000
2125.885254,1631.150879,2359.732910,1000.000000
2288.806396,2697.810791,3402.129883,1000.000000
6665.231934,8618.266602,6450.655762,1000.000000
6413.382324,6866.707031,7224.265137,1000.000000
8597.919922,7390.578125,7024.447266,1000.000000
2706.397461,1643.212524,1885.862549,1000.000000
8185.550781,7878.236816,7740.117676,1000.000000
1669.630371,1646.940674,2414.077881,1000.000000
8092.090332,6629.995117,8375.447266,1000.000000
8390.753906,8476.571289,6888.187012,1000.000000
2773.505127,3172.663574,3337.619141,1000.000000
1769.171875,1546.316040,1323.800903,1000.000000
2229.830322,2492.872803,3019.370850,1000.000000
6539.414551,6606.291992,8147.474121,1000.000000
1534.545288,2821.573486,2844.522217,1000.000000
7080.050781,8098.840820,6295.912109,1000.000000
3191.961426,1686.269897,2282.994873,1000.000000
6659.729004,7143.181152,6638.268066,1000.000000
1261.245972,2913.488525,1459.849854,1000.000000
8272.815430,7535.751953,7675.745117,1000.000000
7034.534180,7495.852539,8696.831055,1000.000000
8285.486328,7572.480469,6753.079590,1000.000000
1384.621216,2008.955444,2947.596924,1000.000000
1695.684204,2331.002930,2259.765381,1000.000000
8386.017578,6684.641113,7912.995117,1000.000000
3197.258301,3523.498779,3131.359619,1000.000000
3289.238281,2561.395508,3050.887695,1000.000000
1740.502686,1537.271606,1798.769409,1000.000000
2799.194092,1889.145508,2277.989990,1000.000000
8692.797852,7624.076172,8389.983398,1000.000000
8287.109375,6428.137207,8686.312500,1000.000000
8437.480469,7060.709961,7277.794434,1000.000000
1956.830811,2814.159668,3346.181152,1000.000000
8710.785156,7348.818359,6747.920898,1000.000000
3350.527344,1884.440918,2255.060791,1000.000000
7760.774902,8244.019531,7596.135254,1000.000000
8113.018555,6610.894043,8719.784180,1000.000000
6250.670410,8507.045898,8376.447266,1000.000000
1783.881592,3743.504883,2742.512451,1000.000000
3440.429688,1810.791016,1880.276978,1000.000000
1565.232178,2678.509277,1942.842773,1000.000000
3154.439697,3377.590576,1752.364868,1000.000000
8292.885742,7130.788086,6522.919434,1000.000000
2807.718506,3041.145020,2813.242676,1000.000000
7253.752930,7642.582031,7800.469238,1000.000000
2224.785400,3225.070068,2909.245117,1000.000000
1621.463135,2049.279785,3416.474854,1000.000000
3612.795410,2058.194580,2946.794189,1000.000000
2165.835693,2861.335449,1465.324585,1000.000000
2892.651855,3564.942871,2761.536377,1000.000000
2010.834351,1289.099854,3366.628418,1000.000000
1334.285645,2438.606934,3068.330322,1000.000000
7944.747070,7136.290039,7025.060547,1000.000000
3096.524414,2872.521240,1705.438354,1000.000000
6585.271973,6851.338379,6493.187500,1000.000000
2721.117432,1966.609985,3161.810303,1000.000000
7793.138184,7891.038086,6742.223633,1000.000000
1396.620972,1396.931396,1964.722534,1000.000000
8737.977539,7675.464844,7083.714844,1000.000000
1421.114380,3223.871094,3110.883301,1000.000000
7887.334473,8204.708984,7888.249512,1000.000000
8238.398438,6535.087402,8664.625000,1000.000000
7274.550781,7502.472168,7510.789551,1000.000000
2733.570801,1797.226807,2974.669922,1000.000000
6821.791504,6469.586914,8065.619629,1000.000000
7316.319336,6485.172852,7833.333008,1000.000000
7611.667480,7806.468750,8105.501465,1000.000000
7068.191895,6796.593750,6718.365234,1000.000000
1509.220459,2638.223877,1872.566162,1000.000000
1794.468750,3579.471680,2305.273438,1000.000000
2598.766846,1322.817383,3337.027100,1000.000000
2214.177734,3523.030762,3343.644287,1000.000000
1265.881226,2068.572266,3099.908447,1000.000000
8705.392578,7911.824707,7517.287109,1000.000000
3630.318604,2121.296875,2587.550049,1000.000000
6348.330566,6623.499512,8298.639648,1000.000000
2518.776123,1606.196289,2959.589111,1000.000000
8619.883789,6726.490234,6797.438477,1000.000000
2727.808838,1965.129150,2423.870605,1000.000000
7325.138184,6891.969238,7714.584961,1000.000000
7140.325195,6986.431152,6915.349121,1000.000000
8603.204102,7067.890625,7096.575195,1000.000000
2636.722656,3629.930908,2038.548950,1000.000000
1654.316406,1840.782837,1926.964722,1000.000000
2433.210205,1810.061279,1536.642334,1000.000000
6613.419922,7911.683105,8029.539551,1000.000000
7382.093262,8609.243164,6862.916504,1000.000000
2833.449951,3218.161377,3095.088135,1000.000000
6345.625977,6296.549805,8069.925781,1000.000000
6881.610840,7116.795410,8676.659180,1000.000000
2684.685547,3298.483887,2277.450195,1000.000000
3260.318604,3243.876953,2077.124512,1000.000000
6306.048828,7511.561035,6278.363281,1000.000000
8149.907227,7051.406250,6735.836426,1000.000000
7144.870605,8289.471680,6379.669434,1000.000000
3247.826416,2680.893311,2233.411377,1000.000000
6370.888184,7835.647461,8475.399414,1000.000000
8095.958984,8260.801758,8738.358398,1000.000000
8501.981445,7288.439941,8065.234863,1000.000000
2617.327881,3407.648438,1499.067993,1000.000000
6627.781250,7911.235840,7734.046875,1000.000000
6916.818359,8142.742676,8041.597656,1000.000000
1841.906006,3272.842285,3569.023682,1000.000000
1804.733276,1697.700317,2628.412354,1000.000000
1862.109375,2577.325928,2297.649414,1000.000000
1486.007080,1819.005615,2821.434326,1000.000000
2000.739380,3726.452637,1331.488525,1000.000000
1752.521973,2022.044434,1335.539062,1000.000000
3554.470703,2968.980957,2110.926270,1000.000000
3444.666748,2214.462158,1701.269653,1000.000000
6752.303223,8705.144531,6694.270508,1000.000000
3234.563721,3720.281494,3199.717529,1000.000000
8349.508789,6906.600586,6376.528809,1000.000000
6698.548828,7610.770508,6565.667969,1000.000000
1776.620361,1461.770630,2742.737549,1000.000000
6439.141602,7818.118652,8463.907227,1000.000000
6550.281250,6842.844727,7005.241699,1000.000000
6918.964844,6416.444824,6277.230957,1000.000000
2145.026367,3313.786377,1436.681763,1000.000000
7719.384277,6472.289551,6824.666992,1000.000000
2026.464966,3481.117920,2966.802979,1000.000000
7089.532227,6624.404297,6386.516602,1000.000000
8473.686523,7359.600098,8284.766602,1000.000000
1750.876953,2022.278198,3050.994629,1000.000000
8160.062500,7150.574219,6575.151855,1000.000000
6723.709473,7084.388184,7147.645020,1000.000000
3326.703613,3051.693848,3099.571289,1000.000000
2611.789307,3685.407227,2002.335693,1000.000000
6976.280273,6588.494141,8666.476562,1000.000000
3632.848633,2461.417236,1980.763306,1000.000000
2885.037598,1992.833252,2447.377930,1000.000000
8527.226562,8374.103516,7210.159668,1000.000000
7417.390625,8700.185547,6959.401855,1000.000000
2494.370605,3534.131104,1405.904053,1000.000000
8360.388672,7643.841309,7079.980469,1000.000000
7492.766602,6685.431641,8211.165039,1000.000000
6908.166016,8612.394531,7643.956543,1000.000000
1619.362549,2355.926025,1900.319824,1000.000000
8086.867188,8012.593262,6831.803223,1000.000000
2483.180420,2808.730957,2443.186279,1000.000000
8014.815430,8152.260254,6740.817871,1000.000000
6996.152344,6999.179199,6544.647461,1000.000000
2751.611572,2846.127930,2113.417236,1000.000000
2912.039551,3619.192139,3043.910156,1000.000000
1564.926880,1833.255127,1634.322754,1000.000000
6818.628418,8555.369141,7146.143555,1000.000000
6945.666992,6837.450195,7570.711914,1000.000000
6657.680176,8109.792480,8556.538086,1000.000000
6889.888672,8535.748047,6452.809570,1000.000000
1908.800293,2813.344238,1970.207520,1000.000000
3191.704590,1784.577148,2166.728760,1000.000000
2206.192383,1326.888550,1681.875610,1000.000000
7314.229980,6988.467285,7096.455566,1000.000000
3689.535156,2885.224609,3429.181885,1000.000000
1983.102173,1722.608521,2081.547119,1000.000000
8719.081055,8376.078125,7195.216797,1000.000000
6509.291992,7800.750977,7386.666504,1000.000000
3448.522705,2694.709961,2511.075684,1000.000000
1261.771851,1742.489136,3089.694824,1000.000000
3595.351318,3672.500977,2110.935059,1000.000000
7120.063477,7381.358398,7817.349121,1000.000000
1773.260620,1428.361572,3070.132568,1000.000000
1920.286987,3079.957275,2351.623779,1000.000000
7879.202637,6541.129883,7044.510254,1000.000000
8054.676270,6501.347656,7083.342285,1000.000000
7304.398926,7907.019043,8195.780273,1000.000000
7463.751953,7064.498047,8356.246094,1000.000000
6744.153809,8438.668945,8728.878906,1000.000000
7338.611816,8199.275391,6733.511719,1000.000000
2531.590576,1508.749512,2800.786621,1000.000000
2833.998291,3279.060791,2936.275635,1000.000000
8178.887695,8210.875977,7034.825684,1000.000000
6652.154297,8367.651367,6736.049805,1000.000000
1709.907715,2548.516846,1722.597290,1000.000000
7830.346680,8563.297852,7798.795898,1000.000000
7653.169922,6315.606934,7072.427734,1000.000000
2656.147217,2038.432983,1274.850830,1000.000000
7016.414062,8484.958008,6819.527344,1000.000000
1688.818481,2259.684326,1495.810791,1000.000000
3373.416016,2370.593750,3552.855225,1000.000000
1340.414673,1377.966064,2125.604736,1000.000000
2326.339844,2924.670654,1878.484375,1000.000000
2398.913086,3279.477051,2099.163818,1000.000000
1368.323730,2368.609619,2554.750000,1000.000000
1930.085938,2866.401367,1625.960327,1000.000000
1674.725586,3268.702148,2217.488770,1000.000000
2352.111328,2107.072510,2701.705811,1000.000000
3514.556396,2050.904785,2151.819824,1000.000000
3597.169189,2520.678711,3249.945557,1000.000000
1698.469116,2990.032227,3058.663086,1000.000000
6441.263184,7549.208496,7248.171387,1000.000000
1717.076294,3434.512207,1410.772705,1000.000000
1877.538208,3631.805176,2341.373047,1000.000000
1696.829102,2205.963867,1720.587402,1000.000000
3333.452637,3724.076416,2520.444092,1000.000000
2149.263428,2288.529785,2565.015869,1000.000000
6869.554688,8386.588867,7887.021484,1000.000000
8112.376465,7040.410156,7065.912109,1000.000000
6691.266113,6898.025391,8494.584961,1000.000000
7946.365234,7536.847168,7619.226074,1000.000000
3196.049316,1595.798706,2652.467529,1000.000000
2545.705811,2669.435791,3248.308594,1000.000000
3367.309082,1642.379883,2421.613770,1000.000000
7614.163086,6626.771484,8486.956055,1000.000000
3361.750488,2551.731201,3742.032715,1000.000000
1524.434937,3708.497314,2393.040283,1000.000000
8443.639648,7172.016602,6611.863281,1000.000000
7109.454102,6532.359375,7688.521973,1000.000000
7278.820312,7534.819824,7576.038574,1000.000000
6977.669922,8721.723633,8129.513184,1000.000000
8091.840820,8720.963867,6995.231934,1000.000000
2227.316895,1726.755737,3521.445068,1000.000000
6699.770020,7806.487793,7835.472656,1000.000000
8603.352539,7696.094238,7143.841309,1000.000000
6649.399902,6428.440918,6859.218750,1000.000000
7318.487305,7241.217285,6554.979492,1000.000000
3475.732910,3268.191406,2934.896973,1000.000000
3732.776123,2887.515625,2479.716797,1000.000000
7354.483398,6406.199707,7513.658691,1000.000000
3197.531738,2366.466797,1727.176880,1000.000000
7469.238770,6275.940430,8332.264648,1000.000000
3450.347656,1717.630493,2609.256104,1000.000000
7955.118164,7417.701660,8445.609375,1000.000000
2338.073486,2713.379150,2666.374756,1000.000000
1535.910156,3215.379395,3647.790771,1000.000000
7002.558594,7519.404785,6805.272949,1000.000000
7170.109375,7601.543945,7187.552734,1000.000000
2183.649658,1569.339355,2125.627686,1000.000000
8643.808594,7461.818359,7875.428711,1000.000000
6258.479004,7064.100098,6784.746582,1000.000000
6748.734375,7270.501465,8029.144531,1000.000000
7969.060059,8008.702637,7288.166992,1000.000000
7195.122559,8410.800781,8183.407715,1000.000000
3128.566406,2421.944824,3210.828369,1000.000000
3570.777588,1851.972534,2205.144531,1000.000000
6465.427734,8600.532227,7536.574219,1000.000000
2155.580566,2688.106445,3189.875977,1000.000000
7604.250488,7771.025879,8008.742188,1000.000000
8492.187500,7119.435547,6458.450684,1000.000000
6868.867188,8609.477539,7177.872070,1000.000000
1848.502441,2040.835083,2004.635620,1000.000000
6953.532715,7321.537109,7302.052734,1000.000000
3115.586670,1647.337036,3043.843506,1000.000000
7651.706055,8609.285156,7221.487305,1000.000000
7241.575684,6833.771484,6684.521484,1000.000000
2236.293213,2105.625732,2602.988281,1000.000000
3243.303955,1662.661011,1359.325928,1000.000000
7779.091309,8743.802734,6348.645020,1000.000000
3575.167236,3088.796875,3087.187500,1000.000000
2158.971191,2123.673096,2425.613281,1000.000000
1383.551392,1715.350708,1647.254395,1000.000000
2036.182861,1831.627686,2386.728516,1000.000000
2556.872803,2630.764648,2514.428711,1000.000000
2891.175781,2512.937500,3307.029297,1000.000000
7381.401367,7069.231934,6328.293457,1000.000000
6552.972656,6906.632812,8665.119141,1000.000000
7581.866211,8743.240234,8064.261230,1000.000000
6521.582031,8484.514648,7266.529297,1000.000000
8451.080078,6989.248535,6957.911133,1000.000000
3212.242676,1453.800171,1915.389771,1000.000000
2367.962891,1810.190918,1414.825684,1000.000000
8280.474609,6578.796387,7651.462402,1000.000000
1869.973633,3390.100098,2376.322021,1000.000000
8609.510742,7673.394531,6547.374023,1000.000000
2609.980225,1731.025146,1327.832397,1000.000000
6313.412598,6866.487305,7302.695312,1000.000000
1456.961182,2278.309326,1545.447144,1000.000000
8347.139648,7616.276855,8026.797852,1000.000000
2262.773926,3101.947510,3326.681641,1000.000000
2841.350830,3331.444580,2867.663818,1000.000000
7152.140137,7103.492676,6881.866699,1000.000000
7721.918457,7613.800781,6519.123047,1000.000000
2338.877441,2545.689941,1584.851685,1000.000000
8567.026367,8295.543945,7373.682617,1000.000000
7164.705566,6853.596191,7611.299316,1000.000000
2577.818604,1803.477661,2671.971436,1000.000000
8304.073242,6457.208496,7928.646484,1000.000000
7226.468750,7902.014160,7330.952637,1000.000000
3656.838135,3477.135254,3090.471924,1000.000000
8181.961426,7551.629883,7304.871094,1000.000000
7947.744141,7621.816406,8350.297852,1000.000000
7281.756348,6823.390137,7466.542969,1000.000000
8221.428711,8139.594727,6991.599609,1000.000000
7801.841309,7130.016113,7262.650391,1000.000000
2087.893311,3087.592041,2122.201660,1000.000000
7895.578613,8125.303711,7489.560059,1000.000000
1983.069580,3164.427002,2681.445068,1000.000000
7814.032715,8110.828613,7376.952637,1000.000000
6819.587402,7369.980957,6401.615234,1000.000000
1491.885620,2516.567871,2579.495605,1000.000000
6741.458984,7905.588379,6921.491699,1000.000000
3714.649658,3725.898682,2754.853516,1000.000000
3425.836426,1425.581909,1328.748169,1000.000000
7742.477051,6964.478027,6613.762207,1000.000000
3379.830566,2604.442627,2957.970215,1000.000000
1326.334229,3221.511963,1427.754761,1000.000000
8256.702148,7040.763184,6684.085938,1000.000000
8372.199219,8445.503906,7946.354492,1000.000000
7370.421387,6655.372559,8555.046875,1000.000000
2561.168701,2249.888184,2677.436279,1000.000000
3351.297607,1588.259277,1682.915161,1000.000000
6851.606934,8044.066406,7632.590820,1000.000000
7948.791504,6954.575684,6774.086914,1000.000000
8542.293945,8173.919922,6373.931641,1000.000000
7152.754395,7825.916992,8671.644531,1000.000000
2445.977783,1260.176147,2379.464844,1000.000000
8732.906250,8322.314453,8357.917969,1000.000000
7378.792480,8195.604492,8716.594727,1000.000000
2659.226562,1721.867310,1378.773926,1000.000000
6434.205078,6616.891602,8301.771484,1000.000000
6335.152344,8096.451172,8164.812500,1000.000000
7687.322266,8229.252930,7193.297852,1000.000000
7473.952148,8449.815430,6339.296387,1000.000000
