X,Y,Z,M
3677.305420,2386.721191,1980.882690,1000.000000
7643.011719,8321.718750,6685.547852,1000.000000
2951.281006,3628.248291,1975.112793,1000.000000
8494.698242,7526.772461,6455.286133,1000.000000
3242.636963,3030.307861,1758.268433,1000.000000
2139.129639,2706.125977,1517.732910,1000.000000
2624.743652,1877.816040,2738.334961,1000.000000
2530.091309,2285.651855,1894.222534,1000.000000
6651.002930,8062.715332,8401.183594,1000.000000
8002.172852,7724.198242,6659.936035,1000.000000
7323.143066,7229.876953,6960.867188,1000.000000
2075.332520,2657.567871,1982.314941,1000.000000
6962.855469,7208.443848,8396.350586,1000.000000
7002.043457,6357.885742,7990.705566,1000.000000
3122.944092,2149.994629,3258.527100,1000.000000
7311.077637,8181.398438,8671.096680,1000.000000
1339.990723,1694.444214,1446.090210,1000.000000
3317.189453,1386.722290,3228.517334,1000.000000
2496.471924,3710.645752,2796.918945,1000.000000
8468.990234,7471.388672,8146.749512,1000.000000
7418.464844,7186.640137,6708.076172,1000.000000
2826.543945,2182.541992,2239.098877,1000.000000
2372.842773,1664.533203,3608.570068,1000.000000
2776.416016,3540.964600,2224.266846,1000.000000
7124.463379,6404.886230,6513.751465,1000.000000
6823.281250,6560.548828,8756.110352,1000.000000
6440.951660,7299.612305,7950.189941,1000.000000
6487.077637,7321.859375,7962.881348,1000.000000
1565.127686,2679.799072,3478.089111,1000.000000
1334.172363,2809.201904,2777.051514,1000.000000
7179.166504,8686.177734,6794.569824,1000.000000
3643.313721,2335.465332,3186.332520,1000.000000
2128.703369,1653.957153,2338.144775,1000.000000
2289.917725,2670.788574,3429.084717,1000.000000
6651.304688,8588.298828,6427.205078,1000.000000
6384.246094,6884.440918,7211.825684,1000.000000
8609.576172,7397.531738,7000.933105,1000.000000
2726.441406,1679.280762,1886.672974,1000.000000
8180.953125,7853.213867,7774.360352,1000.000000
1638.858276,1670.663452,2401.455566,1000.000000
8090.025391,6639.015137,8400.851562,1000.000000
8367.968750,8480.375977,6881.150879,1000.000000
2799.517822,3202.169434,3311.938232,1000.000000
1750.362305,1537.787109,1356.395020,1000.000000
2248.633057,2479.612305,3011.778564,1000.000000
6524.551270,6602.449707,8169.223633,1000.000000
1539.202637,2829.072021,2855.633057,1000.000000
7054.424316,8102.419434,6282.587402,1000.000000
3194.197021,1715.631592,2272.822754,1000.000000
6673.814941,7138.254395,6645.535645,1000.000000
1230.629150,2883.697754,1489.904175,1000.000000
8276.682617,7559.958984,7690.768066,1000.000000
7000.696777,7470.721680,8668.580078,1000.000000
8249.132812,7599.047852,6755.630859,1000.000000
1383.447388,2026.605347,2938.470703,1000.000000
1664.156006,2341.721924,2231.878418,1000.000000
8414.437500,6657.342285,7902.317871,1000.000000
3175.899658,3528.183594,3117.577393,1000.000000
3256.072021,2534.879395,3017.571533,1000.000000
1745.885132,1508.348633,1828.410156,1000.000000
2805.821289,1864.136230,2272.586670,1000.000000
8721.316406,7642.532227,8354.011719,1000.000000
8305.053711,6427.875000,8715.839844,1000.000000
8442.959961,7049.143555,7245.661133,1000.000000
1939.678101,2799.792725,3343.823730,1000.000000
8728.426758,7337.667969,6724.218750,1000.000000
3361.547852,1861.809082,2288.202393,1000.000000
7727.387207,8209.250000,7614.195312,1000.000000
8130.375000,6602.311035,8739.741211,1000.000000
6237.476074,8472.117188,8379.748047,1000.000000
1776.171875,3770.379639,2757.619141,1000.000000
3455.166504,1799.520874,1896.869873,1000.000000
1531.691162,2711.229980,1971.756958,1000.000000
3177.693848,3398.945557,1726.912964,1000.000000
8297.591797,7164.931152,6507.234863,1000.000000
2791.858398,3008.363281,2845.424805,1000.000000
7237.637695,7635.845215,7791.077148,1000.000000
2230.166504,3216.948730,2942.147949,1000.000000
1653.744507,2045.010010,3444.425781,1000.000000
3634.997070,2034.293823,2970.816406,1000.000000
2180.018555,2887.188721,1456.459351,1000.000000
2884.785156,3534.229980,2734.116455,1000.000000
2021.034668,1259.260498,3344.771973,1000.000000
1327.359253,2459.849854,3087.494385,1000.000000
7956.435059,7147.220215,7035.094238,1000.000000
3066.004883,2837.680176,1672.655396,1000.000000
6552.302734,6847.747559,6461.831543,1000.000000
2686.290039,1997.466064,3135.781738,1000.000000
7778.185547,7902.606934,6720.766113,1000.000000
1362.589844,1414.438721,1997.118774,1000.000000
8708.984375,7651.346680,7060.492676,1000.000000
1397.674438,3225.032959,3143.558594,1000.000000
7904.494141,8229.678711,7896.299805,1000.000000
8231.633789,6551.008301,8669.965820,1000.000000
7289.010742,7478.067383,7526.761719,1000.000000
2727.687744,1779.646851,2996.381836,1000.000000
6801.460449,6476.805664,8063.179688,1000.000000
7290.019043,6501.831543,7803.687988,1000.000000
7617.310059,7785.854004,8087.419434,1000.000000
7062.166504,6782.358887,6732.989746,1000.000000
1503.905273,2633.173096,1885.700806,1000.000000
1780.653687,3600.559814,2297.262939,1000.000000
2582.314453,1342.572510,3350.499268,1000.000000
2246.853027,3503.458496,3376.017090,1000.000000
1272.955811,2051.845947,3120.355225,1000.000000
8697.411133,7906.984863,7520.017578,1000.000000
3639.793701,2089.488281,2572.291748,1000.000000
6372.120605,6615.795898,8306.042969,1000.000000
2502.118652,1638.497192,2935.921143,1000.000000
8607.087891,6740.266113,6829.300781,1000.000000
2715.152100,1947.189331,2396.154053,1000.000000
7331.233398,6863.870605,7728.738281,1000.000000
7174.825684,6963.293945,6915.738281,1000.000000
8629.799805,7060.014160,7090.328613,1000.000000
2622.551758,3634.152832,2058.860840,1000.000000
1675.919312,1836.094604,1931.195190,1000.000000
2446.528564,1843.434937,1561.898193,1000.000000
6610.217285,7936.851074,8028.873535,1000.000000
7349.137695,8581.703125,6848.519043,1000.000000
2859.023926,3205.407959,3106.972168,1000.000000
6356.074707,6332.218262,8062.700195,1000.000000
6848.932617,7152.298340,8673.303711,1000.000000
2687.315430,3277.789307,2254.099365,1000.000000
3281.236816,3224.348877,2085.918457,1000.000000
6342.279297,7492.582520,6265.881836,1000.000000
8144.497070,7036.228027,6712.298340,1000.000000
7157.851562,8276.764648,6392.538086,1000.000000
3240.656982,2693.415771,2221.848633,1000.000000
6395.815918,7805.046875,8506.137695,1000.000000
8097.101074,8241.715820,8770.213867,1000.000000
8481.208984,7295.583984,8056.153320,1000.000000
2642.332764,3389.444092,1527.943970,1000.000000
6598.697266,7936.950195,7721.984375,1000.000000
6918.917480,8129.470215,8008.950195,1000.000000
1837.815063,3284.486816,3578.019775,1000.000000
1818.393433,1733.300659,2629.155518,1000.000000
1868.951050,2565.536621,2323.727051,1000.000000
1460.208496,1816.990112,2856.347656,1000.000000
1970.507690,3742.605225,1340.869873,1000.000000
1753.330688,2035.813965,1365.108643,1000.000000
3548.762939,3001.436035,2115.717041,1000.000000
3452.971191,2221.729248,1683.475830,1000.000000
6731.175293,8716.533203,6700.717285,1000.000000
3242.049561,3722.649170,3218.654053,1000.000000
8330.674805,6930.785645,6372.629883,1000.000000
6678.232910,7621.641113,6535.169922,1000.000000
1759.597290,1454.454834,2743.608887,1000.000000
6417.640625,7842.089844,8467.746094,1000.000000
6525.377441,6825.745605,7008.343262,1000.000000
6933.051758,6396.444336,6282.989746,1000.000000
2116.663574,3326.896729,1448.378418,1000.000000
7754.023926,6476.203125,6829.938477,1000.000000
2049.513916,3486.390625,2964.785156,1000.000000
7098.610352,6604.348145,6411.416992,1000.000000
8471.698242,7390.207520,8312.209961,1000.000000
1762.323120,2014.165161,3050.913574,1000.000000
8167.625977,7141.856445,6570.609375,1000.000000
6749.789551,7074.914551,7125.294434,1000.000000
3321.076904,3037.455078,3065.592285,1000.000000
2592.144287,3676.151367,2020.609497,1000.000000
7002.264648,6606.932617,8692.683594,1000.000000
3621.227539,2426.167725,1954.596191,1000.000000
2848.777344,2008.552612,2454.177002,1000.000000
8552.400391,8378.067383,7190.528320,1000.000000
7407.687012,8674.238281,6946.509277,1000.000000
2460.399414,3540.029297,1398.432861,1000.000000
8392.763672,7666.338379,7057.320312,1000.000000
7510.439453,6692.358398,8228.924805,1000.000000
6938.800781,8625.898438,7625.605469,1000.000000
1608.287231,2384.346191,1897.291138,1000.000000
8109.170410,8026.240723,6817.512207,1000.000000
2480.989014,2781.737305,2475.922852,1000.000000
8001.343262,8132.601074,6725.602539,1000.000000
6975.404297,7025.254395,6565.840332,1000.000000
2755.165039,2836.283691,2082.500488,1000.000000
2887.035400,3584.676514,3021.833740,1000.000000
1597.436768,1865.392822,1654.424194,1000.000000
6850.850586,8535.725586,7164.589844,1000.000000
6943.487793,6836.389648,7585.724121,1000.000000
6626.689453,8089.013184,8589.102539,1000.000000
6921.042969,8540.243164,6449.253906,1000.000000
1925.058472,2777.853760,1961.784912,1000.000000
3164.719727,1759.148071,2135.052002,1000.000000
2209.071777,1315.510498,1702.807861,1000.000000
7338.376953,7002.451660,7082.871094,1000.000000
3654.891113,2868.195557,3450.461670,1000.000000
1976.432617,1723.581299,2070.812012,1000.000000
8719.194336,8362.141602,7205.746582,1000.000000
6517.349609,7768.314453,7366.555176,1000.000000
3412.667236,2704.548340,2521.307617,1000.000000
1263.051025,1724.555908,3114.343262,1000.000000
3566.088867,3646.264648,2140.890381,1000.000000
7118.001953,7415.594727,7821.422363,1000.000000
1771.149902,1465.621582,3100.066162,1000.000000
1936.890625,3110.741699,2343.295654,1000.000000
7854.735840,6573.573242,7067.686523,1000.000000
8025.443359,6518.778809,7054.644531,1000.000000
7292.571777,7906.761719,8170.639648,1000.000000
7479.725586,7063.132812,8345.017578,1000.000000
6778.584473,8458.351562,8706.360352,1000.000000
7314.833496,8223.801758,6717.633301,1000.000000
2560.327148,1521.187866,2798.082764,1000.000000
2866.461914,3261.255859,2908.470459,1000.000000
8186.703613,8242.134766,7040.869629,1000.000000
6640.371582,8391.240234,6708.186035,1000.000000
1726.092529,2552.806641,1717.994873,1000.000000
7834.747559,8595.238281,7826.305176,1000.000000
7634.222656,6336.333496,7059.853027,1000.000000
2665.582031,2053.901123,1281.716919,1000.000000
7012.387695,8514.966797,6824.395508,1000.000000
1665.567871,2289.649658,1523.654297,1000.000000
3349.745850,2398.604980,3545.218994,1000.000000
1371.665161,1358.168701,2120.649902,1000.000000
2361.552734,2958.061279,1849.704468,1000.000000
2400.345459,3282.329834,2091.060547,1000.000000
1371.164551,2365.709717,2523.732422,1000.000000
1904.444946,2860.661133,1610.880249,1000.000000
1682.735352,3256.406982,2203.889160,1000.000000
2382.697754,2100.956055,2696.041260,1000.000000
3500.368164,2050.292236,2167.474121,1000.000000
3616.843262,2496.171631,3221.363037,1000.000000
1670.792358,3002.026611,3069.804932,1000.000000
6436.023438,7569.690918,7239.452637,1000.000000
1688.455688,3401.446045,1399.041504,1000.000000
1896.494385,3628.151611,2375.643555,1000.000000
1693.673218,2233.994141,1734.925537,1000.000000
3339.295410,3756.361328,2555.926758,1000.000000
2141.420898,2280.484619,2566.872803,1000.000000
6884.544922,8376.222656,7851.577637,1000.000000
8133.395996,7014.030762,7080.954102,1000.000000
6673.764648,6905.494629,8500.284180,1000.000000
7933.447754,7565.215332,7626.166504,1000.000000
3193.017578,1631.246216,2641.716797,1000.000000
2515.596680,2635.014404,3258.885498,1000.000000
3345.656982,1670.103271,2435.290771,1000.000000
7633.076172,6596.949219,8504.670898,1000.000000
3364.768799,2586.224121,3770.474854,1000.000000
1547.240356,3691.191162,2421.014648,1000.000000
8431.075195,7196.701172,6637.760742,1000.000000
7087.396484,6530.927734,7706.157227,1000.000000
7289.684082,7544.604004,7606.488281,1000.000000
6999.154785,8700.064453,8147.465820,1000.000000
8116.022949,8692.368164,6966.415039,1000.000000
2250.767090,1751.149536,3547.967529,1000.000000
6701.598145,7820.696777,7827.023926,1000.000000
8575.817383,7689.287109,7111.376465,1000.000000
6661.325684,6434.114746,6859.882812,1000.000000
7306.708984,7226.225098,6557.525391,1000.000000
3456.940674,3280.012695,2902.928467,1000.000000
3746.957275,2920.481445,2462.902832,1000.000000
7344.856934,6393.857910,7502.352539,1000.000000
3190.446289,2383.176025,1703.103638,1000.000000
7434.171875,6304.892090,8337.986328,1000.000000
3451.764893,1710.873535,2623.817139,1000.000000
7951.718750,7421.786621,8445.842773,1000.000000
2320.735596,2706.871094,2641.963623,1000.000000
1519.655273,3203.040771,3621.173828,1000.000000
6990.653320,7537.270508,6781.789551,1000.000000
7204.054688,7619.902832,7177.923828,1000.000000
2200.400635,1597.967407,2125.844971,1000.000000
8626.867188,7474.653320,7908.383789,1000.000000
6235.895996,7051.947266,6773.296387,1000.000000
6775.093750,7270.583496,8037.833984,1000.000000
7960.258789,7975.762695,7278.878418,1000.000000
7184.556152,8375.953125,8177.365723,1000.000000
3157.401367,2421.117188,3181.143066,1000.000000
3566.842041,1838.015503,2213.528076,1000.000000
6449.486816,8563.381836,7569.501465,1000.000000
2162.241455,2711.324951,3166.519287,1000.000000
7580.488770,7790.894043,7983.725098,1000.000000
8515.461914,7129.921875,6466.615234,1000.000000
6895.670898,8573.978516,7156.729492,1000.000000
1863.365479,2066.950928,2031.998779,1000.000000
6926.080078,7335.377930,7309.343750,1000.000000
3134.173096,1633.137085,3020.515625,1000.000000
7677.193848,8581.912109,7256.065918,1000.000000
7218.900391,6860.638184,6717.795410,1000.000000
2261.435059,2092.633057,2581.833740,1000.000000
3236.552734,1676.243530,1388.291870,1000.000000
7765.728027,8777.165039,6369.471191,1000.000000
3593.514648,3121.115723,3099.776855,1000.000000
2185.918945,2125.033691,2442.869629,1000.000000
1392.590942,1751.509644,1616.938354,1000.000000
2059.360352,1850.693970,2377.932129,1000.000000
2527.563965,2632.041992,2486.824463,1000.000000
2909.723633,2540.574951,3318.211182,1000.000000
7390.486816,7053.864746,6349.059082,1000.000000
6560.382812,6880.172363,8639.459961,1000.000000
7612.263184,8707.726562,8052.770508,1000.000000
6532.641113,8459.731445,7270.075195,1000.000000
8450.240234,7016.692383,6931.949219,1000.000000
3176.657959,1433.380371,1919.006348,1000.000000
2396.726074,1790.041016,1409.182861,1000.000000
8283.032227,6610.630371,7664.012207,1000.000000
1882.582886,3420.868164,2358.939453,1000.000000
8606.912109,7683.944824,6534.455078,1000.000000
2638.821045,1740.806641,1366.193237,1000.000000
6338.189453,6868.377930,7335.952148,1000.000000
1437.979614,2246.739502,1526.483276,1000.000000
8368.497070,7588.516602,7995.526855,1000.000000
2230.605713,3116.137695,3336.348877,1000.000000
2846.618652,3323.465576,2854.693848,1000.000000
7159.038086,7108.804199,6865.339355,1000.000000
7688.959473,7628.726074,6502.487305,1000.000000
2367.370117,2541.413086,1557.838745,1000.000000
8566.248047,8298.104492,7380.899902,1000.000000
7177.923828,6847.722656,7579.218262,1000.000000
2604.052490,1809.917480,2659.882080,1000.000000
8324.509766,6452.290527,7921.630371,1000.000000
7257.824219,7887.569336,7300.679688,1000.000000
3653.104980,3484.872314,3086.063965,1000.000000
8177.715332,7563.958496,7275.275879,1000.000000
7968.943848,7617.105469,8370.810547,1000.000000
7271.059570,6859.047363,7500.600098,1000.000000
8227.707031,8129.781250,6961.641113,1000.000000
7794.999512,7149.146973,7256.204102,1000.000000
2101.338379,3090.564453,2111.642090,1000.000000
7916.839355,8143.011719,7514.738770,1000.000000
2010.405273,3161.151123,2674.973145,1000.000000
7845.680176,8083.743652,7370.777344,1000.000000
6796.996582,7394.715332,6425.965332,1000.000000
1468.646973,2509.171875,2576.806641,1000.000000
6724.999023,7872.535645,6933.397949,1000.000000
3706.483154,3717.972412,2748.733154,1000.000000
3431.638672,1399.247192,1359.840942,1000.000000
7714.583984,6945.796875,6609.152344,1000.000000
3355.303223,2571.469238,2938.970703,1000.000000
1310.708008,3188.980957,1405.132202,1000.000000
8237.041992,7010.502930,6654.180176,1000.000000
8342.003906,8436.308594,7926.351074,1000.000000
7362.273926,6659.703125,8553.015625,1000.000000
2563.879150,2223.084961,2643.322754,1000.000000
3376.053955,1578.290649,1668.905396,1000.000000
6828.490234,8059.593262,7650.895508,1000.000000
7931.612793,6940.138672,6786.555176,1000.000000
8539.709961,8205.297852,6361.613281,1000.000000
7136.194336,7842.691406,8669.287109,1000.000000
2427.870361,1251.574219,2368.378418,1000.000000
8744.144531,8309.967773,8340.172852,1000.000000
7376.110352,8184.407715,8702.708984,1000.000000
2665.640869,1736.396606,1359.971802,1000.000000
6436.217773,6625.756836,8311.800781,1000.000000
6313.310547,8090.930664,8129.831055,1000.000000
7666.845215,8256.793945,7198.273926,1000.000000
7457.924805,8436.819336,6309.908691,1000.000000
