X,Y,Z,M
7097.781250,6818.992188,7370.804688,1000.000000
8043.628906,6298.687012,8313.199219,1000.000000
7271.454102,7009.737305,7601.745605,1000.000000
2783.969727,3712.375977,3159.685791,1000.000000
7292.780762,6763.673340,7395.875977,1000.000000
1930.428589,2721.633057,3026.781738,1000.000000
1425.230835,1690.656494,3465.405518,1000.000000
6324.604004,8257.759766,7305.371582,1000.000000
8401.907227,6561.625000,6952.941895,1000.000000
6400.012695,6335.467285,7817.057617,1000.000000
7823.180664,8557.689453,7552.125000,1000.000000
1982.055908,3377.636475,2661.697021,1000.000000
1802.122681,2198.003662,2035.445068,1000.000000
3318.311768,1787.362305,3118.294678,1000.000000
6669.807617,7327.067383,7997.358887,1000.000000
8025.801758,7877.575684,7383.992188,1000.000000
3708.942871,2549.392334,2202.078857,1000.000000
2009.291382,2023.288208,1872.903320,1000.000000
8575.451172,6757.949219,7481.329102,1000.000000
7618.538574,7962.220703,8209.929688,1000.000000
2823.967041,2193.934326,2052.991943,1000.000000
2580.846924,3690.995850,1677.581177,1000.000000
8100.353027,8646.475586,7837.749023,1000.000000
2998.323486,3570.038818,1554.843140,1000.000000
3018.199951,3360.720947,3242.577637,1000.000000
1980.416504,3465.246338,2086.057617,1000.000000
6646.151855,7907.273926,7452.593262,1000.000000
1329.855469,2166.229248,3272.923096,1000.000000
7871.407715,7127.192383,8525.580078,1000.000000
7573.562500,6996.375488,8233.555664,1000.000000
6845.716797,7727.162598,8121.268066,1000.000000
3565.026611,1262.999023,3566.197754,1000.000000
2458.307861,1562.569946,2934.035156,1000.000000
2689.058350,2323.272705,3298.131104,1000.000000
2201.404785,2103.796875,3535.882568,1000.000000
3719.862061,1434.442139,2988.043701,1000.000000
6499.392578,8201.193359,7615.729492,1000.000000
2246.574951,2375.241943,3001.500488,1000.000000
2095.385254,3416.049805,1895.541992,1000.000000
8411.592773,8310.113281,8289.056641,1000.000000
3569.103516,2686.316162,2525.447021,1000.000000
3750.013428,2939.427490,3180.496582,1000.000000
3311.353516,3081.218750,1736.924316,1000.000000
2649.056641,1992.559814,1724.984131,1000.000000
6471.003418,8704.701172,7883.405273,1000.000000
3654.121582,1521.064331,2171.181396,1000.000000
8147.134766,7345.459961,8627.617188,1000.000000
8357.951172,8594.403320,7200.091309,1000.000000
7523.781738,8208.506836,7715.403809,1000.000000
6999.765137,7009.475586,6670.447754,1000.000000
2132.219727,2790.186279,2044.427124,1000.000000
2939.961914,3194.525879,1907.427246,1000.000000
2038.082153,1255.223267,2273.568359,1000.000000
1905.273926,3043.237305,2127.189697,1000.000000
8538.638672,8482.785156,7834.217285,1000.000000
3359.263428,2356.908447,3025.516602,1000.000000
8158.374512,6562.579590,6443.805176,1000.000000
3058.305420,2069.798096,2013.270874,1000.000000
6323.819824,7198.129395,8314.793945,1000.000000
8372.469727,7420.178711,7911.849609,1000.000000
7398.018066,8278.220703,8745.123047,1000.000000
6436.256836,8364.846680,8642.029297,1000.000000
8213.244141,7393.328613,7090.850098,1000.000000
8126.574707,6967.123047,7192.518066,1000.000000
1779.667236,2557.779785,1569.092163,1000.000000
2909.736328,2652.294189,1634.009399,1000.000000
1597.528931,1847.419556,1403.122314,1000.000000
3655.932861,2074.107178,2676.816406,1000.000000
8784.117188,7599.845215,7890.205566,1000.000000
6979.638672,7157.668457,7708.119141,1000.000000
8579.770508,7769.092285,6334.402344,1000.000000
8007.862305,8586.537109,8359.192383,1000.000000
2267.039062,2705.425537,1621.335693,1000.000000
2324.525635,1868.818970,3329.145752,1000.000000
7838.781738,8591.175781,8557.812500,1000.000000
6542.708008,8226.562500,8374.048828,1000.000000
8405.683594,8285.506836,8311.813477,1000.000000
2102.057617,2621.203369,1872.864746,1000.000000
8565.842773,8130.592773,6866.147949,1000.000000
3381.265381,1248.366577,3430.148193,1000.000000
2326.215820,2316.860840,3588.146973,1000.000000
7969.001953,8388.504883,8683.102539,1000.000000
1968.332031,1771.519531,2920.146973,1000.000000
3669.335938,2389.135742,1989.310913,1000.000000
7643.446289,8325.856445,6694.373535,1000.000000
2947.208984,3623.161133,1977.330933,1000.000000
8486.958008,7518.398438,6467.722656,1000.000000
3241.418457,3035.286133,1750.148193,1000.000000
2145.273193,2712.972900,1528.253906,1000.000000
2621.164795,1874.994873,2737.912354,1000.000000
2528.963623,2277.665039,1893.644897,1000.000000
6644.055176,8057.753418,8405.699219,1000.000000
8006.170410,7714.207031,6658.931641,1000.000000
7313.677246,7234.859375,6957.668945,1000.000000
2076.496094,2664.493408,1978.540894,1000.000000
6956.659668,7198.911621,8392.317383,1000.000000
7002.734375,6360.046387,7981.373535,1000.000000
3126.396729,2141.863770,3249.809814,1000.000000
7318.011719,8191.789551,8674.733398,1000.000000
1350.610840,1689.906250,1447.440796,1000.000000
3317.685059,1391.586182,3232.509521,1000.000000
2490.195801,3702.401367,2805.663086,1000.000000
8458.862305,7466.263184,8145.948242,1000.000000
7428.395996,7178.024902,6715.223633,1000.000000
2827.403564,2175.309082,2229.962158,1000.000000
2374.736572,1663.002075,3610.147461,1000.000000
2782.214600,3530.053223,2218.361328,1000.000000
7134.390625,6414.802246,6514.913086,1000.000000
6816.799805,6569.810547,8765.050781,1000.000000
6436.610840,7291.381836,7955.960449,1000.000000
6483.471191,7316.837402,7962.855957,1000.000000
1560.061646,2685.303955,3482.900146,1000.000000
1329.012939,2798.890381,2772.333008,1000.000000
7176.104980,8676.069336,6792.492676,1000.000000
3646.568359,2344.449707,3194.128418,1000.000000
2129.671631,1661.888916,2331.369873,1000.000000
2290.264404,2662.277100,3436.292725,1000.000000
6647.434570,8578.463867,6420.332520,1000.000000
6375.778809,6890.187012,7208.468750,1000.000000
8613.048828,7399.987305,6993.578613,1000.000000
2732.593750,1691.224121,1887.291992,1000.000000
8179.108887,7845.089355,7784.672852,1000.000000
1629.972534,1678.666138,2397.442871,1000.000000
8089.197754,6642.120605,8408.440430,1000.000000
8360.385742,8480.786133,6879.503418,1000.000000
2807.661133,3211.083984,3303.044678,1000.000000
1744.739258,1535.782715,1367.189697,1000.000000
2254.674561,2474.762207,3009.008057,1000.000000
6520.159180,6601.770508,8176.021973,1000.000000
1541.220337,2831.269531,2858.852783,1000.000000
7046.690918,8103.377441,6279.371582,1000.000000
3194.720215,1725.667236,2269.469971,1000.000000
6678.891113,7136.785645,6648.254395,1000.000000
1221.838867,2874.306396,1499.676025,1000.000000
8277.456055,7567.487305,7695.433105,1000.000000
6990.318848,7462.840332,8658.925781,1000.000000
8237.527344,7607.062500,6756.995117,1000.000000
1383.779175,2032.225952,2935.605225,1000.000000
1655.260620,2345.250977,2222.961182,1000.000000
8422.583984,6649.194824,7898.696777,1000.000000
3168.710205,3529.262939,3112.948242,1000.000000
3245.826172,2526.470215,3006.750244,1000.000000
1747.869141,1500.284668,1838.028564,1000.000000
2807.670410,1857.236450,2271.376709,1000.000000
8729.342773,7648.099121,8342.224609,1000.000000
8309.471680,6429.073730,8724.017578,1000.000000
8444.005859,7045.895020,7235.297363,1000.000000
1934.867676,2795.123779,3342.293701,1000.000000
8732.791016,7334.247070,6717.392578,1000.000000
3364.419189,1854.972412,2298.440186,1000.000000
7717.026367,8197.898438,7619.576660,1000.000000
8136.165039,6599.438965,8744.775391,1000.000000
6234.014648,8460.766602,8380.458008,1000.000000
1774.150635,3777.895020,2762.073242,1000.000000
3458.910889,1796.460571,1902.371338,1000.000000
1522.113159,2720.482910,1980.380737,1000.000000
3184.401611,3404.957275,1719.602539,1000.000000
8298.558594,7175.333496,6503.685059,1000.000000
2786.898682,2998.257568,2855.189697,1000.000000
7232.662598,7633.436035,7787.687988,1000.000000
2231.896729,3213.991943,2951.983643,1000.000000
1664.170410,2043.953613,3452.286377,1000.000000
3641.123047,2027.242188,2977.867432,1000.000000
2184.455811,2894.573730,1454.870361,1000.000000
2882.180664,3523.850342,2725.802979,1000.000000
2024.382202,1250.699097,3337.578125,1000.000000
1325.992676,2466.321533,3093.085938,1000.000000
7960.087402,7150.580078,7038.356934,1000.000000
3056.278564,2826.825684,1663.153198,1000.000000
6542.720215,6846.967285,6452.708984,1000.000000
2675.335693,2007.271973,3127.028076,1000.000000
7773.667480,7905.869141,6714.685547,1000.000000
1352.694824,1420.408203,2007.780884,1000.000000
8698.521484,7643.607910,7053.479980,1000.000000
1391.237549,3225.022217,3153.228027,1000.000000
7909.520020,8236.983398,7898.347656,1000.000000
8228.797852,6555.596680,8671.143555,1000.000000
7293.585449,7470.935059,7532.490234,1000.000000
2725.489258,1774.750854,3002.549316,1000.000000
6795.649414,6479.747559,8062.087891,1000.000000
7281.645508,6507.813477,7794.073242,1000.000000
7618.680664,7779.468262,8080.636230,1000.000000
7060.799805,6778.824707,6737.776855,1000.000000
1503.630127,2631.681641,1890.617310,1000.000000
1777.368652,3606.307373,2295.249023,1000.000000
2577.135986,1349.404053,3354.167725,1000.000000
2257.098633,3496.780518,3385.485107,1000.000000
1276.111694,2046.920166,3126.385010,1000.000000
8694.070312,7905.208496,7520.698242,1000.000000
3642.036133,2079.591309,2568.209961,1000.000000
6380.869629,6614.000488,8307.847656,1000.000000
2496.500244,1648.661255,2927.932617,1000.000000
8601.922852,6745.271973,6839.385742,1000.000000
2711.551270,1942.095337,2387.577637,1000.000000
7332.700684,6855.605469,7732.371582,1000.000000
7185.809570,6956.875000,6915.860352,1000.000000
8636.876953,7057.925293,7088.264648,1000.000000
2617.945557,3635.015137,2065.016846,1000.000000
1683.197754,1835.113525,1932.871582,1000.000000
2450.716309,1854.132202,1569.983398,1000.000000
6609.900391,7944.356934,8028.153809,1000.000000
7338.875977,8572.810547,6844.697754,1000.000000
2866.897217,3201.341553,3110.010254,1000.000000
6359.895020,6343.952637,8060.224121,1000.000000
6839.069824,7163.459473,8671.274414,1000.000000
2687.972168,3270.981201,2246.808838,1000.000000
3286.800781,3218.451660,2088.778564,1000.000000
6354.051270,7486.675781,6262.571289,1000.000000
8143.340820,7031.778320,6704.955078,1000.000000
7161.908691,8272.376953,6397.194824,1000.000000
3238.042969,2697.174072,2218.440186,1000.000000
6404.538086,7795.820801,8514.715820,1000.000000
8097.033691,8235.681641,8779.278320,1000.000000
8474.047852,7298.596680,8052.942871,1000.000000
2649.933105,3383.502197,1537.584229,1000.000000
6590.399414,7944.381836,7718.115723,1000.000000
6919.869629,8125.052246,7998.318848,1000.000000
1837.111450,3287.540527,3580.449951,1000.000000
1823.104370,1744.846924,2629.192383,1000.000000
1871.473267,2561.714111,2331.466064,1000.000000
1452.866089,1816.915527,2867.081787,1000.000000
1961.387573,3747.045654,1344.285889,1000.000000
1753.731323,2040.263794,1375.292358,1000.000000
3545.333496,3011.530029,2117.553467,1000.000000
3454.966309,2223.921631,1678.636353,1000.000000
6725.049805,8719.250977,6702.957031,1000.000000
3243.839111,3722.553711,3223.911377,1000.000000
8324.417969,6938.875488,6372.510742,1000.000000
6672.426758,7624.863281,6526.295898,1000.000000
1754.789795,1453.064453,2743.676514,1000.000000
6411.333984,7849.302734,8468.642578,1000.000000
6518.281250,6820.896973,7009.643066,1000.000000
6937.771973,6390.852539,6285.455078,1000.000000
2108.120850,3330.496582,1452.735596,1000.000000
7764.708008,6478.242676,6832.080566,1000.000000
2056.887939,3487.289307,2963.747070,1000.000000
7101.417969,6598.598633,6420.024902,1000.000000
8470.425781,7400.054688,8319.697266,1000.000000
1766.287598,2011.984253,3050.506592,1000.000000
8170.400391,7138.852539,6570.159180,1000.000000
6758.504883,7072.144043,7118.548340,1000.000000
3318.981445,3032.896240,3054.732910,1000.000000
2586.412354,3671.928711,2026.860596,1000.000000
7010.196289,6613.023438,8700.196289,1000.000000
3617.462402,2414.724121,1947.072876,1000.000000
2836.868652,2013.574219,2455.947754,1000.000000
8559.764648,8378.601562,7184.673828,1000.000000
7404.349609,8665.041016,6942.491699,1000.000000
2450.032471,3541.304199,1396.921997,1000.000000
8402.443359,7673.090820,7050.454590,1000.000000
7515.810547,6695.014648,8234.056641,1000.000000
6948.662598,8629.706055,7619.556641,1000.000000
1605.900146,2393.276855,1896.578857,1000.000000
8115.760254,8030.296387,6813.627930,1000.000000
2480.271484,2772.793213,2486.123535,1000.000000
7997.143066,8125.776367,6721.733398,1000.000000
6969.522461,7033.304199,6573.950684,1000.000000
2756.016357,2833.088867,2073.134033,1000.000000
2879.338867,3573.301025,3014.782715,1000.000000
1608.020142,1875.734863,1661.140747,1000.000000
6861.645996,8529.416016,7170.450684,1000.000000
6943.649414,6836.541016,7590.255859,1000.000000
6617.353027,8082.331543,8598.134766,1000.000000
6930.803223,8541.107422,6448.781250,1000.000000
1930.894043,2766.317871,1959.534058,1000.000000
3156.225342,1751.772217,2125.872559,1000.000000
2210.018799,1312.786011,1709.745117,1000.000000
7345.746094,7007.172852,7078.670410,1000.000000
3643.606445,2862.792236,3456.402588,1000.000000
1974.622559,1724.623535,2067.718750,1000.000000
8718.018555,8357.268555,7209.145508,1000.000000
6520.717285,7758.235352,7360.683594,1000.000000
3401.352783,2707.371094,2524.467285,1000.000000
1264.196167,1719.552490,3121.660400,1000.000000
3556.469727,3637.581055,2150.376709,1000.000000
7117.384766,7426.111328,7822.212891,1000.000000
1770.896240,1477.859985,3108.928467,1000.000000
1942.455688,3119.933350,2340.451660,1000.000000
7847.151855,6584.372559,7074.879395,1000.000000
8015.770020,6525.139648,7045.794434,1000.000000
7289.029785,7906.456543,8162.251465,1000.000000
7484.810547,7062.710938,8340.639648,1000.000000
6789.414551,8463.904297,8698.720703,1000.000000
7307.494629,8231.084961,6713.171875,1000.000000
2568.958984,1526.219116,2797.371094,1000.000000
2876.293213,3255.878906,2899.172852,1000.000000
8188.989258,8250.728516,7042.641602,1000.000000
6637.273438,8398.086914,6699.818848,1000.000000
1731.894897,2553.836670,1716.943481,1000.000000
7836.040527,8604.314453,7834.542969,1000.000000
7628.369141,6343.720215,7056.069336,1000.000000
2668.348145,2058.683105,1284.786865,1000.000000
7011.451660,8523.803711,6826.230469,1000.000000
1658.872925,2299.036377,1533.350464,1000.000000
3342.028809,2407.451416,3542.091309,1000.000000
1381.987061,1352.913940,2118.744385,1000.000000
2372.477051,2968.181885,1841.199829,1000.000000
2400.967285,3282.537598,2088.489014,1000.000000
1373.099609,2365.079834,2514.102051,1000.000000
1897.077393,2858.301270,1606.998291,1000.000000
1686.148804,3252.140137,2199.910645,1000.000000
2392.073242,2099.364746,2693.746338,1000.000000
3495.214600,2050.025146,2172.557373,1000.000000
3622.195801,2488.326660,3211.937744,1000.000000
1662.676636,3005.674072,3072.667236,1000.000000
6435.249023,7576.144043,7237.033691,1000.000000
1680.025513,3390.759033,1395.950073,1000.000000
1902.215454,3625.832031,2386.015381,1000.000000
1693.294189,2243.049805,1739.904419,1000.000000
3340.728516,3765.698730,2566.984375,1000.000000
2139.460449,2277.737305,2567.259277,1000.000000
6889.706543,8372.233398,7840.464844,1000.000000
8139.555176,7006.077148,7085.854980,1000.000000
6668.563965,6908.047852,8501.591797,1000.000000
7929.303223,7574.080566,7628.089844,1000.000000
3191.885986,1642.990112,2638.112061,1000.000000
2506.028076,2624.185791,3261.546875,1000.000000
3338.382324,1679.545410,2439.453125,1000.000000
7638.724609,6588.199707,8509.498047,1000.000000
3365.412598,2596.850586,3778.496826,1000.000000
1555.049072,3685.118652,2429.722412,1000.000000
8426.299805,7204.152344,6646.091309,1000.000000
7080.956055,6531.298340,7711.431152,1000.000000
7293.007812,7546.971680,7615.268066,1000.000000
7006.001465,8692.503906,8152.616699,1000.000000
8123.309082,8682.625000,6957.797852,1000.000000
2258.464844,1759.033447,3555.539307,1000.000000
6702.533203,7825.158691,7823.988770,1000.000000
8566.634766,7686.772461,7101.080078,1000.000000
6665.509766,6436.539062,6860.328613,1000.000000
7303.263184,7221.361328,6559.316406,1000.000000
3450.564453,3283.247803,2893.034668,1000.000000
3750.469971,2930.376221,2457.692871,1000.000000
7341.541504,6391.033691,7498.767578,1000.000000
3187.855713,2388.315186,1696.367432,1000.000000
7423.275391,6314.630859,8339.332031,1000.000000
3451.445801,1709.297974,2627.979492,1000.000000
7950.581543,7423.229980,8445.221680,1000.000000
2315.582031,2704.627930,2634.104492,1000.000000
1515.168823,3198.957520,3612.350586,1000.000000
6987.291992,7542.639648,6774.964355,1000.000000
7214.757812,7625.415527,7175.270508,1000.000000
2205.470947,1607.707642,2126.299072,1000.000000
8620.643555,7478.822754,7918.483887,1000.000000
6229.665527,7048.314941,6770.067383,1000.000000
6783.269531,7270.979980,8039.911621,1000.000000
7957.380371,7965.168457,7276.513672,1000.000000
7181.251953,8364.497070,8174.899902,1000.000000
3166.239014,2420.714355,3171.265869,1000.000000
3564.545898,1834.187866,2216.275391,1000.000000
6445.202148,8551.189453,7579.655273,1000.000000
2164.983154,2718.003174,3159.346436,1000.000000
7573.210938,7797.020996,7976.437012,1000.000000
8521.716797,7133.314941,6470.176270,1000.000000
6903.847656,8561.860352,7150.269531,1000.000000
1868.338867,2075.725586,2040.515625,1000.000000
6918.082520,7339.674805,7311.789062,1000.000000
3139.728271,1629.391479,3012.911621,1000.000000
7684.960449,8572.546875,7266.889160,1000.000000
7211.562988,6869.552246,6728.726074,1000.000000
2269.465820,2089.088135,2575.110107,1000.000000
3234.208252,1680.855103,1398.044434,1000.000000
7761.406738,8786.908203,6376.421387,1000.000000
3598.520996,3130.822998,3103.373535,1000.000000
2194.595947,2125.723877,2448.648193,1000.000000
1396.240601,1763.184570,1607.795166,1000.000000
2066.873779,1856.994141,2375.138184,1000.000000
2518.182617,2632.615723,2478.230957,1000.000000
2915.324951,2548.988525,3320.943848,1000.000000
7393.316406,7049.292969,6356.518555,1000.000000
6563.294434,6872.208008,8630.576172,1000.000000
7621.711426,8695.901367,8048.871094,1000.000000
6536.682617,8451.467773,7271.376465,1000.000000
8449.105469,7025.391602,6923.671875,1000.000000
3165.408936,1428.002441,1920.413086,1000.000000
2406.055664,1784.305298,1408.489014,1000.000000
8283.422852,6621.072266,7667.849609,1000.000000
1886.863281,3429.995850,2353.482666,1000.000000
8605.285156,7686.855469,6530.846680,1000.000000
2647.848633,1744.373535,1378.994385,1000.000000
6346.921875,6869.331543,7345.762695,1000.000000
1433.161743,2237.020996,1521.315186,1000.000000
8374.701172,7579.394531,7985.030273,1000.000000
2220.719727,3120.123779,3338.685059,1000.000000
2848.361816,3319.926025,2851.083252,1000.000000
7161.593750,7110.105957,6860.636719,1000.000000
7678.792480,7633.186035,6498.172363,1000.000000
2375.840332,2540.356445,1550.397339,1000.000000
8565.350586,8298.499023,7382.741699,1000.000000
7182.656250,6846.504395,7568.714844,1000.000000
2612.293213,1813.060547,2656.621338,1000.000000
8330.414062,6451.562988,7919.180664,1000.000000
7267.654297,7882.690918,7291.479980,1000.000000
3651.301025,3486.780029,3084.397705,1000.000000
8176.091797,7567.723145,7265.944824,1000.000000
7975.354980,7615.387695,8376.581055,1000.000000
7267.255371,6870.404297,7511.355469,1000.000000
8229.046875,8126.546875,6952.883301,1000.000000
7792.820312,7155.239746,7253.997559,1000.000000
2105.569092,3090.934082,2108.572021,1000.000000
7922.892578,8147.935059,7522.141113,1000.000000
2019.166504,3159.931396,2672.732178,1000.000000
7855.682617,8074.928223,7369.098633,1000.000000
6790.360840,7402.363770,6434.318359,1000.000000
1462.112183,2506.650146,2575.786133,1000.000000
6720.424805,7862.074219,6937.389648,1000.000000
3703.402588,3715.007568,2746.820557,1000.000000
3433.048828,1391.665405,1370.029053,1000.000000
7706.003906,6940.372070,6608.426758,1000.000000
3346.799072,2560.869141,2933.279541,1000.000000
1306.413574,3178.532959,1398.587402,1000.000000
8230.096680,7001.935059,6645.669922,1000.000000
8332.232422,8432.940430,7919.924805,1000.000000
7359.830566,6661.438965,8551.640625,1000.000000
2564.418213,2214.692139,2632.560059,1000.000000
3383.184326,1575.952637,1665.128662,1000.000000
6821.519043,8063.877930,7656.646973,1000.000000
7926.361816,6936.175293,6790.852539,1000.000000
8538.455078,8214.571289,6358.408691,1000.000000
7131.174805,7847.811035,8667.756836,1000.000000
2422.135986,1249.865967,2365.094482,1000.000000
8746.832031,8305.817383,8334.241211,1000.000000
7374.774414,8181.184570,8697.493164,1000.000000
2667.085938,1741.536743,1354.889038,1000.000000
6436.803223,6628.919434,8314.165039,1000.000000
6307.423340,8088.890625,8118.759277,1000.000000
7660.566406,8264.779297,7200.113281,1000.000000
7452.847168,8432.314453,6301.535645,1000.000000
