X,Y,Z,M
1943.446533,2737.013916,3003.334473,1000.000000
1406.716797,1670.466064,3465.683105,1000.000000
6311.916016,8249.561523,7282.012207,1000.000000
8412.455078,6555.718262,6966.866699,1000.000000
6407.327637,6336.153809,7804.722168,1000.000000
7842.375488,8543.085938,7563.409668,1000.000000
1990.340454,3372.774658,2651.584473,1000.000000
1815.684570,2201.647949,2053.480225,1000.000000
3299.971191,1794.089722,3112.637451,1000.000000
6649.917480,7349.643066,7995.449707,1000.000000
8036.157227,7895.604980,7362.466309,1000.000000
3723.141357,2550.426025,2200.269775,1000.000000
2007.237427,2046.476929,1884.660522,1000.000000
8583.999023,6778.584961,7466.298828,1000.000000
7643.110840,7948.401367,8231.399414,1000.000000
2801.075439,2207.464600,2046.868164,1000.000000
2570.160645,3706.837402,1675.785034,1000.000000
8090.593262,8660.025391,7837.824219,1000.000000
2992.925537,3558.707520,1556.121094,1000.000000
3007.956787,3386.495850,3237.546631,1000.000000
1981.297729,3473.753906,2085.391846,1000.000000
6644.484375,7906.197754,7459.243652,1000.000000
1308.813232,2162.108887,3261.191162,1000.000000
7884.758789,7129.531250,8532.322266,1000.000000
7561.253418,7005.588379,8229.735352,1000.000000
6827.819824,7716.455566,8138.663574,1000.000000
3565.848633,1270.677734,3561.633057,1000.000000
2440.646484,1582.815796,2940.469238,1000.000000
2684.640869,2346.535400,3315.931885,1000.000000
2199.135010,2118.333008,3550.091797,1000.000000
3735.876465,1421.987549,2984.542480,1000.000000
6499.473633,8179.266113,7600.929199,1000.000000
2264.405762,2376.084473,3003.337891,1000.000000
2090.581787,3442.758545,1898.895020,1000.000000
8399.949219,8296.271484,8264.467773,1000.000000
3574.095703,2665.002930,2548.100098,1000.000000
3749.492432,2944.201172,3178.199219,1000.000000
3310.030273,3079.744385,1736.470337,1000.000000
2651.422363,1996.264526,1703.311401,1000.000000
6475.437500,8727.656250,7872.053223,1000.000000
3637.357422,1506.084351,2149.205811,1000.000000
8135.175293,7346.215332,8650.836914,1000.000000
8335.491211,8597.964844,7181.982422,1000.000000
7525.958984,8201.295898,7697.730957,1000.000000
6989.683594,6999.555176,6673.729004,1000.000000
2112.715332,2791.269775,2047.071655,1000.000000
2938.639893,3185.096191,1897.139771,1000.000000
2041.211060,1256.046143,2263.530762,1000.000000
1884.643921,3031.830811,2148.691895,1000.000000
8528.999023,8494.325195,7813.914551,1000.000000
3358.092529,2338.917236,3050.400635,1000.000000
8141.719238,6546.298828,6423.619141,1000.000000
3045.270020,2065.267090,2030.299072,1000.000000
6301.581543,7209.222168,8298.249023,1000.000000
8351.738281,7417.597168,7926.588379,1000.000000
7403.401855,8296.715820,8735.563477,1000.000000
6450.236328,8352.537109,8624.868164,1000.000000
8231.260742,7393.065430,7070.083984,1000.000000
8151.085938,6943.557617,7200.935059,1000.000000
1766.243286,2540.195557,1573.221680,1000.000000
2918.090576,2659.313721,1613.899292,1000.000000
1615.464233,1863.276367,1393.121948,1000.000000
3655.679932,2065.682129,2685.033936,1000.000000
8765.413086,7600.786621,7908.936035,1000.000000
6956.850098,7142.584473,7690.965820,1000.000000
8597.849609,7769.056152,6352.686035,1000.000000
7993.143066,8591.714844,8338.076172,1000.000000
2252.262207,2711.615234,1630.059814,1000.000000
2344.498047,1872.514282,3321.870605,1000.000000
7858.429199,8613.618164,8574.791992,1000.000000
6536.385254,8218.671875,8376.969727,1000.000000
8428.053711,8280.832031,8298.634766,1000.000000
2126.800049,2617.326904,1872.778320,1000.000000
8568.784180,8115.585449,6868.788086,1000.000000
3369.499756,1253.744507,3414.120117,1000.000000
2311.852539,2335.428711,3598.449951,1000.000000
7950.807129,8408.506836,8693.332031,1000.000000
1949.330078,1775.485840,2898.333984,1000.000000
3686.195068,2384.035156,1970.644531,1000.000000
7642.374512,8316.302734,6675.080078,1000.000000
2956.015869,3633.962402,1972.576294,1000.000000
8503.918945,7537.019531,6440.587402,1000.000000
3244.202393,3024.358643,1768.411011,1000.000000
2131.813965,2697.720215,1505.611206,1000.000000
2628.909668,1881.207642,2738.294922,1000.000000
2531.444580,2295.512939,1895.242798,1000.000000
6659.624023,8068.722168,8395.386719,1000.000000
7997.162109,7736.327148,6661.653320,1000.000000
7334.729980,7223.585938,6964.896973,1000.000000
2074.054443,2649.137207,1986.786865,1000.000000
6970.415039,7220.637207,8401.281250,1000.000000
7001.273926,6355.901367,8001.981445,1000.000000
3118.728760,2160.373779,3268.579590,1000.000000
7303.169922,8168.610840,8666.483398,1000.000000
1327.477051,1700.361206,1444.944336,1000.000000
3316.426270,1381.092896,3223.410889,1000.000000
2504.265381,3720.235107,2786.096924,1000.000000
8480.936523,7477.628418,8147.255371,1000.000000
7406.116211,7197.210449,6699.634277,1000.000000
2825.358154,2191.394287,2250.302246,1000.000000
2370.348633,1666.844604,3606.060059,1000.000000
2769.110596,3553.883789,2231.432129,1000.000000
7112.321289,6393.307129,6512.537109,1000.000000
6831.494629,6549.520020,8744.643555,1000.000000
6447.240234,7309.934570,7943.109375,1000.000000
6491.946289,7327.947266,7962.740234,1000.000000
1571.709961,2673.006592,3471.751221,1000.000000
1341.169067,2821.730225,2782.791504,1000.000000
7183.068359,8697.933594,6797.429199,1000.000000
3638.744141,2324.731201,3176.493164,1000.000000
2127.582275,1644.785156,2346.402100,1000.000000
2289.499512,2681.154297,3419.498291,1000.000000
6656.339355,8600.022461,6435.886230,1000.000000
6395.044922,6877.537109,7216.270996,1000.000000
8605.225586,7394.688477,7009.906250,1000.000000
2718.853760,1665.120361,1886.154175,1000.000000
8182.950195,7862.939941,7761.508789,1000.000000
1650.183960,1661.257568,2406.303223,1000.000000
8090.923828,6635.403809,8391.359375,1000.000000
8376.937500,8479.374023,6883.516602,1000.000000
2789.588135,3191.080078,3322.236816,1000.000000
1757.395630,1540.663452,1343.595337,1000.000000
2241.321045,2485.032715,3014.900635,1000.000000
6530.065918,6603.618652,8160.931641,1000.000000
1537.106812,2826.289307,2851.541992,1000.000000
7064.051758,8101.138184,6287.127930,1000.000000
3193.436035,1703.896729,2276.807617,1000.000000
6668.047852,7140.097656,6642.498535,1000.000000
1241.871216,2895.119629,1478.204834,1000.000000
8275.461914,7550.734863,7685.059570,1000.000000
7013.500488,7480.325684,8679.841797,1000.000000
8263.155273,7589.075195,6754.323730,1000.000000
1383.494629,2019.795044,2941.963867,1000.000000
1675.645142,2337.521729,2242.644287,1000.000000
8404.004883,6667.542480,7906.556152,1000.000000
3184.361084,3526.609863,3123.031250,1000.000000
3268.687500,2545.068115,3030.543457,1000.000000
1743.656860,1518.828125,1816.884033,1000.000000
2803.407471,1873.159790,2274.363525,1000.000000
8710.939453,7635.601074,8368.069336,1000.000000
8298.949219,6427.146973,8705.206055,1000.000000
8441.253906,7053.352051,7258.118164,1000.000000
1945.908325,2805.386719,3345.185303,1000.000000
8722.354492,7341.890137,6732.932617,1000.000000
3357.670410,1870.314697,2275.620605,1000.000000
7740.085449,8222.824219,7607.463867,1000.000000
8123.548828,6605.689941,8732.776367,1000.000000
6242.132324,8485.708984,8378.673828,1000.000000
1778.889038,3760.631104,2752.005859,1000.000000
3450.046875,1803.560059,1890.352783,1000.000000
1544.018433,2699.304932,1960.986328,1000.000000
3169.137695,3391.175781,1736.257080,1000.000000
8296.082031,7152.024902,6512.432617,1000.000000
2797.921387,3020.798828,2833.296875,1000.000000
7243.762695,7638.583496,7794.923340,1000.000000
2228.085938,3220.294678,2929.843262,1000.000000
1641.218018,2046.477051,3434.264404,1000.000000
3626.988037,2043.175171,2961.910400,1000.000000
2174.603516,2877.726807,1459.156982,1000.000000
2887.872314,3546.406250,2744.439453,1000.000000
2017.046631,1270.211914,3353.331787,1000.000000
1329.541504,2451.838379,3080.407227,1000.000000
7951.959961,7143.078613,7031.190430,1000.000000
3077.756592,2850.947998,1684.744995,1000.000000
6564.467285,6848.916504,6473.409180,1000.000000
2699.631104,1985.587158,3146.085449,1000.000000
7783.800293,7898.395996,6728.599121,1000.000000
1375.186646,1407.431519,1984.452393,1000.000000
8720.864258,7660.674316,7069.210938,1000.000000
1406.100708,3224.804443,3131.403564,1000.000000
7898.135742,8220.432617,7893.500977,1000.000000
8234.584961,6545.188477,8668.207031,1000.000000
7283.459961,7487.121582,7520.230469,1000.000000
2730.141602,1786.014160,2988.440186,1000.000000
6808.900391,6473.646973,8064.305664,1000.000000
7300.144531,6495.022461,7815.209473,1000.000000
7615.353516,7793.738281,8094.999512,1000.000000
7064.180664,6787.271973,6727.284668,1000.000000
1505.084351,2635.042236,1880.180420,1000.000000
1785.289917,3592.964600,2300.030518,1000.000000
2588.617676,1334.646973,3345.668701,1000.000000
2234.355225,3511.259277,3364.030273,1000.000000
1269.701660,2058.061279,3112.748291,1000.000000
8700.952148,7908.985840,7519.077148,1000.000000
3636.586914,2101.639893,2577.744385,1000.000000
6362.248047,6618.397949,8303.504883,1000.000000
2508.789795,1626.036743,2945.328857,1000.000000
8612.640625,6734.600586,6817.046875,1000.000000
2719.779297,1953.753418,2406.704590,1000.000000
7329.164551,6874.313965,7723.785645,1000.000000
7161.521484,6971.636719,6915.585449,1000.000000
8620.362305,7062.809570,7092.780273,1000.000000
2628.062256,3632.779053,2051.208496,1000.000000
1667.358643,1837.603394,1929.376587,1000.000000
2441.445312,1830.526978,1552.171753,1000.000000
6611.041504,7927.450195,8029.426758,1000.000000
7361.700195,8592.380859,6853.611816,1000.000000
2849.323486,3210.322510,3102.851074,1000.000000
6351.766602,6318.259277,8065.585449,1000.000000
6861.213379,7138.699707,8675.149414,1000.000000
2686.405273,3285.892334,2263.008057,1000.000000
3273.785889,3231.663330,2082.453369,1000.000000
6328.185059,7499.815918,6270.308594,1000.000000
8146.268066,7041.847656,6721.265625,1000.000000
7152.892090,8281.864258,6387.255859,1000.000000
3243.612061,2688.727295,2226.144775,1000.000000
6385.688477,7816.610352,8494.962891,1000.000000
8096.913574,8249.045898,8758.561523,1000.000000
8489.531250,7292.419434,8059.828613,1000.000000
2632.916260,3396.533936,1516.567017,1000.000000
6609.351074,7927.484863,7726.644531,1000.000000
6917.944824,8134.691406,8021.671387,1000.000000
1839.018433,3280.384521,3574.782959,1000.000000
1812.923462,1719.463013,2628.984375,1000.000000
1866.121826,2570.122314,2314.014648,1000.000000
1469.639038,1817.441772,2843.120117,1000.000000
1981.862061,3736.790771,1337.003662,1000.000000
1752.941284,2030.477539,1353.267944,1000.000000
3551.859375,2988.997070,2113.674805,1000.000000
3450.145752,2219.004883,1689.854492,1000.000000
6738.969238,8712.673828,6698.127441,1000.000000
3239.513672,3722.241455,3211.805908,1000.000000
8338.079102,6921.237305,6373.487793,1000.000000
6685.668945,7617.589355,6546.433594,1000.000000
1765.800537,1456.722412,2743.397705,1000.000000
6425.679688,7833.024414,8466.497070,1000.000000
6534.486816,6831.988281,7006.966309,1000.000000
6927.486816,6403.702148,6280.401855,1000.000000
2127.309326,3322.176270,1443.502930,1000.000000
7740.875000,6474.240723,6827.644531,1000.000000
2040.611938,3484.811768,2965.792236,1000.000000
7095.156250,6611.706055,6401.428223,1000.000000
8472.823242,7378.345703,8302.348633,1000.000000
1757.730469,2017.054688,3051.163574,1000.000000
8164.489258,7145.350098,6571.778809,1000.000000
6739.502930,7078.425781,7133.691406,1000.000000
3323.410156,3042.956055,3078.711426,1000.000000
2599.417480,3680.473145,2013.317261,1000.000000
6992.467285,6599.708496,8683.059570,1000.000000
3625.724609,2439.931396,1964.274048,1000.000000
2862.968506,2002.472290,2451.781006,1000.000000
8543.083984,8376.963867,7197.868164,1000.000000
7411.562988,8684.785156,6951.433594,1000.000000
2473.220459,3538.112061,1400.801025,1000.000000
8380.674805,7657.914062,7065.853027,1000.000000
7503.777344,6689.431641,8222.385742,1000.000000
6926.886719,8620.953125,7632.834473,1000.000000
1611.898071,2373.464844,1898.316528,1000.000000
8100.872559,8021.145020,6822.636719,1000.000000
2481.843262,2792.309570,2463.431641,1000.000000
8006.492188,8140.511230,6730.896484,1000.000000
6983.016113,7015.340332,6556.913574,1000.000000
2753.958740,2840.113281,2094.133057,1000.000000
2896.505127,3598.189697,3030.344238,1000.000000
1584.777832,1852.950195,1646.494995,1000.000000
6838.116699,8543.302734,7157.436523,1000.000000
6943.830566,6836.511719,7580.077148,1000.000000
6638.327637,8097.055664,8577.338867,1000.000000
6909.138184,8538.833008,6450.238770,1000.000000
1918.422852,2791.655518,1964.769775,1000.000000
3175.062012,1768.549072,2146.734863,1000.000000
2207.944580,1319.372925,1694.585449,1000.000000
7329.255859,6996.904297,7088.025879,1000.000000
3668.388428,2874.745117,3442.751221,1000.000000
1978.822998,1722.785156,2074.757568,1000.000000
8719.839844,8367.772461,7201.653809,1000.000000
6513.766113,7780.661133,7373.982422,1000.000000
3426.414307,2700.946533,2517.406982,1000.000000
1262.128174,1731.052856,3105.155518,1000.000000
3577.535889,3656.560547,2129.378418,1000.000000
7118.789062,7402.635742,7820.152832,1000.000000
1771.720215,1451.046631,3088.922607,1000.000000
1930.333130,3099.235596,2346.620850,1000.000000
7864.043457,6560.795898,7058.849121,1000.000000
8036.916992,6511.596680,7065.544922,1000.000000
7296.998535,7906.991211,8180.545898,1000.000000
7473.577637,7063.646973,8349.810547,1000.000000
6765.398438,8451.183594,8715.314453,1000.000000
7323.857422,8214.658203,6723.406250,1000.000000
2549.542969,1515.774902,2799.037598,1000.000000
2854.203125,3267.962158,2919.448730,1000.000000
8183.782715,8230.933594,7038.654297,1000.000000
6644.533203,8382.544922,6718.629883,1000.000000
1719.482910,2551.353516,1719.530640,1000.000000
7833.111816,8583.567383,7816.019531,1000.000000
7641.420898,6327.890137,7064.571777,1000.000000
2662.086914,2048.025146,1278.560059,1000.000000
7013.750977,8503.819336,6822.354492,1000.000000
1674.125122,2278.188721,1512.443237,1000.000000
3358.973633,2387.848389,3548.562988,1000.000000
1359.380493,1365.218262,2122.731445,1000.000000
2348.177979,2945.505127,1860.408569,1000.000000
2399.707275,3281.635010,2094.172607,1000.000000
1369.471680,2366.662109,2535.543457,1000.000000
1913.860352,2863.179443,1616.160034,1000.000000
1679.147705,3261.347900,2208.921143,1000.000000
2371.138428,2103.101807,2698.507568,1000.000000
3506.208252,2050.571777,2161.385010,1000.000000
3609.796631,2505.606201,3232.566895,1000.000000
1681.054077,2997.525635,3065.898926,1000.000000
6437.526855,7561.844727,7242.609375,1000.000000
1699.085815,3414.277832,1403.188232,1000.000000
1889.409546,3630.257324,2362.759277,1000.000000
1694.526855,2223.120361,1729.162476,1000.000000
3337.296387,3744.469727,2542.396240,1000.000000
2144.139404,2283.694824,2566.270508,1000.000000
6878.533203,8380.619141,7865.133789,1000.000000
8125.594238,7023.924805,7075.152832,1000.000000
6680.281738,6902.507812,8498.391602,1000.000000
7938.440430,7554.383789,7623.659180,1000.000000
3194.286377,1617.321411,2645.959717,1000.000000
2527.181396,2648.205566,3255.219482,1000.000000
3354.226318,1659.065063,2430.127441,1000.000000
7626.011719,6608.010254,8498.316406,1000.000000
3363.790527,2573.145264,3760.122803,1000.000000
1538.141724,3698.184082,2410.348389,1000.000000
8436.382812,7187.433105,6627.732422,1000.000000
7095.564941,6530.996582,7699.565918,1000.000000
7285.577637,7541.248047,7595.302246,1000.000000
6990.874023,8708.793945,8140.875488,1000.000000
8106.947754,8703.753906,6977.193359,1000.000000
2241.594238,1741.673462,3538.246582,1000.000000
6700.696289,7815.247559,7830.484863,1000.000000
8586.650391,7692.104492,7123.858887,1000.000000
6656.506348,6431.570312,6859.490723,1000.000000
7311.062988,7232.053711,6555.956543,1000.000000
3464.406738,3275.768311,2915.078125,1000.000000
3742.076660,2908.132568,2469.296875,1000.000000
7348.697754,6397.971191,7506.701660,1000.000000
3193.365967,2376.845947,1711.840088,1000.000000
7447.527344,6293.437988,8336.057617,1000.000000
3451.661865,1713.149048,2618.481689,1000.000000
7953.065430,7420.132812,8446.154297,1000.000000
2327.213379,2709.479004,2651.413086,1000.000000
1525.516724,3207.882812,3631.630615,1000.000000
6994.988770,7530.573242,6790.458008,1000.000000
7191.037109,7613.027832,7181.392578,1000.000000
2194.097656,1586.575317,2125.540039,1000.000000
8633.854492,7469.649902,7895.905273,1000.000000
6244.036133,7056.492188,6777.464844,1000.000000
6765.049316,7270.328613,8034.878418,1000.000000
7963.683594,7988.537109,7282.121582,1000.000000
7188.591309,8389.588867,8180.000000,1000.000000
3146.496094,2421.530273,3192.820068,1000.000000
3568.964355,1843.031860,2210.259277,1000.000000
6455.170410,8577.904297,7557.009766,1000.000000
2159.303223,2702.802979,3175.437256,1000.000000
7589.496094,7783.308594,7992.943848,1000.000000
8507.170898,7125.851562,6462.888184,1000.000000
6885.562988,8588.154297,7164.767578,1000.000000
1857.465942,2056.638672,2021.556519,1000.000000
6936.227051,7330.109375,7306.462402,1000.000000
3127.222412,1638.155884,3029.607422,1000.000000
7667.578613,8592.831055,7242.857422,1000.000000
7227.712891,6850.080078,6704.786621,1000.000000
2251.715332,2097.300537,2589.962402,1000.000000
3239.263916,1670.847778,1376.830322,1000.000000
7770.916016,8764.822266,6361.257812,1000.000000
3586.933105,3108.999512,3095.162354,1000.000000
2175.491699,2124.351562,2436.072021,1000.000000
1388.658691,1737.469116,1628.315796,1000.000000
2050.355957,1843.214600,2381.316650,1000.000000
2538.879639,2631.480469,2497.358643,1000.000000
2902.755859,2530.154297,3314.382080,1000.000000
7387.021973,7059.600586,6340.567871,1000.000000
6557.215332,6890.109375,8649.745117,1000.000000
7600.689453,8721.706055,8057.333008,1000.000000
6528.074219,8469.491211,7268.611816,1000.000000
8451.068359,7006.126953,6941.992188,1000.000000
3190.319824,1440.594604,1917.466064,1000.000000
2385.536133,1797.422974,1410.697144,1000.000000
8282.298828,6598.183105,7659.268066,1000.000000
1877.568115,3409.408936,2365.596436,1000.000000
8608.375977,7680.136230,6539.152832,1000.000000
2627.765137,1736.782959,1350.993408,1000.000000
6328.109863,6867.452637,7323.585938,1000.000000
1444.574707,2258.712891,1533.286011,1000.000000
8360.592773,7599.376465,8007.907227,1000.000000
2242.793701,3110.982178,3333.055664,1000.000000
2844.586182,3327.108643,2859.362793,1000.000000
7156.183594,7107.011230,6871.374512,1000.000000
7701.468750,7623.145020,6508.325195,1000.000000
2356.747803,2542.881104,1567.576782,1000.000000
8566.931641,8297.361328,7378.388672,1000.000000
7172.586914,6849.624023,7591.715820,1000.000000
2593.981201,1806.815430,2664.232910,1000.000000
8316.989258,6453.702637,7924.458008,1000.000000
7245.833496,7893.296387,7312.087402,1000.000000
3654.902100,3482.214355,3087.914795,1000.000000
8179.507324,7559.295410,7286.623047,1000.000000
7960.974121,7619.037109,8363.347656,1000.000000
7275.352051,6845.299316,7487.581055,1000.000000
8225.700195,8133.573730,6972.693848,1000.000000
7797.637207,7141.771973,7258.777832,1000.000000
2096.183105,3089.758057,2115.539062,1000.000000
7909.072754,8136.590332,7505.416016,1000.000000
1999.834717,3162.513428,2677.573975,1000.000000
7833.513672,8094.274902,7372.966797,1000.000000
6805.375488,7385.321289,6416.232910,1000.000000
1477.098389,2512.114014,2577.931641,1000.000000
6730.952637,7885.232910,6928.695312,1000.000000
3709.906494,3721.281738,2751.070068,1000.000000
3429.658936,1408.928101,1347.694702,1000.000000
7725.148438,6952.694336,6610.497559,1000.000000
3365.144043,2584.223145,2946.085693,1000.000000
1316.332886,3201.568848,1413.467529,1000.000000
8245.012695,7021.571289,6665.149902,1000.000000
8353.728516,8440.109375,7934.092285,1000.000000
7365.321777,6657.825195,8554.223633,1000.000000
2563.018555,2233.321289,2656.412842,1000.000000
3366.948242,1581.642578,1673.898315,1000.000000
6837.170898,8053.996094,7643.888672,1000.000000
7938.099121,6945.333008,6781.560547,1000.000000
8540.956055,8193.625977,6365.940918,1000.000000
7142.428711,7836.357910,8670.647461,1000.000000
2434.829590,1254.291138,2372.508789,1000.000000
8740.332031,8314.854492,8347.176758,1000.000000
7377.450684,8188.582520,8708.584961,1000.000000
2663.548584,1730.491821,1366.772339,1000.000000
6435.511719,6622.115723,8308.405273,1000.000000
6321.104980,8093.223145,8143.265625,1000.000000
7674.585938,8246.644531,7196.200684,1000.000000
7464.082031,8442.040039,6320.660156,1000.000000
