X,Y,Z,M
8388.928711,8477.039062,6887.490723,1000.000000
2775.693604,3175.199951,3335.621094,1000.000000
1767.543091,1545.475586,1326.422241,1000.000000
2231.360107,2491.862305,3018.803955,1000.000000
6538.110352,6605.873047,8149.308105,1000.000000
1534.834717,2822.228271,2845.505859,1000.000000
7077.847168,8099.167480,6294.614258,1000.000000
3192.176758,1688.559570,2282.171143,1000.000000
6660.785645,7142.756348,6638.791504,1000.000000
1258.528076,2911.001709,1462.299927,1000.000000
8273.225586,7537.791016,7677.019531,1000.000000
7031.653320,7493.743164,8694.613281,1000.000000
8282.479492,7574.770020,6753.183594,1000.000000
1384.392212,2010.411865,2946.833496,1000.000000
1692.857056,2331.866943,2257.461914,1000.000000
8388.541016,6682.274902,7912.150391,1000.000000
3195.566406,3523.960693,3130.266113,1000.000000
3286.440918,2559.187012,3048.174805,1000.000000
1740.898560,1534.657227,1801.190186,1000.000000
2799.785645,1886.873901,2277.440674,1000.000000
8695.360352,7625.664062,8387.069336,1000.000000
8288.873047,6427.820312,8689.004883,1000.000000
8438.066406,7059.671387,7275.157227,1000.000000
1955.285400,2812.989990,3346.134521,1000.000000
8712.484375,7347.870117,6745.818848,1000.000000
3351.562012,1882.496094,2257.869141,1000.000000
7757.953613,8241.201172,7597.708984,1000.000000
8114.415039,6610.203125,8721.667969,1000.000000
6249.437500,8504.195312,8376.786133,1000.000000
1783.159302,3745.930908,2743.832275,1000.000000
3441.836670,1809.758667,1881.611694,1000.000000
1562.272095,2681.442383,1945.367188,1000.000000
3156.497803,3379.510498,1750.104126,1000.000000
8293.374023,7133.691406,6521.341309,1000.000000
2806.390137,3038.364990,2815.996094,1000.000000
7252.390625,7642.067871,7799.764648,1000.000000
2225.229736,3224.468994,2912.093506,1000.000000
1624.107544,2048.867188,3418.991455,1000.000000
3614.813232,2056.106445,2948.899658,1000.000000
2167.028076,2863.642822,1464.353882,1000.000000
2892.018066,3562.509766,2759.185303,1000.000000
2011.660400,1286.448730,3364.863770,1000.000000
1333.552246,2440.424805,3070.015381,1000.000000
7945.721680,7137.218750,7025.879395,1000.000000
3093.990479,2869.579590,1702.544434,1000.000000
6582.361816,6850.969727,6490.423828,1000.000000
2718.206787,1969.168823,3159.745117,1000.000000
7791.849609,7892.078125,6740.303223,1000.000000
1393.637451,1398.288818,1967.352905,1000.000000
8735.806641,7673.478516,7081.713867,1000.000000
1418.970947,3224.038818,3113.735352,1000.000000
7888.838867,8206.900391,7889.016113,1000.000000
8237.937500,6536.520020,8665.164062,1000.000000
7275.756348,7500.347168,7511.994629,1000.000000
2733.144043,1795.637451,2976.605957,1000.000000
6819.976562,6470.060059,8065.479492,1000.000000
7314.136230,6486.425781,7830.908691,1000.000000
7612.196777,7804.755371,8104.205078,1000.000000
7067.595215,6795.229004,6719.554688,1000.000000
1508.479980,2637.781006,1873.495605,1000.000000
1793.087036,3581.380371,2304.504395,1000.000000
2597.391846,1324.351074,3338.261963,1000.000000
2216.914795,3521.494873,3346.485596,1000.000000
1266.292969,2067.111328,3101.688965,1000.000000
8704.884766,7911.468750,7517.550781,1000.000000
3631.248535,2118.632812,2586.153564,1000.000000
6350.063477,6622.745117,8299.354492,1000.000000
2517.496582,1608.844971,2957.729492,1000.000000
8619.025391,6727.514648,6800.082520,1000.000000
2726.679443,1963.531616,2421.536377,1000.000000
7325.736328,6889.518555,7715.919434,1000.000000
7143.175781,6984.319336,6915.381348,1000.000000
8605.673828,7067.161133,7096.072754,1000.000000
2635.563965,3630.357178,2040.286621,1000.000000
1656.026978,1840.296631,1927.253906,1000.000000
2434.334717,1812.806396,1538.743286,1000.000000
6613.019531,7913.866211,8029.582031,1000.000000
7379.318848,8606.982422,6861.571289,1000.000000
2835.618164,3217.103516,3096.229736,1000.000000
6346.400391,6299.434570,8069.360352,1000.000000
6878.802734,7119.762695,8676.562500,1000.000000
2684.936768,3296.812256,2275.485596,1000.000000
3262.242188,3242.189209,2077.817871,1000.000000
6309.006348,7509.963379,6277.204590,1000.000000
8149.359863,7050.071777,6733.850098,1000.000000
7145.959473,8288.487305,6380.629395,1000.000000
3247.295898,2681.976562,2232.401123,1000.000000
6372.765137,7833.056152,8478.156250,1000.000000
8096.136719,8259.213867,8741.200195,1000.000000
8500.365234,7288.900391,8064.538086,1000.000000
2619.473633,3406.162354,1501.380249,1000.000000
6625.192383,7913.512695,7733.049805,1000.000000
6916.939453,8141.677734,8038.940430,1000.000000
1841.436279,3273.934326,3569.836426,1000.000000
1805.797852,1700.610229,2628.511719,1000.000000
1862.614746,2576.364502,2299.922119,1000.000000
1483.701416,1818.733276,2824.400879,1000.000000
1998.138428,3727.925537,1332.182495,1000.000000
1752.564941,2023.177124,1337.841064,1000.000000
3554.273193,2971.681396,2111.257324,1000.000000
3445.476807,2215.090332,1699.639404,1000.000000
6750.439941,8706.261719,6694.770508,1000.000000
3235.299316,3720.646240,3201.433105,1000.000000
8347.997070,6908.527832,6375.995605,1000.000000
6696.736816,7611.715332,6562.980957,1000.000000
1775.093384,1460.981567,2742.851562,1000.000000
6437.295898,7820.142578,8464.311523,1000.000000
6548.057617,6841.314453,7005.438965,1000.000000
6920.086914,6414.641113,6277.586426,1000.000000
2142.583740,3314.980713,1437.529175,1000.000000
7722.317871,6472.465820,6825.019043,1000.000000
2028.367310,3481.703125,2966.711182,1000.000000
7090.296875,6622.621582,6388.450195,1000.000000
8473.636719,7362.111816,8287.271484,1000.000000
1751.766113,2021.527588,3051.058838,1000.000000
8160.614746,7149.897461,6574.583496,1000.000000
6725.792480,7083.558105,7145.722656,1000.000000
3326.288818,3050.519531,3096.766113,1000.000000
2610.067139,3684.891602,2003.767456,1000.000000
6978.507812,6589.985352,8668.799805,1000.000000
3631.890381,2458.567139,1978.478882,1000.000000
2882.107178,1994.123779,2448.012695,1000.000000
8529.438477,8374.572266,7208.460449,1000.000000
7416.629883,8698.217773,6958.321777,1000.000000
2491.466064,3534.738525,1405.115356,1000.000000
8363.201172,7645.786621,7078.039062,1000.000000
7494.279297,6685.919434,8212.736328,1000.000000
6910.655273,8613.591797,7642.498047,1000.000000
1618.230713,2358.302734,1900.023438,1000.000000
8088.811523,8013.776367,6830.495117,1000.000000
2483.002197,2806.544434,2445.938232,1000.000000
8013.687988,8150.742676,6739.370117,1000.000000
6994.314941,7001.379395,6546.161133,1000.000000
2751.959473,2845.324951,2110.763672,1000.000000
2909.910400,3616.401123,3042.081055,1000.000000
1567.576782,1835.898804,1635.926758,1000.000000
6821.192383,8553.740234,7147.643066,1000.000000
6945.323730,6837.267090,7571.998535,1000.000000
6655.015137,8108.083008,8559.494141,1000.000000
6892.503906,8536.222656,6452.387695,1000.000000
1910.026978,2810.443848,1969.421753,1000.000000
3189.450928,1782.343872,2163.936279,1000.000000
2206.425049,1325.774780,1683.558350,1000.000000
7316.289551,6989.572754,7095.302246,1000.000000
3686.714600,2883.809082,3431.106201,1000.000000
1982.491455,1722.551758,2080.594727,1000.000000
8719.312500,8375.010742,7196.075684,1000.000000
6509.798828,7798.013184,7384.892090,1000.000000
3445.528809,2695.588867,2511.932373,1000.000000
1261.735962,1740.867188,3091.838623,1000.000000
3592.982910,3670.387695,2113.426514,1000.000000
7119.894043,7384.272461,7817.787109,1000.000000
1773.005981,1431.376099,3072.740723,1000.000000
1921.610474,3082.624512,2350.973389,1000.000000
7877.137695,6543.725586,7046.456543,1000.000000
8052.322754,6502.640137,7080.916504,1000.000000
7303.376465,7907.041016,8193.768555,1000.000000
7465.078613,7064.378418,8355.469727,1000.000000
6747.033203,8440.435547,8727.105469,1000.000000
7336.596191,8201.409180,6732.083496,1000.000000
2534.062500,1509.577271,2800.534668,1000.000000
2836.758057,3277.540283,2934.060059,1000.000000
8179.552734,8213.760742,7035.371094,1000.000000
6651.054199,8369.737305,6733.646484,1000.000000
1711.126831,2548.938721,1722.137939,1000.000000
7830.730469,8566.153320,7801.181152,1000.000000
7651.567383,6317.174316,7071.344727,1000.000000
2656.975342,2039.742188,1275.252197,1000.000000
7016.021484,8487.580078,6819.876465,1000.000000
1686.762329,2262.193604,1497.958740,1000.000000
3371.491211,2372.924805,3552.353516,1000.000000
1342.918823,1376.142456,2125.243652,1000.000000
2329.325684,2927.541992,1875.973389,1000.000000
2399.005615,3279.845459,2098.487793,1000.000000
1368.362915,2368.317383,2552.135254,1000.000000
1927.808960,2866.026123,1624.537598,1000.000000
1675.224365,3267.750000,2216.292725,1000.000000
2354.723145,2106.495605,2701.329834,1000.000000
3513.504395,2050.868896,2153.097900,1000.000000
3598.974609,2518.639648,3247.640381,1000.000000
1696.043945,2991.069580,3059.710938,1000.000000
6440.660156,7550.921875,7247.383301,1000.000000
1714.574341,3431.802734,1409.678345,1000.000000
1879.191650,3631.742676,2344.318115,1000.000000
1696.448975,2208.262207,1721.697144,1000.000000
3334.020264,3726.930908,2523.430420,1000.000000
2148.516113,2287.900635,2565.205078,1000.000000
6870.715332,8385.863281,7884.052246,1000.000000
8114.216309,7038.132324,7067.166016,1000.000000
6689.739258,6898.606934,8495.159180,1000.000000
7945.299805,7539.230469,7619.855957,1000.000000
3195.832031,1598.647583,2651.608398,1000.000000
2543.204590,2666.561523,3249.318604,1000.000000
3365.591064,1644.559692,2422.780762,1000.000000
7615.804688,6624.159668,8488.579102,1000.000000
3362.061279,2554.659180,3744.590088,1000.000000
1526.223267,3707.169678,2395.393799,1000.000000
8442.756836,7174.142578,6613.992188,1000.000000
7107.520508,6532.081543,7690.051270,1000.000000
7279.746582,7535.755371,7578.737305,1000.000000
6979.449219,8720.054688,8131.107422,1000.000000
8093.923828,8718.715820,6992.737793,1000.000000
2229.214355,1728.749023,3523.803955,1000.000000
6699.858398,7807.670410,7834.841309,1000.000000
8601.141602,7695.592285,7141.142578,1000.000000
6650.315430,6428.793457,6859.229004,1000.000000
7317.449219,7239.992676,6554.992676,1000.000000
3474.249512,3269.273438,2932.192871,1000.000000
3734.142822,2890.363281,2478.295898,1000.000000
7353.726074,6404.966309,7512.719727,1000.000000
3197.005859,2367.887207,1725.005615,1000.000000
7466.282715,6278.241699,8332.829102,1000.000000
3450.609131,1716.964722,2610.552734,1000.000000
7954.850098,7418.014648,8445.759766,1000.000000
2336.572998,2712.873047,2664.365479,1000.000000
1534.431396,3214.385498,3645.651855,1000.000000
7001.489258,7520.946289,6803.203125,1000.000000
7172.941895,7603.131348,7186.674805,1000.000000
2185.086670,1571.592651,2125.573486,1000.000000
8642.551758,7462.861328,7878.228516,1000.000000
6256.422852,7063.048340,6783.717773,1000.000000
6750.952637,7270.433594,8029.991699,1000.000000
7968.338867,8006.005859,7287.290527,1000.000000
7194.234863,8407.982422,8183.005371,1000.000000
3131.024414,2421.910156,3208.446533,1000.000000
3570.650391,1850.696655,2205.827881,1000.000000
6463.957031,8597.522461,7539.366699,1000.000000
2156.007568,2690.170898,3187.932617,1000.000000
7602.239746,7772.681152,8006.528809,1000.000000
8494.339844,7120.294922,6458.929688,1000.000000
6871.162598,8606.706055,7176.097168,1000.000000
1849.670044,2042.921631,2006.933350,1000.000000
6951.117188,7322.706055,7302.633301,1000.000000
3117.195557,1646.011353,3041.945068,1000.000000
7653.885742,8607.137695,7224.391113,1000.000000
7239.723145,6835.930176,6687.217285,1000.000000
2238.361084,2104.438721,2601.224854,1000.000000
3242.780273,1663.734009,1361.628662,1000.000000
7777.997559,8746.735352,6350.307617,1000.000000
3576.847656,3091.583740,3088.307129,1000.000000
2161.191406,2123.732666,2426.998291,1000.000000
1384.152100,1718.307495,1644.641357,1000.000000
2038.079468,1833.163574,2385.998047,1000.000000
2554.450684,2630.853760,2512.109619,1000.000000
2892.771729,2515.302734,3308.112305,1000.000000
7382.166016,7067.898438,6329.853027,1000.000000
6553.485840,6904.357422,8663.121094,1000.000000
7584.429688,8740.394531,8063.352539,1000.000000
6522.396973,8482.529297,7266.791992,1000.000000
8451.175781,6991.519043,6955.782715,1000.000000
3209.278564,1451.893555,1915.641479,1000.000000
2370.307861,1808.401001,1414.136597,1000.000000
8280.770508,6581.373535,7652.531738,1000.000000
1870.966309,3392.780762,2374.869385,1000.000000
8609.446289,7674.351074,6546.214844,1000.000000
2612.379639,1731.753906,1330.853027,1000.000000
6315.280273,6866.582031,7305.592285,1000.000000
1455.151489,2275.632324,1543.710693,1000.000000
8349.010742,7614.031250,8024.320312,1000.000000
2260.041016,3103.226562,3327.624512,1000.000000
2841.795654,3330.967041,2866.475098,1000.000000
7152.651855,7104.024414,6880.385742,1000.000000
7719.125488,7615.092773,6517.556641,1000.000000
2341.356201,2545.276123,1582.394531,1000.000000
8567.089844,8295.834961,7374.370117,1000.000000
7165.730957,6852.991699,7608.679688,1000.000000
2579.999023,1803.812012,2670.877441,1000.000000
8305.883789,6456.643066,7928.105957,1000.000000
7229.096680,7900.870605,7328.359863,1000.000000
3656.646973,3477.882324,3090.156738,1000.000000
8181.660645,7552.678711,7302.399902,1000.000000
7949.565918,7621.461914,8352.141602,1000.000000
7280.915527,6826.342285,7469.410156,1000.000000
8222.096680,8138.768066,6988.946289,1000.000000
7801.275391,7131.598633,7262.145996,1000.000000
2089.014648,3087.950684,2121.270020,1000.000000
7897.481934,8126.898926,7491.776367,1000.000000
1985.320190,3164.187988,2680.944824,1000.000000
7816.659180,8108.613770,7376.373047,1000.000000
6817.608398,7372.075684,6403.517090,1000.000000
1489.795044,2515.984131,2579.300293,1000.000000
6739.967285,7902.837402,6922.440430,1000.000000
3714.063477,3725.325928,2754.339355,1000.000000
3426.401611,1423.247314,1331.269775,1000.000000
7740.104492,6962.832520,6613.238770,1000.000000
3377.923584,2601.725098,2956.329346,1000.000000
1324.909546,3218.834961,1425.755859,1000.000000
8255.203125,7038.070312,6681.436035,1000.000000
8369.727539,8444.827148,7944.708008,1000.000000
7369.715820,6655.662109,8555.018555,1000.000000
2561.452393,2247.635742,2674.593262,1000.000000
3353.489258,1587.272217,1681.619263,1000.000000
6849.617188,8045.479980,7634.122559,1000.000000
7947.323242,6953.256348,6775.057129,1000.000000
8542.162109,8176.657715,6372.772949,1000.000000
7151.334473,7827.349609,8671.597656,1000.000000
2444.471924,1259.267700,2378.500244,1000.000000
8734.007812,8321.334961,8356.502930,1000.000000
7378.666992,8194.643555,8715.625000,1000.000000
2659.890381,1722.968140,1377.090820,1000.000000
6434.402832,6617.545410,8302.753906,1000.000000
6333.138184,8096.048828,8161.898926,1000.000000
7685.574219,8231.687500,7193.656250,1000.000000
7472.617188,8448.807617,6336.674316,1000.000000
