X,Y,Z,M
8086.113770,8665.207031,7837.736328,1000.000000
2990.347412,3553.441406,1557.119507,1000.000000
3003.390381,3397.249512,3234.818115,1000.000000
1981.938965,3476.826416,2085.336182,1000.000000
6644.078613,7905.471191,7462.350586,1000.000000
1300.302979,2160.308594,3255.623779,1000.000000
7890.365234,7130.715820,8534.695312,1000.000000
7555.716797,7009.759766,8227.943359,1000.000000
6820.332031,7711.822754,8145.672363,1000.000000
3565.886230,1274.253052,3559.315674,1000.000000
2433.703125,1592.389404,2942.818359,1000.000000
2682.686768,2356.628174,3323.037842,1000.000000
2198.345459,2124.743408,3555.600098,1000.000000
3742.280029,1416.978882,2982.878418,1000.000000
6500.080566,8169.449219,7594.572266,1000.000000
2272.000977,2377.041992,3003.837646,1000.000000
2088.705322,3453.682861,1900.770264,1000.000000
8394.594727,8290.474609,8254.012695,1000.000000
3575.478027,2655.877441,2557.702637,1000.000000
3748.667725,2946.171387,3176.999023,1000.000000
3308.512939,3078.516602,1736.872681,1000.000000
2652.344482,1998.025146,1694.423340,1000.000000
6477.703613,8736.983398,7867.017578,1000.000000
3629.647217,1500.193115,2139.909912,1000.000000
8129.770020,7346.627441,8660.118164,1000.000000
8325.568359,8598.843750,7174.232422,1000.000000
7527.011719,8197.834961,7689.986328,1000.000000
6985.747559,6995.434570,6675.104980,1000.000000
2104.251953,2791.315186,2048.098145,1000.000000
2937.943359,3180.806152,1893.013306,1000.000000
2042.736328,1257.103882,2259.312012,1000.000000
1876.343628,3026.677979,2158.082764,1000.000000
8524.304688,8498.820312,7805.167969,1000.000000
3357.092041,2331.432129,3060.921387,1000.000000
8134.336426,6539.872070,6415.395508,1000.000000
3039.396484,2063.501465,2037.900757,1000.000000
6292.613770,7214.009277,8290.799805,1000.000000
8342.688477,7416.972656,7932.895996,1000.000000
7405.465332,8303.654297,8730.685547,1000.000000
6456.605469,8346.902344,8617.016602,1000.000000
8238.751953,7392.971680,7061.239258,1000.000000
8161.299805,6933.994141,7204.052246,1000.000000
1760.943115,2532.448975,1575.941162,1000.000000
2921.557617,2662.338135,1605.852173,1000.000000
1623.485840,1870.388428,1389.494751,1000.000000
3654.899170,2062.358398,2687.985596,1000.000000
8756.538086,7600.980469,7916.796875,1000.000000
6947.491211,7136.383789,7683.644043,1000.000000
8605.183594,7768.733887,6361.192383,1000.000000
7987.060059,8593.801758,8328.829102,1000.000000
2245.702881,2714.106934,1634.202148,1000.000000
2353.103027,1874.356567,3318.355713,1000.000000
7866.879395,8622.735352,8581.610352,1000.000000
6534.107910,8214.800781,8377.981445,1000.000000
8436.961914,8279.103516,8292.429688,1000.000000
2137.213867,2615.827148,1873.420044,1000.000000
8569.416992,8108.787109,6870.291504,1000.000000
3364.339844,1256.486084,3406.933105,1000.000000
2305.720703,2343.396973,3602.194580,1000.000000
7942.904785,8416.781250,8697.184570,1000.000000
1941.396973,1777.572632,2888.682861,1000.000000
3692.410400,2382.225342,1962.847778,1000.000000
7641.800293,8311.836914,6667.219238,1000.000000
2959.499512,3638.006104,1970.744019,1000.000000
8510.882812,7544.976562,6429.595703,1000.000000
3245.453369,3019.874268,1776.390015,1000.000000
2126.279785,2691.202148,1496.790283,1000.000000
2631.946045,1883.799438,2737.890625,1000.000000
2532.469238,2303.228760,1896.275513,1000.000000
6666.393066,8073.332031,8390.694336,1000.000000
7993.173340,7745.665039,6663.357910,1000.000000
7343.706543,7218.574219,6968.113281,1000.000000
2073.192871,2642.652100,1990.170654,1000.000000
6976.267578,7230.418457,8405.130859,1000.000000
7000.725586,6354.866699,8010.612305,1000.000000
3115.435791,2168.739258,3275.911621,1000.000000
7297.491699,8158.688477,8662.796875,1000.000000
1318.139648,1705.205444,1444.435059,1000.000000
3315.713623,1376.971924,3219.292725,1000.000000
2510.396240,3727.289795,2777.613770,1000.000000
8489.840820,7482.427246,8147.300781,1000.000000
7396.393066,7205.423828,6693.297363,1000.000000
2824.335938,2198.254150,2259.021484,1000.000000
2368.279541,1668.956665,3603.665283,1000.000000
2763.292725,3563.568604,2236.937744,1000.000000
7102.916016,6384.740234,6511.757324,1000.000000
6838.099121,6541.211914,8735.342773,1000.000000
6452.869629,7318.119141,7937.640137,1000.000000
6496.104492,7332.654785,7962.473145,1000.000000
1577.108032,2667.696045,3466.491211,1000.000000
1347.130371,2831.375000,2787.219238,1000.000000
7186.215820,8706.587891,6799.887695,1000.000000
3634.753906,2316.568604,3168.634766,1000.000000
2126.754639,1638.076050,2352.783447,1000.000000
2289.172119,2689.144775,3411.478027,1000.000000
6660.475586,8608.867188,6442.835938,1000.000000
6403.699219,6872.296875,7219.979980,1000.000000
8601.774414,7392.636230,7016.855469,1000.000000
2712.923096,1654.484253,1885.930542,1000.000000
8184.293945,7870.324219,7751.368164,1000.000000
1659.312134,1654.265625,2410.028809,1000.000000
8091.527832,6632.748535,8383.834961,1000.000000
8383.656250,8478.216797,6885.619141,1000.000000
2781.900635,3182.343506,3329.791016,1000.000000
1762.967285,1543.213623,1333.983032,1000.000000
2235.760498,2488.906250,3017.125977,1000.000000
6534.467285,6604.777344,8154.504395,1000.000000
1535.755981,2824.064209,2848.248047,1000.000000
7071.641113,8100.070801,6291.107910,1000.000000
3192.764404,1695.244751,2279.804932,1000.000000
6663.911621,7141.558105,6640.368164,1000.000000
1250.956787,2903.924561,1469.333130,1000.000000
8274.301758,7543.574219,7680.619629,1000.000000
7023.512695,7487.752930,8688.161133,1000.000000
8273.894531,7581.209961,6753.591309,1000.000000
1383.871948,2014.577271,2944.662109,1000.000000
1685.008057,2334.358398,2250.881836,1000.000000
8395.570312,6675.629395,7909.700684,1000.000000
3190.657471,3525.205811,3127.094727,1000.000000
3278.503906,2552.900146,3040.381592,1000.000000
1742.078369,1527.420166,1808.134277,1000.000000
2801.434570,1880.593994,2275.979492,1000.000000
8702.469727,7630.135254,8378.685547,1000.000000
8293.615234,6427.242188,8696.440430,1000.000000
8439.605469,7056.788574,7267.605957,1000.000000
1951.002197,2809.628906,3345.849854,1000.000000
8717.090820,7345.189453,6739.965820,1000.000000
3354.388916,1877.016846,2265.817627,1000.000000
7749.959961,8233.089844,7602.117188,1000.000000
8118.437500,6608.215820,8726.814453,1000.000000
6246.061523,8496.018555,8377.685547,1000.000000
1781.183716,3752.649170,2747.528320,1000.000000
3445.657471,1806.912476,1885.460449,1000.000000
1553.991577,2689.588623,1952.430176,1000.000000
3162.237061,3384.834473,1743.808716,1000.000000
8294.668945,7141.909180,6517.124512,1000.000000
2802.612549,3030.497559,2823.766846,1000.000000
7248.530762,7640.559082,7797.680176,1000.000000
2226.498047,3222.679199,2920.096191,1000.000000
1631.685547,2047.750244,3425.965576,1000.000000
3620.389648,2050.258545,2954.789551,1000.000000
2170.411133,2870.055908,1461.826172,1000.000000
2890.191406,3555.454102,2752.557617,1000.000000
2014.036987,1279.066406,3359.780029,1000.000000
1331.622437,2445.551514,3074.724365,1000.000000
7948.500977,7139.844727,7028.229004,1000.000000
3086.769775,2861.245605,1694.468628,1000.000000
6574.242676,6849.991699,6482.707520,1000.000000
2709.926025,1976.468872,3153.757324,1000.000000
7788.226074,7894.961426,6734.969727,1000.000000
1385.286011,1402.266235,1974.904907,1000.000000
8729.377930,7667.797363,7076.084961,1000.000000
1413.064331,3224.445068,3121.722656,1000.000000
7893.047852,8213.029297,7891.102539,1000.000000
8236.538086,6540.479492,8666.605469,1000.000000
7279.187988,7494.374023,7515.546875,1000.000000
2731.865479,1791.237305,2981.992188,1000.000000
6814.929688,6471.539062,8065.015137,1000.000000
7307.912109,6490.129883,7823.959473,1000.000000
7613.657227,7799.854004,8100.300293,1000.000000
7065.987305,6791.521484,6722.970215,1000.000000
1506.693604,2636.540039,1876.319458,1000.000000
1789.402100,3586.678955,2302.417725,1000.000000
2593.480713,1328.832886,3341.664551,1000.000000
2224.694824,3517.023926,3354.431152,1000.000000
1267.647461,2063.019043,3106.684814,1000.000000
8703.277344,7910.406250,7518.263672,1000.000000
3633.754639,2111.053711,2582.293945,1000.000000
6355.259766,6620.705566,8301.291992,1000.000000
2513.720703,1616.460083,2952.311035,1000.000000
8616.373047,6730.556641,6807.626953,1000.000000
2723.537598,1959.082764,2414.908936,1000.000000
7327.346191,6882.646973,7719.565430,1000.000000
7151.323242,6978.501953,6915.472656,1000.000000
8612.448242,7065.155273,7094.623047,1000.000000
2632.243652,3631.503418,2045.191650,1000.000000
1660.990845,1839.009277,1928.140991,1000.000000
2437.515137,1820.665405,1544.721191,1000.000000
6612.016113,7919.994629,8029.601074,1000.000000
7371.445801,8600.510742,6857.892578,1000.000000
2841.755859,3214.088379,3099.317627,1000.000000
6348.701660,6307.737793,8067.712402,1000.000000
6870.890625,7128.203613,8676.097656,1000.000000
2685.620117,3291.998047,2269.911377,1000.000000
3267.548584,3237.443848,2079.844971,1000.000000
6317.491699,7505.429199,6274.023926,1000.000000
8147.894531,7046.344727,6728.222168,1000.000000
7149.052734,8285.606445,6383.476562,1000.000000
3245.716797,2685.019287,2229.571777,1000.000000
6378.334473,7825.695801,8485.819336,1000.000000
8096.559082,8254.686523,8749.104492,1000.000000
8495.646484,7290.343750,8062.496094,1000.000000
2625.517334,3401.902588,1508.057251,1000.000000
6617.985352,7919.858398,7730.204590,1000.000000
6917.337891,8138.604492,8031.307617,1000.000000
1840.240967,3276.918945,3572.097656,1000.000000
1808.903687,1708.954346,2628.756348,1000.000000
1864.117188,2573.604004,2306.289795,1000.000000
1477.295410,1818.062134,2832.790283,1000.000000
1990.814453,3731.989990,1334.248779,1000.000000
1752.710205,2026.414917,1344.562378,1000.000000
3553.454590,2979.384766,2112.270264,1000.000000
3447.664551,2216.854492,1695.146362,1000.000000
6745.237305,8709.272461,6696.231445,1000.000000
3237.279053,3721.510498,3206.179199,1000.000000
8343.632812,6914.106934,6374.687500,1000.000000
6691.698242,7614.367188,6555.478027,1000.000000
1770.855225,1458.919556,2743.133057,1000.000000
6432.074707,7825.902344,8465.363281,1000.000000
6541.878418,6837.064453,7006.062988,1000.000000
6923.334473,6409.643066,6278.726074,1000.000000
2135.708740,3318.278564,1440.072632,1000.000000
7730.625488,6473.118652,6826.106445,1000.000000
2033.803589,3483.221680,2966.372314,1000.000000
7092.469727,6617.657715,6394.099609,1000.000000
8473.380859,7369.305176,8294.186523,1000.000000
1754.362915,2019.467163,3051.170410,1000.000000
8162.268555,7147.917969,6573.159668,1000.000000
6731.815430,7081.235352,7140.310059,1000.000000
3325.056396,3047.162109,3088.750000,1000.000000
2605.246338,3683.159424,2007.936646,1000.000000
6984.781738,6594.273438,8675.279297,1000.000000
3629.150879,2450.352295,1972.059326,1000.000000
2873.668457,1997.823608,2449.753906,1000.000000
8535.622070,8375.764648,7203.685059,1000.000000
7414.416992,8692.415039,6955.249023,1000.000000
2483.272949,3536.347412,1403.041382,1000.000000
8371.088867,7651.252930,7072.563477,1000.000000
7498.545898,6687.401367,8217.117188,1000.000000
6917.824219,8616.934570,7638.260254,1000.000000
1615.218506,2365.062988,1899.223145,1000.000000
8094.261719,8017.100098,6826.887207,1000.000000
2482.489990,2800.262207,2453.750732,1000.000000
8010.479004,8146.296875,6735.431152,1000.000000
6989.185059,7007.621094,6550.718262,1000.000000
2752.897461,2843.020264,2103.286133,1000.000000
2903.898682,3608.368652,3036.863525,1000.000000
1575.183105,1843.460815,1640.568359,1000.000000
6828.618164,8549.097656,7151.968750,1000.000000
6944.510254,6836.843750,7575.628906,1000.000000
6647.507324,8103.191895,8567.666992,1000.000000
6899.929688,8537.479492,6451.315430,1000.000000
1913.648560,2802.128906,1967.272583,1000.000000
3183.038574,1776.096436,2156.135254,1000.000000
2207.095215,1322.771606,1688.412598,1000.000000
7322.107422,6992.782715,7092.042480,1000.000000
3678.614258,2879.775879,3436.431152,1000.000000
1980.807129,1722.529053,2077.942383,1000.000000
8719.751953,8371.874023,7198.542969,1000.000000
6511.414062,7790.251953,7379.942383,1000.000000
3437.010254,2698.029297,2514.374023,1000.000000
1261.779541,1736.379028,3097.851807,1000.000000
3586.167725,3664.297119,2120.526367,1000.000000
7119.404297,7392.507324,7818.932617,1000.000000
1772.361084,1440.053223,3080.052002,1000.000000
1925.439941,3090.115967,2349.075195,1000.000000
7871.282715,6551.228516,7051.988281,1000.000000
8045.537598,6506.481934,7074.037598,1000.000000
7300.501465,7907.058105,8187.956055,1000.000000
7468.859375,7064.046875,8353.094727,1000.000000
6755.221191,8445.338867,8721.949219,1000.000000
7330.890625,8207.391602,6728.121582,1000.000000
2541.027588,1512.145264,2799.843750,1000.000000
2844.575928,3273.240723,2927.646484,1000.000000
8181.450195,8221.666016,7036.872559,1000.000000
6648.041504,8375.551758,6726.883301,1000.000000
1714.729126,2550.073486,1720.907227,1000.000000
7831.806641,8574.086914,7807.874512,1000.000000
7647.026855,6321.799805,7068.295898,1000.000000
2659.290283,2043.449585,1276.568359,1000.000000
7014.958496,8494.924805,6820.927734,1000.000000
1681.025757,2269.327881,1504.250854,1000.000000
3365.960449,2379.567871,3550.788818,1000.000000
1350.156738,1371.118774,2124.172119,1000.000000
2337.769531,2935.624268,1868.937866,1000.000000
2399.293701,3280.762695,2096.565186,1000.000000
1368.675049,2367.533691,2544.718750,1000.000000
1921.467896,2864.853271,1620.654053,1000.000000
1676.816528,3264.965332,2212.951660,1000.000000
2362.092285,2104.922607,2700.161133,1000.000000
3510.374756,2050.750732,2156.763916,1000.000000
3603.946777,2512.836914,3240.998291,1000.000000
1689.259155,2993.980225,3062.576172,1000.000000
6439.112305,7555.792480,7245.200684,1000.000000
1707.568970,3424.040039,1406.680542,1000.000000
1883.810547,3631.302734,2352.613037,1000.000000
1695.485352,2214.844727,1724.943604,1000.000000
3335.553467,3734.892578,2531.904053,1000.000000
2146.481201,2286.065674,2565.711182,1000.000000
6874.114746,8383.655273,7875.612793,1000.000000
8119.363281,7031.731445,7070.726562,1000.000000
6685.463867,6900.306152,8496.690430,1000.000000
7942.254883,7545.996582,7621.597168,1000.000000
3195.176270,1606.867310,2649.126465,1000.000000
2536.075684,2658.381592,3252.064697,1000.000000
3360.609375,1650.899658,2426.077637,1000.000000
7620.410645,6616.851074,8493.050781,1000.000000
3362.885986,2562.941406,3751.679443,1000.000000
1531.428223,3703.273438,2402.074463,1000.000000
8440.067383,7180.125000,6620.084473,1000.000000
7102.108398,6531.452637,7694.344238,1000.000000
7282.363281,7538.311035,7586.262695,1000.000000
6984.526855,8715.165039,8135.548340,1000.000000
8099.786621,8712.175781,6985.729980,1000.000000
2234.675293,1734.468262,3530.372803,1000.000000
6700.172852,7811.043457,7832.968750,1000.000000
8594.765625,7694.099121,7133.451172,1000.000000
6652.999512,6429.919434,6859.304199,1000.000000
7314.552734,7236.479980,6555.239258,1000.000000
3469.941895,3272.255127,2924.533691,1000.000000
3737.846680,2898.369629,2474.270020,1000.000000
7351.527832,6401.662598,7510.042480,1000.000000
3195.444336,2371.902832,1718.990479,1000.000000
7457.898926,6284.906738,8334.346680,1000.000000
3451.210693,1715.171143,2614.160400,1000.000000
7954.069336,7418.933105,8446.055664,1000.000000
2332.353760,2711.395020,2658.619629,1000.000000
1530.346924,3211.521729,3639.480225,1000.000000
6998.522949,7525.282227,6797.422363,1000.000000
7181.004395,7607.591309,7184.253418,1000.000000
2189.137451,1578.144043,2125.491943,1000.000000
8638.823242,7465.858887,7886.149414,1000.000000
6250.746094,7060.092285,6780.864258,1000.000000
6757.250488,7270.317383,8032.280762,1000.000000
7966.276855,7998.270508,7284.894531,1000.000000
7191.714844,8399.870117,8181.759766,1000.000000
3137.965332,2421.773193,3201.571777,1000.000000
3570.084229,1847.179565,2207.787842,1000.000000
6459.912598,8588.863281,7547.269043,1000.000000
2157.357422,2695.916260,3182.372314,1000.000000
7596.537109,7777.413086,8000.358398,1000.000000
8500.250000,7122.756348,6460.507324,1000.000000
6877.632324,8598.616211,7171.041016,1000.000000
1853.075439,2048.948486,2013.461426,1000.000000
6944.368652,7326.018066,7304.313477,1000.000000
3121.716309,1642.382080,3036.492432,1000.000000
7660.035156,8600.889648,7232.636230,1000.000000
7234.408691,6842.158203,6694.971680,1000.000000
2244.282715,2101.164062,2596.208252,1000.000000
3241.248779,1666.848022,1368.296509,1000.000000
7774.861328,8754.929688,6355.115723,1000.000000
3581.479004,3099.425781,3091.424805,1000.000000
2167.537109,2123.958496,2430.990723,1000.000000
1386.018799,1726.788574,1637.290771,1000.000000
2043.514893,1837.591064,2383.915527,1000.000000
2547.534912,2631.117920,2505.523682,1000.000000
2897.264160,2521.974121,3311.043457,1000.000000
7384.335449,7064.154297,6334.468262,1000.000000
6555.051270,6897.947754,8657.292969,1000.000000
7591.700684,8732.175781,8060.716797,1000.000000
6524.827637,8476.795898,7267.572266,1000.000000
8451.279297,6998.009766,6949.673828,1000.000000
3200.835938,1446.673096,1916.408569,1000.000000
2377.041504,1803.410034,1412.403076,1000.000000
8281.527344,6588.789551,7655.553711,1000.000000
1873.853027,3400.293701,2370.736328,1000.000000
8609.109375,7676.999023,6542.994141,1000.000000
2619.227051,1733.914307,1339.658691,1000.000000
6320.810059,6866.911621,7313.721680,1000.000000
1450.231445,2268.054932,1538.924561,1000.000000
8354.250977,7607.566895,8017.129395,1000.000000
2252.312012,3106.769531,3330.169434,1000.000000
2843.044678,3329.420898,2863.207764,1000.000000
7154.166504,7105.437012,6876.276855,1000.000000
7711.219238,7618.723145,6513.279785,1000.000000
2348.307129,2544.156494,1575.606201,1000.000000
8567.136719,8296.585938,7376.239258,1000.000000
7168.716797,6851.387207,7601.172363,1000.000000
2586.219238,1804.963867,2667.839844,1000.000000
8310.927734,6455.190918,7926.521973,1000.000000
7236.563965,7897.552246,7321.048340,1000.000000
3655.979980,3479.906250,3089.206299,1000.000000
8180.750488,7555.645020,7295.369629,1000.000000
7954.697754,7620.416992,8357.255859,1000.000000
7278.482422,6834.766113,7477.529785,1000.000000
8223.833984,8136.445801,6981.562500,1000.000000
7799.658691,7136.118652,7260.675781,1000.000000
2092.207764,3088.857666,2118.670166,1000.000000
7902.765625,8131.323242,7497.960449,1000.000000
1991.758911,3163.473145,2679.479736,1000.000000
7824.155273,8102.266113,7374.795898,1000.000000
6812.071777,7378.006348,6409.062500,1000.000000
1483.999023,2514.290527,2578.716797,1000.000000
6735.842285,7895.000488,6925.186523,1000.000000
3712.298828,3723.604736,2752.879639,1000.000000
3427.927490,1416.741577,1338.520752,1000.000000
7733.398926,6958.235840,6611.890137,1000.000000
3372.357666,2593.958496,2951.714355,1000.000000
1320.977173,3211.176758,1420.178711,1000.000000
8250.791992,7030.565430,6674.039062,1000.000000
8362.643555,8442.808594,7939.999512,1000.000000
7367.733887,6656.560059,8554.794922,1000.000000
2562.203125,2241.243164,2666.496338,1000.000000
3359.601562,1584.621338,1678.062500,1000.000000
6844.016113,8049.382812,7638.478027,1000.000000
7943.181152,6949.620605,6777.890137,1000.000000
8541.702148,8184.327637,6369.608887,1000.000000
7147.331543,7831.393066,8671.311523,1000.000000
2440.180908,1256.875122,2375.794922,1000.000000
8736.975586,8318.492188,8352.409180,1000.000000
7378.223145,8191.921387,8712.669922,1000.000000
2661.639160,1726.217407,1372.390625,1000.000000
6434.924805,6619.501953,8305.405273,1000.000000
6327.601074,8094.843262,8153.602051,1000.000000
7680.641602,8238.477539,7194.738281,1000.000000
7468.817383,8445.865234,6329.382812,1000.000000
