X,Y,Z,M
8058.701660,6313.350098,8311.442383,1000.000000
7248.979004,7022.796387,7581.138184,1000.000000
2807.157959,3712.927246,3172.287109,1000.000000
7315.778809,6737.803223,7382.435547,1000.000000
1944.004639,2737.634277,3002.364990,1000.000000
1405.985840,1669.662964,3465.667480,1000.000000
6311.440918,8249.209961,7281.069336,1000.000000
8412.858398,6555.525879,6967.435059,1000.000000
6407.652344,6336.211426,7804.224121,1000.000000
7843.148926,8542.446289,7563.871582,1000.000000
1990.692017,3372.539551,2651.161377,1000.000000
1816.271118,2201.795898,2054.214600,1000.000000
3299.197266,1794.383789,3112.380127,1000.000000
6649.133789,7350.553223,7995.356445,1000.000000
8036.551270,7896.347168,7361.574219,1000.000000
3723.676025,2550.462646,2200.199463,1000.000000
2007.144531,2047.434814,1885.169800,1000.000000
8584.310547,6779.453613,7465.675781,1000.000000
7644.104980,7947.815918,8232.240234,1000.000000
2800.137939,2208.020020,2046.646240,1000.000000
2569.727051,3707.442871,1675.734497,1000.000000
8090.174316,8660.535156,7837.819336,1000.000000
2992.686768,3558.216309,1556.204468,1000.000000
3007.525879,3387.527344,3237.301758,1000.000000
1981.352051,3474.061279,2085.380859,1000.000000
6644.437988,7906.135742,7459.533203,1000.000000
1307.989502,2161.938477,3260.675293,1000.000000
7885.295898,7129.639160,8532.561523,1000.000000
7560.732422,7005.979980,8229.569336,1000.000000
6827.102051,7716.015137,8139.342773,1000.000000
3565.860352,1271.010864,3561.421631,1000.000000
2439.967285,1583.707520,2940.702637,1000.000000
2684.456055,2347.493164,3316.622070,1000.000000
2199.055176,2118.938721,3550.631592,1000.000000
3736.498047,1421.502075,2984.388184,1000.000000
6499.516602,8178.341797,7600.324219,1000.000000
2265.131592,2376.161621,3003.392822,1000.000000
2090.398438,3443.812500,1899.062256,1000.000000
8399.445312,8295.716797,8263.469727,1000.000000
3574.247070,2664.133301,2549.017822,1000.000000
3749.429688,2944.390869,3178.090576,1000.000000
3309.909912,3079.643311,1736.491943,1000.000000
2651.512695,1996.427856,1702.454590,1000.000000
6475.644043,8728.557617,7871.578125,1000.000000
3636.636475,1505.509644,2148.317383,1000.000000
8134.667969,7346.252441,8651.738281,1000.000000
8334.553711,8598.065430,7181.244141,1000.000000
7526.056152,8200.975586,7696.997559,1000.000000
6989.297363,6999.160156,6673.859863,1000.000000
2111.911377,2791.284668,2047.171875,1000.000000
2938.576660,3184.694092,1896.739502,1000.000000
2041.351685,1256.128662,2263.126709,1000.000000
1883.839478,3031.346924,2149.581787,1000.000000
8528.566406,8494.765625,7813.082520,1000.000000
3358.010010,2338.198975,3051.406250,1000.000000
8141.022461,6545.672852,6422.824707,1000.000000
3044.717773,2065.094482,2031.015259,1000.000000
6300.712891,7209.677246,8297.548828,1000.000000
8350.880859,7417.525879,7927.189941,1000.000000
7403.604004,8297.401367,8735.117188,1000.000000
6450.832520,8352.009766,8624.132812,1000.000000
8231.979492,7393.055664,7069.240234,1000.000000
8152.066895,6942.633301,7201.242676,1000.000000
1765.726807,2539.463135,1573.456421,1000.000000
2918.423828,2659.601318,1613.118042,1000.000000
1616.219360,1863.945312,1392.759644,1000.000000
3655.623047,2065.356934,2685.328613,1000.000000
8764.589844,7600.811035,7909.689453,1000.000000
6955.947754,7141.987305,7690.268066,1000.000000
8598.559570,7769.033691,6353.479004,1000.000000
7992.559082,8591.917969,8337.199219,1000.000000
2251.642822,2711.857178,1630.443604,1000.000000
2345.316406,1872.683105,3321.546387,1000.000000
7859.233887,8614.500000,8575.453125,1000.000000
6536.156738,8218.315430,8377.072266,1000.000000
8428.921875,8280.662109,8298.059570,1000.000000
2127.796875,2617.180664,1872.822998,1000.000000
8568.861328,8114.947266,6868.921387,1000.000000
3369.011475,1253.994141,3413.444092,1000.000000
2311.267822,2336.187500,3598.823975,1000.000000
7950.057129,8409.302734,8693.712891,1000.000000
1948.569092,1775.674805,2897.422852,1000.000000
3686.813721,2383.851074,1969.894409,1000.000000
7642.322754,8315.886719,6674.320801,1000.000000
2956.355225,3634.362549,1972.396484,1000.000000
8504.589844,7537.777344,6439.523926,1000.000000
3244.320557,3023.925781,1769.168213,1000.000000
2131.281250,2697.098389,1504.748169,1000.000000
2629.207031,1881.456055,2738.269775,1000.000000
2531.543213,2296.246094,1895.332153,1000.000000
6660.266602,8069.163574,8394.946289,1000.000000
7996.786133,7737.219727,6661.801758,1000.000000
7335.586426,7223.112793,6965.200195,1000.000000
2073.967285,2648.516602,1987.112183,1000.000000
6970.973633,7221.558594,8401.646484,1000.000000
7001.220215,6355.783203,8002.808594,1000.000000
3118.416260,2161.159668,3269.296387,1000.000000
7302.611328,8167.664062,8666.135742,1000.000000
1326.572876,1700.813843,1444.881592,1000.000000
3316.363037,1380.690796,3223.023926,1000.000000
2504.846680,3720.922363,2785.291504,1000.000000
8481.798828,7478.087402,8147.272461,1000.000000
7405.194824,7197.992676,6699.022461,1000.000000
2825.264648,2192.048584,2251.132324,1000.000000
2370.156494,1667.034180,3605.848633,1000.000000
2768.561523,3554.820068,2231.958984,1000.000000
7111.423828,6392.475098,6512.456543,1000.000000
6832.115234,6548.718750,8743.772461,1000.000000
6447.748535,7310.708496,7942.586914,1000.000000
6492.327637,7328.396484,7962.721191,1000.000000
1572.213501,2672.501709,3471.262695,1000.000000
1341.717041,2822.652588,2783.214600,1000.000000
7183.363770,8698.776367,6797.654297,1000.000000
3638.380615,2323.947266,3175.752441,1000.000000
2127.501953,1644.130249,2347.011475,1000.000000
2289.468750,2681.918213,3418.755615,1000.000000
6656.724609,8600.875000,6436.540527,1000.000000
6395.860840,6877.032715,7216.615234,1000.000000
8604.899414,7394.486816,7010.569336,1000.000000
2718.290039,1664.093262,1886.126221,1000.000000
8183.086426,7863.649902,7760.548340,1000.000000
1651.041260,1660.579346,2406.659668,1000.000000
8090.984863,6635.145020,8390.648438,1000.000000
8377.586914,8479.277344,6883.706543,1000.000000
2788.854736,3190.252197,3322.973145,1000.000000
1757.922485,1540.894531,1342.666870,1000.000000
2240.786133,2485.413330,3015.120117,1000.000000
6530.480469,6603.719727,8160.319336,1000.000000
1536.967773,2826.079590,2851.232666,1000.000000
7064.770508,8101.039062,6287.490234,1000.000000
3193.374756,1703.054443,2277.096924,1000.000000
6667.641113,7140.235840,6642.287109,1000.000000
1242.723755,2895.961182,1477.351318,1000.000000
8275.359375,7550.052246,7684.636719,1000.000000
7014.451660,7481.034668,8680.651367,1000.000000
8264.184570,7588.330078,6754.243164,1000.000000
1383.517822,2019.294922,2942.221680,1000.000000
1676.520874,2337.216309,2243.434082,1000.000000
8403.213867,6668.306641,7906.861328,1000.000000
3184.971680,3526.482666,3123.425049,1000.000000
3269.622559,2545.817383,3031.490234,1000.000000
1743.500732,1519.629761,1816.042603,1000.000000
2803.222900,1873.852295,2274.508545,1000.000000
8710.147461,7635.083496,8369.092773,1000.000000
8298.464844,6427.128906,8704.390625,1000.000000
8441.108398,7053.673340,7259.029297,1000.000000
1946.384155,2805.794922,3345.263428,1000.000000
8721.873047,7342.203613,6733.592285,1000.000000
3357.367676,1870.949829,2274.687500,1000.000000
7741.025879,8223.813477,7606.958984,1000.000000
8123.055176,6605.934082,8732.228516,1000.000000
6242.495117,8486.701172,8378.585938,1000.000000
1779.100830,3759.885986,2751.583740,1000.000000
3449.644287,1803.871460,1889.880249,1000.000000
1544.954712,2698.396240,1960.178833,1000.000000
3168.489746,3390.583008,1736.965576,1000.000000
8295.956055,7151.063965,6512.854980,1000.000000
2798.369141,3021.721680,2832.392822,1000.000000
7244.216797,7638.777344,7795.194336,1000.000000
2227.933594,3220.530029,2928.921631,1000.000000
1640.302124,2046.593262,3433.489014,1000.000000
3626.373535,2043.843018,2961.239502,1000.000000
2174.203613,2877.008057,1459.389648,1000.000000
2888.096191,3547.283936,2745.209229,1000.000000
2016.756470,1271.042603,3353.953857,1000.000000
1329.725220,2451.241699,3079.872314,1000.000000
7951.629883,7142.770996,7030.905273,1000.000000
3078.619629,2851.929443,1685.658936,1000.000000
6565.386230,6849.012695,6474.283691,1000.000000
2700.614746,1984.714111,3146.829102,1000.000000
7784.219238,7898.075195,6729.195312,1000.000000
1376.137695,1406.928223,1983.532104,1000.000000
8721.702148,7661.357910,7069.861816,1000.000000
1406.748291,3224.777100,3130.490234,1000.000000
7897.656738,8219.735352,7893.280762,1000.000000
8234.783203,6544.747559,8668.063477,1000.000000
7283.051758,7487.805176,7519.769531,1000.000000
2730.312744,1786.501465,2987.836182,1000.000000
6809.465332,6473.433105,8064.379395,1000.000000
7300.888184,6494.541504,7816.050781,1000.000000
7615.197754,7794.322266,8095.526855,1000.000000
7064.344238,6787.660645,6726.869141,1000.000000
1505.210571,2635.183105,1879.795776,1000.000000
1785.661743,3592.379395,2300.248779,1000.000000
2589.082275,1334.080078,3345.296631,1000.000000
2233.432861,3511.819824,3363.126465,1000.000000
1269.488037,2058.528809,3112.176270,1000.000000
8701.189453,7909.125977,7519.002930,1000.000000
3636.329834,2102.538330,2578.166504,1000.000000
6361.556152,6618.607422,8303.302734,1000.000000
2509.270264,1625.118774,2946.006836,1000.000000
8613.018555,6734.201660,6816.145508,1000.000000
2720.131104,1954.252686,2407.486328,1000.000000
7328.999023,6875.099609,7723.397461,1000.000000
7160.544434,6972.275879,6915.574707,1000.000000
8619.630859,7063.026855,7092.958008,1000.000000
2628.464355,3632.664795,2050.637695,1000.000000
1666.741089,1837.728516,1929.252197,1000.000000
2441.070312,1829.580811,1551.458374,1000.000000
6611.121582,7926.745605,8029.452637,1000.000000
7362.628906,8593.162109,6854.007324,1000.000000
2848.603516,3210.683350,3102.527344,1000.000000
6351.464355,6317.244629,8065.792480,1000.000000
6862.130371,7137.696777,8675.257812,1000.000000
2686.333252,3286.481201,2263.666260,1000.000000
3273.208008,3232.209961,2082.200684,1000.000000
6327.156250,7500.351074,6270.651855,1000.000000
8146.414062,7042.270996,6721.928711,1000.000000
7152.525879,8282.229492,6386.883301,1000.000000
3243.819824,2688.376465,2226.467773,1000.000000
6384.966797,7817.473633,8494.108398,1000.000000
8096.887695,8249.584961,8757.675781,1000.000000
8490.126953,7292.207520,8060.089844,1000.000000
2632.214600,3397.050537,1515.743896,1000.000000
6610.160156,7926.768555,7726.985840,1000.000000
6917.881348,8135.069824,8022.598633,1000.000000
1839.123535,3280.064941,3574.533203,1000.000000
1812.531860,1718.452515,2628.966064,1000.000000
1865.923706,2570.457031,2313.285400,1000.000000
1470.356079,1817.490845,2842.137939,1000.000000
1982.710205,3736.343994,1336.731689,1000.000000
1752.916748,2030.087402,1352.419800,1000.000000
3552.041260,2988.077881,2113.533691,1000.000000
3449.920166,2218.801270,1690.346069,1000.000000
6739.558594,8712.364258,6697.942383,1000.000000
3239.310791,3722.187500,3211.281250,1000.000000
8338.616211,6920.546875,6373.582520,1000.000000
6686.233887,7617.285156,6547.284668,1000.000000
1766.273315,1456.915161,2743.376465,1000.000000
6426.284668,7832.347656,8466.395508,1000.000000
6535.179199,6832.463379,7006.874023,1000.000000
6927.084961,6404.256836,6280.229492,1000.000000
2128.104980,3321.813477,1443.162598,1000.000000
7739.899414,6474.118652,6827.488770,1000.000000
2039.959106,3484.673828,2965.855225,1000.000000
7094.900391,6612.264160,6400.713379,1000.000000
8472.887695,7377.477539,8301.589844,1000.000000
1757.402100,2017.278198,3051.171387,1000.000000
8164.269043,7145.600586,6571.892090,1000.000000
6738.759277,7078.690430,7134.318359,1000.000000
3323.572998,3043.359375,3079.673828,1000.000000
2599.966309,3680.754639,2012.793823,1000.000000
6991.737793,6599.184082,8682.329102,1000.000000
3626.053223,2440.935547,1965.006958,1000.000000
2864.000488,2002.026245,2451.593994,1000.000000
8542.381836,8376.862305,7198.417969,1000.000000
7411.840820,8685.534180,6951.797852,1000.000000
2474.174805,3537.954346,1400.999268,1000.000000
8379.768555,7657.283691,7066.489746,1000.000000
7503.281250,6689.229004,8221.890625,1000.000000
6926.015137,8620.576172,7633.359375,1000.000000
1612.195068,2372.662354,1898.398804,1000.000000
8100.249023,8020.762695,6823.031738,1000.000000
2481.905518,2793.076660,2462.508301,1000.000000
8006.873047,8141.076172,6731.312500,1000.000000
6983.594727,7014.604980,6556.295898,1000.000000
2753.862305,2840.392822,2095.000977,1000.000000
2897.208008,3599.171387,3030.968750,1000.000000
1583.854492,1852.039429,1645.921509,1000.000000
6837.196777,8543.857422,7156.911133,1000.000000
6943.879395,6836.534668,7579.655273,1000.000000
6639.197266,8097.644531,8576.437500,1000.000000
6908.259277,8538.713867,6450.329590,1000.000000
1917.953735,2792.662842,1965.001099,1000.000000
3175.824219,1769.259399,2147.618408,1000.000000
2207.862549,1319.681763,1693.989136,1000.000000
7328.577148,6996.504395,7088.407715,1000.000000
3669.372803,2875.226562,3442.161621,1000.000000
1979.007324,1722.747070,2075.056641,1000.000000
8719.853516,8368.173828,7201.354980,1000.000000
6513.525391,7781.575195,7374.542969,1000.000000
3427.427002,2700.673340,2517.117920,1000.000000
1262.081055,1731.549805,3104.465820,1000.000000
3578.368164,3657.307617,2128.531494,1000.000000
7118.847656,7401.672852,7820.045898,1000.000000
1771.773804,1449.986694,3088.085449,1000.000000
1929.859375,3098.373535,2346.859863,1000.000000
7864.732910,6559.870605,7058.194824,1000.000000
8037.749512,6511.091797,7066.353516,1000.000000
7297.329590,7907.001953,8181.262695,1000.000000
7473.125977,7063.685059,8350.139648,1000.000000
6764.426270,8450.636719,8715.958984,1000.000000
7324.526367,8213.972656,6723.847168,1000.000000
2548.736572,1515.407349,2799.112061,1000.000000
2853.288818,3268.462891,2920.242432,1000.000000
8183.562012,8230.073242,7038.487305,1000.000000
6644.856934,8381.887695,6719.411133,1000.000000
1719.015625,2551.237305,1719.654785,1000.000000
7832.988770,8582.679688,7815.249512,1000.000000
7641.954102,6327.292480,7064.924316,1000.000000
2661.823486,2047.589600,1278.352905,1000.000000
7013.860840,8502.980469,6822.212402,1000.000000
1674.773315,2277.342773,1511.643066,1000.000000
3359.646240,2387.056396,3548.789307,1000.000000
1358.489014,1365.765015,2122.875000,1000.000000
2347.187256,2944.568359,1861.213135,1000.000000
2399.665039,3281.564453,2094.401611,1000.000000
1369.376221,2366.740479,2536.417969,1000.000000
1914.574097,2863.349609,1616.573486,1000.000000
1678.908325,3261.700928,2209.300781,1000.000000
2370.279297,2103.269531,2698.675049,1000.000000
3506.619141,2050.590332,2160.940430,1000.000000
3609.253418,2506.298340,3233.380615,1000.000000
1681.827148,2997.189941,3065.593018,1000.000000
6437.662109,7561.266602,7242.851074,1000.000000
1699.885620,3415.215820,1403.510742,1000.000000
1888.880371,3630.379639,2361.797607,1000.000000
1694.607056,2222.325439,1728.750732,1000.000000
3337.137451,3743.570068,2541.395752,1000.000000
2144.354004,2283.925537,2566.220459,1000.000000
6878.102051,8380.922852,7866.134277,1000.000000
8125.006836,7024.664062,7074.729004,1000.000000
6680.770996,6902.293457,8498.238281,1000.000000
7938.806152,7553.583984,7623.466797,1000.000000
3194.375000,1616.311646,2646.266113,1000.000000
2528.032715,2649.177979,3254.930420,1000.000000
3354.844971,1658.271484,2429.742920,1000.000000
7625.482422,6608.843750,8497.827148,1000.000000
3363.709717,2572.174561,3759.333496,1000.000000
1537.488647,3698.681885,2409.559326,1000.000000
8436.750977,7186.740723,6626.998535,1000.000000
7096.181152,6531.024902,7699.072266,1000.000000
7285.271973,7540.979980,7594.454102,1000.000000
6990.266113,8709.416016,8140.375977,1000.000000
8106.269531,8704.572266,6978.000488,1000.000000
2240.927246,1740.980835,3537.508301,1000.000000
6700.640137,7814.845703,7830.729492,1000.000000
8587.434570,7692.301758,7124.776855,1000.000000
6656.163086,6431.400879,6859.468750,1000.000000
7311.391113,7232.479492,6555.868652,1000.000000
3464.944092,3275.441650,2915.978516,1000.000000
3741.690186,2907.208740,2469.770508,1000.000000
7348.972656,6398.304199,7507.021484,1000.000000
3193.571045,2376.375977,1712.507690,1000.000000
7448.515625,6292.611328,8335.902344,1000.000000
3451.632812,1713.332153,2618.076660,1000.000000
7953.163086,7420.015625,8446.157227,1000.000000
2327.699463,2709.665771,2652.104736,1000.000000
1525.966553,3208.234131,3632.388916,1000.000000
6995.319336,7530.072266,6791.112793,1000.000000
7190.078125,7612.513672,7181.658691,1000.000000
2193.627441,1585.756104,2125.528320,1000.000000
8634.345703,7469.284668,7894.977539,1000.000000
6244.660645,7056.832520,6777.782715,1000.000000
6764.306152,7270.320312,8034.642090,1000.000000
7963.933105,7989.472168,7282.376953,1000.000000
7188.889160,8390.580078,8180.178223,1000.000000
3145.685547,2421.556641,3193.666016,1000.000000
3569.091064,1843.417603,2210.021240,1000.000000
6455.609863,8578.960938,7556.083008,1000.000000
2159.104736,2702.156982,3176.099365,1000.000000
7590.166016,7782.746094,7993.640625,1000.000000
8506.529297,7125.554199,6462.641113,1000.000000
6884.810547,8589.172852,7165.365234,1000.000000
1857.039673,2055.894287,2020.784302,1000.000000
6936.993164,7329.719727,7306.254395,1000.000000
3126.701660,1638.546143,3030.270264,1000.000000
7666.862793,8593.615234,7241.881836,1000.000000
7228.356934,6849.314941,6703.840820,1000.000000
2251.002197,2097.659912,2590.559814,1000.000000
3239.457520,1670.459473,1376.003418,1000.000000
7771.294922,8763.891602,6360.663574,1000.000000
3586.426270,3108.093262,3094.812012,1000.000000
2174.728271,2124.308838,2435.580566,1000.000000
1388.391479,1736.442505,1629.165649,1000.000000
2049.698486,1842.671753,2381.565430,1000.000000
2539.709473,2631.443604,2498.137451,1000.000000
2902.235596,2529.378174,3314.077637,1000.000000
7386.766113,7060.030762,6339.968262,1000.000000
6556.998047,6890.852051,8650.480469,1000.000000
7599.833008,8722.718750,8057.661621,1000.000000
6527.753418,8470.197266,7268.509277,1000.000000
8451.104492,7005.349609,6942.729492,1000.000000
3191.325439,1441.155884,1917.360107,1000.000000
2384.718994,1797.984253,1410.839355,1000.000000
8282.233398,6597.277344,7658.915527,1000.000000
1877.207153,3408.548584,2366.087402,1000.000000
8608.460938,7679.843750,6539.511719,1000.000000
2626.948975,1736.500000,1349.894043,1000.000000
6327.393066,6867.394531,7322.655762,1000.000000
1445.093506,2259.601562,1533.809937,1000.000000
8359.995117,7600.166016,8008.801270,1000.000000
2243.698730,3110.588623,3332.792969,1000.000000
2844.438721,3327.348389,2859.720459,1000.000000
7155.983887,7106.868652,6871.833008,1000.000000
7702.396484,7622.727051,6508.781250,1000.000000
2355.950684,2542.997559,1568.324463,1000.000000
8566.963867,8297.294922,7378.191406,1000.000000
7172.208496,6849.781738,7592.625488,1000.000000
2593.238770,1806.618286,2664.568848,1000.000000
8316.419922,6453.829590,7924.659668,1000.000000
7244.948730,7893.708984,7312.937500,1000.000000
3655.016846,3482.003418,3088.043457,1000.000000
8179.631348,7558.948730,7287.458984,1000.000000
7960.379395,7619.172852,8362.778320,1000.000000
7275.657227,6844.290039,7486.622070,1000.000000
8225.535156,8133.849121,6973.527344,1000.000000
7797.830566,7141.230469,7258.962402,1000.000000
2095.803223,3089.682861,2115.833496,1000.000000
7908.482422,8136.098633,7504.714355,1000.000000
1999.059937,3162.608398,2677.759766,1000.000000
7832.618164,8095.042969,7373.135742,1000.000000
6806.006348,7384.625000,6415.534668,1000.000000
1477.743286,2512.325439,2578.009521,1000.000000
6731.408203,7886.167480,6928.355469,1000.000000
3710.144531,3721.512695,2751.242920,1000.000000
3429.501221,1409.661621,1346.810669,1000.000000
7725.932617,6953.215332,6610.617188,1000.000000
3365.847412,2585.157227,2946.618164,1000.000000
1316.765015,3202.490723,1414.098145,1000.000000
8245.578125,7022.414062,6665.983887,1000.000000
8354.584961,8440.375977,7934.659180,1000.000000
7365.549805,6657.697266,8554.291992,1000.000000
2562.946289,2234.077148,2657.376953,1000.000000
3366.258301,1581.912109,1674.284180,1000.000000
6837.819336,8053.566895,7643.372070,1000.000000
7938.581543,6945.731934,6781.202637,1000.000000
8541.035156,8192.749023,6366.278809,1000.000000
7142.893555,7835.886230,8670.725586,1000.000000
2435.341553,1254.519531,2372.819092,1000.000000
8740.026367,8315.207031,8347.683594,1000.000000
7377.535156,8188.898438,8708.994141,1000.000000
2663.377930,1730.072510,1367.296631,1000.000000
6435.458008,6621.858398,8308.132812,1000.000000
6321.707520,8093.383789,8144.254395,1000.000000
7675.161133,8245.876953,7196.055664,1000.000000
7464.535156,8442.413086,6321.477539,1000.000000
