X,Y,Z,M
6500.537109,8164.205078,7591.242188,1000.000000
2275.951660,2377.666504,3004.031738,1000.000000
2087.764160,3459.279541,1901.857910,1000.000000
8391.748047,8287.468750,8248.560547,1000.000000
3576.018311,2651.106445,2562.698975,1000.000000
3748.089111,2947.184814,3176.319824,1000.000000
3307.495117,3077.723145,1737.244263,1000.000000
2652.804932,1998.987427,1689.863647,1000.000000
6478.976562,8741.747070,7864.339844,1000.000000
3625.484375,1497.234009,2135.071045,1000.000000
8126.873047,7346.862793,8664.821289,1000.000000
8320.300781,8599.149414,7170.177246,1000.000000
7527.591797,8195.936523,7685.891113,1000.000000
6983.793457,6993.297852,6675.833008,1000.000000
2099.802002,2791.242188,2048.614502,1000.000000
2937.549805,3178.500244,1890.919312,1000.000000
2043.578247,1257.828125,2257.122559,1000.000000
1872.126343,3023.916016,2163.042969,1000.000000
8521.712891,8501.064453,7800.579590,1000.000000
3356.449951,2327.559814,3066.397705,1000.000000
8130.412109,6536.635742,6411.190918,1000.000000
3036.256104,2062.617920,2041.954712,1000.000000
6288.052246,7216.525879,8286.811523,1000.000000
8337.912109,7416.751465,7936.187012,1000.000000
7406.497070,8307.063477,8727.969727,1000.000000
6460.035156,8343.864258,8612.784180,1000.000000
8242.623047,7392.925781,7056.621094,1000.000000
8166.577148,6929.106934,7205.593750,1000.000000
1758.276367,2528.342529,1577.589233,1000.000000
2923.343994,2663.924072,1601.774902,1000.000000
1627.771973,1874.193604,1387.749634,1000.000000
3654.328613,2060.702148,2689.412598,1000.000000
8751.684570,7601.025391,7920.868164,1000.000000
6942.692871,7133.195801,7679.813965,1000.000000
8608.920898,7768.486816,6365.808105,1000.000000
7983.913086,8594.843750,8323.950195,1000.000000
2242.220215,2715.369141,1636.472046,1000.000000
2357.620117,1875.382202,3316.415771,1000.000000
7871.310547,8627.388672,8585.072266,1000.000000
6533.024902,8212.656250,8378.454102,1000.000000
8441.432617,8278.242188,8289.032227,1000.000000
2142.619141,2615.071289,1873.902100,1000.000000
8569.596680,8105.140137,6871.167969,1000.000000
3361.606689,1258.028198,3403.088623,1000.000000
2302.515869,2347.572998,3603.995605,1000.000000
7938.742188,8421.045898,8699.074219,1000.000000
1937.291992,1778.755981,2883.554199,1000.000000
3695.416748,2381.394043,1958.846924,1000.000000
7641.472168,8309.407227,6663.200684,1000.000000
2961.254883,3639.985107,1969.833130,1000.000000
8514.459961,7549.147461,6423.995117,1000.000000
3246.114014,3017.580811,1780.588013,1000.000000
2123.431885,2687.799561,1492.383301,1000.000000
2633.458984,1885.144897,2737.563721,1000.000000
2532.994873,2307.286377,1896.900513,1000.000000
6669.958496,8075.724121,8388.176758,1000.000000
7991.047852,7750.525391,6664.379883,1000.000000
7348.392090,7215.912109,6969.828613,1000.000000
2072.790527,2639.283691,1991.917603,1000.000000
6979.326660,7235.623047,8407.150391,1000.000000
7000.452637,6354.501465,8015.083496,1000.000000
3113.698730,2173.220703,3279.583252,1000.000000
7294.684082,8153.513672,8660.834961,1000.000000
1313.386230,1707.821777,1444.299438,1000.000000
3315.298828,1374.902710,3217.087646,1000.000000
2513.631836,3730.843506,2773.147949,1000.000000
8494.364258,7484.918457,8147.206543,1000.000000
7391.256836,7209.724609,6690.051270,1000.000000
2823.766113,2201.836914,2263.593750,1000.000000
2367.151611,1670.168213,3602.255127,1000.000000
2760.198975,3568.512695,2239.797607,1000.000000
7098.004883,6380.403320,6511.406250,1000.000000
6841.638672,6536.958496,8730.334961,1000.000000
6456.076172,7322.457520,7934.798828,1000.000000
6498.423828,7335.120117,7962.272461,1000.000000
1580.032959,2664.904541,3463.620117,1000.000000
1350.438477,2836.390625,2789.526123,1000.000000
7187.903809,8710.955078,6801.257324,1000.000000
3632.511475,2312.349854,3164.446045,1000.000000
2126.334473,1634.709106,2356.112061,1000.000000
2288.998535,2693.301270,3407.080566,1000.000000
6662.720703,8613.400391,6446.548340,1000.000000
6408.306152,6869.603027,7222.002441,1000.000000
8599.941406,7391.625488,7020.487793,1000.000000
2709.806152,1649.044312,1885.875000,1000.000000
8184.923828,7874.130859,7746.006348,1000.000000
1664.205200,1650.718506,2411.968506,1000.000000
8091.810059,6631.411621,8379.842773,1000.000000
8387.085938,8477.479492,6886.812500,1000.000000
2777.883057,3177.728516,3333.592285,1000.000000
1765.921387,1544.657104,1329.068237,1000.000000
2232.902100,2490.835449,3018.223877,1000.000000
6536.815918,6605.470215,8151.142090,1000.000000
1535.142700,2822.879639,2846.480957,1000.000000
7075.650391,8099.490234,6293.347656,1000.000000
3192.388428,1690.885864,2281.341553,1000.000000
6661.866211,7142.331543,6639.332031,1000.000000
1255.833862,2908.509033,1464.766846,1000.000000
8273.619141,7539.830566,7678.291016,1000.000000
7028.776367,7491.630859,8692.365234,1000.000000
8279.460938,7577.050781,6753.308594,1000.000000
1384.186890,2011.875610,2946.068604,1000.000000
1690.059570,2332.739258,2255.148438,1000.000000
8391.041992,6679.919434,7911.295410,1000.000000
3193.853271,3524.410889,3129.159180,1000.000000
3283.641113,2556.973145,3045.442139,1000.000000
1741.305054,1532.074341,1803.626709,1000.000000
2800.372314,1884.630859,2276.908936,1000.000000
8697.895508,7627.247070,8384.131836,1000.000000
8290.589844,6427.562500,8691.662109,1000.000000
8438.630859,7058.644043,7272.505371,1000.000000
1953.757568,2811.811523,3346.059814,1000.000000
8714.145508,7346.923828,6743.736328,1000.000000
3352.577393,1880.556885,2260.676025,1000.000000
7755.132324,8238.359375,7599.273438,1000.000000
8115.823242,6609.507324,8723.516602,1000.000000
6248.226074,8501.327148,8377.113281,1000.000000
1782.449951,3748.328369,2745.144043,1000.000000
3443.212891,1808.740845,1882.958740,1000.000000
1559.330688,2684.345703,1947.874878,1000.000000
3158.539062,3381.408936,1747.863647,1000.000000
8293.845703,7136.593750,6519.810059,1000.000000
2805.059082,3035.586670,2818.743896,1000.000000
7251.028320,7641.544434,7799.044434,1000.000000
2225.675781,3223.851807,2914.929443,1000.000000
1626.767700,2048.464111,3421.479004,1000.000000
3616.804688,2054.030762,2950.991211,1000.000000
2168.221191,2865.927246,1463.424194,1000.000000
2891.378418,3560.046875,2756.840332,1000.000000
2012.493164,1283.821289,3363.083496,1000.000000
1332.846069,2442.238281,3071.688477,1000.000000
7946.699707,7138.147461,7026.704102,1000.000000
3091.449219,2866.638184,1699.673340,1000.000000
6579.475098,6850.613281,6487.681152,1000.000000
2715.289795,1971.736938,3157.654785,1000.000000
7790.566406,7893.106445,6738.403320,1000.000000
1390.672607,1399.670898,1970.001343,1000.000000
8733.585938,7671.481934,7079.720703,1000.000000
1416.858276,3224.193848,3116.569824,1000.000000
7890.333496,8209.077148,7889.767578,1000.000000
8237.459961,6537.933594,8665.687500,1000.000000
7276.964844,7498.230469,7513.225098,1000.000000
2732.704590,1794.067017,2978.523438,1000.000000
6818.179199,6470.558594,8065.327148,1000.000000
7311.945801,6487.707031,7828.469727,1000.000000
7612.719238,7803.032715,8102.866211,1000.000000
7067.013672,6793.893555,6720.752930,1000.000000
1507.797729,2637.340332,1874.460205,1000.000000
1791.748291,3583.269775,2303.752441,1000.000000
2596.014160,1325.909912,3339.479248,1000.000000
2219.656250,3519.937012,3349.307617,1000.000000
1266.739380,2065.658936,3103.460693,1000.000000
8704.345703,7911.102539,7517.808105,1000.000000
3632.154785,2115.962891,2584.774414,1000.000000
6351.849121,6622.008301,8300.053711,1000.000000
2516.188477,1611.515259,2955.842041,1000.000000
8618.126953,6728.564941,6802.736816,1000.000000
2725.560547,1961.948120,2419.199219,1000.000000
7326.318359,6887.081055,7717.229492,1000.000000
7146.039551,6982.238281,6915.413574,1000.000000
8608.102539,7066.442383,7095.565430,1000.000000
2634.398438,3630.772461,2042.020996,1000.000000
1657.759155,1839.827026,1927.555542,1000.000000
2435.458008,1815.566772,1540.848633,1000.000000
6612.643555,7916.038574,8029.606445,1000.000000
7376.541504,8604.709961,6860.250977,1000.000000
2837.785400,3216.042480,3097.343750,1000.000000
6347.194336,6302.343262,8068.786133,1000.000000
6876.002441,7122.735840,8676.430664,1000.000000
2685.182617,3295.126465,2273.519531,1000.000000
3264.139893,3240.507812,2078.523193,1000.000000
6311.983887,7508.363770,6276.064453,1000.000000
8148.828125,7048.747559,6731.863770,1000.000000
7147.049316,8287.485352,6381.612793,1000.000000
3246.751221,2683.054688,2231.396973,1000.000000
6374.688965,7830.459961,8480.886719,1000.000000
8096.299316,8257.620117,8744.014648,1000.000000
8498.723633,7289.386230,8063.829102,1000.000000
2621.612549,3404.667480,1503.715576,1000.000000
6622.626953,7915.770020,7732.049316,1000.000000
6917.070312,8140.602539,8036.264160,1000.000000
1840.992065,3275.006104,3570.642090,1000.000000
1806.878906,1703.538452,2628.604248,1000.000000
1863.132935,2575.396240,2302.181641,1000.000000
1481.419189,1818.479370,2827.364502,1000.000000
1995.545654,3729.378174,1332.894897,1000.000000
1752.612183,2024.314941,1340.179810,1000.000000
3554.029297,2974.392090,2111.602051,1000.000000
3446.267090,2215.715576,1698.032349,1000.000000
6748.590820,8707.350586,6695.278809,1000.000000
3236.015625,3720.979492,3203.127686,1000.000000
8346.469727,6910.476562,6375.500000,1000.000000
6694.942383,7612.655762,6560.314453,1000.000000
1773.582764,1460.224609,2742.957764,1000.000000
6435.450684,7822.171875,8464.698242,1000.000000
6545.856445,6839.800293,7005.647949,1000.000000
6921.221191,6412.857910,6277.966309,1000.000000
2140.149902,3316.159180,1438.402954,1000.000000
7725.250488,6472.670410,6825.386719,1000.000000
2030.278198,3482.262939,2966.604980,1000.000000
7091.062500,6620.854492,6390.415039,1000.000000
8473.565430,7364.637695,8289.741211,1000.000000
1752.669556,2020.789307,3051.110107,1000.000000
8161.183594,7149.208984,6574.050293,1000.000000
6727.897461,7082.733398,7143.806641,1000.000000
3325.863770,3049.339600,3093.948486,1000.000000
2608.355713,3684.325928,2005.219849,1000.000000
6980.728027,6591.487793,8671.105469,1000.000000
3630.926514,2455.692383,1976.203613,1000.000000
2879.151855,1995.422485,2448.636963,1000.000000
8531.635742,8375.015625,7206.768066,1000.000000
7415.858398,8696.208008,6957.239258,1000.000000
2488.568604,3535.325195,1404.356445,1000.000000
8365.998047,7647.723145,7076.102051,1000.000000
7495.788574,6686.424805,8214.293945,1000.000000
6913.166504,8614.779297,7641.020020,1000.000000
1617.134644,2360.684570,1899.734253,1000.000000
8090.744629,8014.954590,6829.204590,1000.000000
2482.822510,2804.342285,2448.692871,1000.000000
8012.557617,8149.198730,6737.952637,1000.000000
6992.491211,7003.582031,6547.723633,1000.000000
2752.298584,2844.516602,2108.117432,1000.000000
2907.785400,3613.587158,3040.245605,1000.000000
1570.244995,1838.555664,1637.548462,1000.000000
6823.786133,8552.105469,7149.157715,1000.000000
6945.009766,6837.101562,7573.282715,1000.000000
6652.357910,8106.364746,8562.414062,1000.000000
6895.122070,8536.681641,6451.988770,1000.000000
1911.280518,2807.525879,1968.650391,1000.000000
3187.192383,1780.125244,2161.164062,1000.000000
2206.659912,1324.689087,1685.256958,1000.000000
7318.345703,6990.692383,7094.150879,1000.000000
3683.874023,2882.389648,3433.007080,1000.000000
1981.889404,1722.520386,2079.650635,1000.000000
8719.504883,8373.922852,7196.940430,1000.000000
6510.338867,7795.273926,7383.131836,1000.000000
3442.528564,2696.458252,2512.791992,1000.000000
1261.727173,1739.265015,3093.971191,1000.000000
3590.595215,3668.255615,2115.925537,1000.000000
7119.722656,7387.182617,7818.207520,1000.000000
1772.765503,1434.415771,3075.334473,1000.000000
1922.948608,3085.279785,2350.312744,1000.000000
7875.072266,6546.348633,7048.406250,1000.000000
8049.947266,6503.965820,7078.490234,1000.000000
7302.357910,7907.054199,8191.735840,1000.000000
7466.409668,7064.261230,8354.660156,1000.000000
6749.917969,8442.183594,8725.307617,1000.000000
7334.580566,8203.531250,6730.669922,1000.000000
2536.527588,1510.445923,2800.287109,1000.000000
2839.517822,3276.020996,2931.819336,1000.000000
8180.220703,8216.594727,7035.908691,1000.000000
6649.973633,8371.805664,6731.251465,1000.000000
1712.373169,2549.349365,1721.691528,1000.000000
7831.111816,8568.979492,7803.554199,1000.000000
7649.964844,6318.775879,7070.265137,1000.000000
2657.797607,2041.051025,1275.686523,1000.000000
7015.637695,8490.187500,6820.236816,1000.000000
1684.722534,2264.707275,1500.144775,1000.000000
3369.552002,2375.262939,3551.825439,1000.000000
1345.449341,1374.345093,2124.873779,1000.000000
2332.308350,2930.403564,1873.476929,1000.000000
2399.103027,3280.190674,2097.810547,1000.000000
1368.439087,2368.033203,2549.519043,1000.000000
1925.552246,2865.630859,1623.141968,1000.000000
1675.756104,3266.781982,2215.105469,1000.000000
2357.329102,2105.930176,2700.934814,1000.000000
3512.424805,2050.830078,2154.384521,1000.000000
3600.753662,2516.596191,3245.314941,1000.000000
1693.634766,2992.101562,3060.739746,1000.000000
6440.086426,7552.638184,7246.604004,1000.000000
1712.087769,3429.077393,1408.602905,1000.000000
1880.832275,3631.630859,2347.254395,1000.000000
1696.089722,2210.573730,1722.825684,1000.000000
3334.573975,3729.762207,2526.419189,1000.000000
2147.783936,2287.261719,2565.388916,1000.000000
6871.896484,8385.109375,7881.078125,1000.000000
8116.043457,7035.864746,7068.421875,1000.000000
6688.221680,6899.198242,8495.715820,1000.000000
7944.229492,7541.616211,7620.478027,1000.000000
3195.607422,1601.523682,2650.740479,1000.000000
2540.695801,2663.680420,3250.307373,1000.000000
3363.852051,1646.769775,2423.946045,1000.000000
7617.437988,6621.565430,8490.178711,1000.000000
3362.361816,2557.584717,3747.118408,1000.000000
1528.036987,3705.817383,2397.749756,1000.000000
8441.839844,7176.260742,6616.132324,1000.000000
7105.598633,6531.833008,7691.573242,1000.000000
7280.671875,7536.673828,7581.414062,1000.000000
6981.235352,8718.356445,8132.687500,1000.000000
8096.000000,8716.435547,6990.254395,1000.000000
2231.127441,1730.755493,3526.141846,1000.000000
6699.958008,7808.857422,7834.195312,1000.000000
8598.910156,7695.077148,7138.435547,1000.000000
6651.248535,6429.169434,6859.248047,1000.000000
7316.419434,7238.760254,6555.044434,1000.000000
3472.746826,3270.340088,2929.488770,1000.000000
3735.478760,2893.199707,2476.875000,1000.000000
7352.959473,6403.768066,7511.777832,1000.000000
3196.466797,2369.305908,1722.859497,1000.000000
7463.324707,6280.569336,8333.378906,1000.000000
3450.845459,1716.315796,2611.837158,1000.000000
7954.578125,7418.333496,8445.886719,1000.000000
2335.078369,2712.359131,2662.346191,1000.000000
1532.972046,3213.382812,3643.492432,1000.000000
7000.431641,7522.481934,6801.147949,1000.000000
7175.781250,7604.711426,7185.809082,1000.000000
2186.520020,1573.876709,2125.532471,1000.000000
8641.265625,7463.911621,7881.026367,1000.000000
6254.394043,7062.000977,6782.700195,1000.000000
6753.173340,7270.379883,8030.818359,1000.000000
7967.614258,8003.291504,7286.430664,1000.000000
7193.347168,8405.140625,8182.583984,1000.000000
3133.478027,2421.868164,3206.041504,1000.000000
3570.485352,1849.438965,2206.515625,1000.000000
6462.508789,8594.488281,7542.157715,1000.000000
2156.460938,2692.216309,3185.978271,1000.000000
7600.227051,7774.345215,8004.333008,1000.000000
8496.458008,7121.159180,6459.449707,1000.000000
6873.451660,8603.890625,7174.316895,1000.000000
1850.855835,2045.029053,2009.234497,1000.000000
6948.719238,7323.875000,7303.220215,1000.000000
3118.797607,1644.709106,3040.032959,1000.000000
7656.060547,8604.960938,7227.298340,1000.000000
7237.858887,6838.109375,6689.934570,1000.000000
2240.440674,2103.268066,2599.458008,1000.000000
3242.247803,1664.820557,1363.957764,1000.000000
7776.896484,8749.646484,6351.987793,1000.000000
3578.504395,3094.360596,3089.416748,1000.000000
2163.421631,2123.802734,2428.395752,1000.000000
1384.783081,1721.283447,1642.038086,1000.000000
2039.987427,1834.713379,2385.265137,1000.000000
2552.018799,2630.944824,2509.787598,1000.000000
2894.362061,2517.662354,3309.170166,1000.000000
7382.930664,7066.571289,6331.449707,1000.000000
6554.019531,6902.088867,8661.091797,1000.000000
7586.995605,8737.519531,8062.432617,1000.000000
6523.234375,8480.523438,7267.061035,1000.000000
8451.240234,6993.800781,6953.639160,1000.000000
3206.305908,1450.020386,1915.903198,1000.000000
2372.669189,1806.625610,1413.488037,1000.000000
8281.051758,6583.971680,7653.600098,1000.000000
1871.972656,3395.446289,2373.413574,1000.000000
8609.353516,7675.296387,6545.067383,1000.000000
2614.788574,1732.500244,1333.920288,1000.000000
6317.191895,6866.687988,7308.475098,1000.000000
1453.380005,2272.956543,1541.998901,1000.000000
8350.871094,7611.767090,8021.811035,1000.000000
2257.310791,3104.490479,3328.543945,1000.000000
2842.238037,3330.454346,2865.305176,1000.000000
7153.175293,7104.538574,6878.920898,1000.000000
7716.333496,7616.379395,6516.020020,1000.000000
2343.821533,2544.872070,1579.969360,1000.000000
8567.128906,8296.112305,7375.042969,1000.000000
7166.770996,6852.407227,7606.044434,1000.000000
2582.187012,1804.183716,2669.794678,1000.000000
8307.677734,6456.105469,7927.555664,1000.000000
7231.728516,7899.712402,7325.773438,1000.000000
3656.432617,3478.611816,3089.831055,1000.000000
8181.349121,7553.727539,7299.923828,1000.000000
7951.381836,7621.100098,8353.965820,1000.000000
7280.065918,6829.305176,7472.275391,1000.000000
8222.735352,8137.945801,6986.317871,1000.000000
7800.707031,7133.187988,7261.633789,1000.000000
2090.138916,3088.289062,2120.345703,1000.000000
7899.365234,8128.476562,7493.975098,1000.000000
1987.582275,3163.942139,2680.435791,1000.000000
7819.295898,8106.385742,7375.805664,1000.000000
6815.642578,7374.170410,6405.447754,1000.000000
1487.727905,2515.393066,2579.099365,1000.000000
6738.495117,7900.078613,6923.399902,1000.000000
3713.458252,3724.735352,2753.824951,1000.000000
3426.952881,1420.932739,1333.810913,1000.000000
7737.734863,6961.198730,6612.739746,1000.000000
3375.986816,2598.995361,2954.694580,1000.000000
1323.504028,3216.144287,1423.772827,1000.000000
8253.673828,7035.399902,6678.806152,1000.000000
8367.241211,8444.132812,7943.054199,1000.000000
7369.013184,6655.965820,8554.964844,1000.000000
2561.726562,2245.381348,2671.742432,1000.000000
3355.663086,1586.312012,1680.344727,1000.000000
6847.634277,8046.874512,7635.657227,1000.000000
7945.858398,6951.957031,6776.042969,1000.000000
8542.014648,8179.379395,6371.636230,1000.000000
7149.918457,7828.779297,8671.522461,1000.000000
2442.961670,1258.392578,2377.540771,1000.000000
8735.081055,8320.343750,8355.073242,1000.000000
7378.526367,8193.682617,8714.618164,1000.000000
2660.529297,1724.093140,1375.419312,1000.000000
6434.593262,6618.218262,8303.711914,1000.000000
6331.155762,8095.634766,8158.978027,1000.000000
7683.830078,8234.102539,7194.027344,1000.000000
7471.279297,8447.785156,6334.077148,1000.000000
