X,Y,Z,M
3496.304443,1268.223389,2834.643555,1000.000000
6967.424316,7260.987793,8474.930664,1000.000000
6878.222656,6475.137207,7345.555176,1000.000000
3054.376709,2383.200928,1997.222534,1000.000000
7926.717773,6715.873047,6346.424316,1000.000000
8634.364258,7236.575195,7652.553711,1000.000000
8258.093750,7557.595703,8429.660156,1000.000000
7762.039551,8081.362793,8508.679688,1000.000000
7116.486328,6778.760254,7344.973633,1000.000000
8069.566406,6325.497070,8309.699219,1000.000000
7232.075684,7032.041016,7565.499023,1000.000000
2824.817627,3711.831055,3180.616211,1000.000000
7332.270996,6720.106934,7373.186035,1000.000000
1954.992432,2749.300049,2983.772949,1000.000000
1392.465820,1654.714233,3464.974121,1000.000000
6303.046875,8242.289062,7263.307617,1000.000000
8420.096680,6552.585449,6978.233887,1000.000000
6414.199219,6337.739746,7794.828125,1000.000000
7857.693359,8529.629883,7572.701660,1000.000000
1997.549194,3367.503906,2642.975098,1000.000000
1827.847656,2204.629150,2068.105469,1000.000000
3284.112549,1800.258301,3107.104248,1000.000000
6634.533203,7367.654297,7993.316406,1000.000000
8043.582031,7910.574707,7344.433105,1000.000000
3733.158447,2551.081055,2198.914795,1000.000000
2005.219604,2065.844727,1895.293091,1000.000000
8589.656250,6796.369629,7453.685547,1000.000000
7662.840820,7936.381348,8247.664062,1000.000000
2782.282715,2218.626465,2042.822510,1000.000000
2561.535400,3718.334229,1675.112305,1000.000000
8081.910156,8669.568359,7837.590820,1000.000000
2987.880615,3548.468262,1558.259277,1000.000000
2999.180420,3406.836426,3232.051514,1000.000000
1982.653809,3479.314941,2085.399902,1000.000000
6643.865234,7904.674316,7465.291992,1000.000000
1292.871948,2158.659912,3250.299072,1000.000000
7895.377930,7131.885254,8536.576172,1000.000000
7550.578613,7013.641602,8226.241211,1000.000000
6813.649902,7707.611328,8151.780273,1000.000000
3565.761230,1277.634888,3557.035645,1000.000000
2427.804199,1601.403687,2944.760742,1000.000000
2680.896729,2365.827393,3329.193359,1000.000000
2197.723877,2130.641846,3560.282227,1000.000000
3747.839844,1412.615723,2981.289551,1000.000000
6500.928711,8160.346191,7588.820312,1000.000000
2278.810303,2378.169189,3004.143799,1000.000000
2087.097168,3463.295654,1902.694336,1000.000000
8389.669922,8285.295898,8244.605469,1000.000000
3576.332275,2647.641846,2566.315186,1000.000000
3747.604736,2947.913330,3175.804199,1000.000000
3306.659912,3077.079834,1737.588013,1000.000000
2653.130127,1999.704468,1686.588989,1000.000000
6479.939453,8745.159180,7862.375000,1000.000000
3622.403564,1495.136841,2131.564941,1000.000000
8124.738281,7347.041992,8668.171875,1000.000000
8316.438477,8599.304688,7167.230957,1000.000000
7528.025879,8194.520508,7682.896484,1000.000000
6982.420898,6991.751465,6676.368652,1000.000000
2096.559814,2791.147949,2048.980957,1000.000000
2937.251709,3176.798340,1889.425537,1000.000000
2044.208252,1258.428711,2255.539551,1000.000000
1869.115967,3021.880615,2166.668945,1000.000000
8519.771484,8502.647461,7797.239746,1000.000000
3355.931396,2324.763916,3070.364746,1000.000000
8127.533203,6534.338867,6408.177734,1000.000000
3033.945557,2061.994873,2044.934204,1000.000000
6284.793457,7218.360352,8283.875000,1000.000000
8334.423828,7416.634277,7938.572754,1000.000000
7407.227539,8309.447266,8725.928711,1000.000000
6462.570312,8341.614258,8609.654297,1000.000000
8245.416016,7392.894531,7053.269043,1000.000000
8170.384766,6925.604004,7206.679199,1000.000000
1756.384521,2525.335693,1578.883545,1000.000000
2924.629883,2665.078369,1598.869263,1000.000000
1630.926270,1876.996582,1386.546021,1000.000000
3653.843750,2059.537109,2690.402832,1000.000000
8748.066406,7601.031738,7923.807617,1000.000000
6939.249512,7130.902832,7677.028809,1000.000000
8611.592773,7768.273438,6369.233398,1000.000000
7981.638672,8595.575195,8320.386719,1000.000000
2239.669922,2716.268555,1638.167236,1000.000000
2360.909180,1876.154053,3314.961670,1000.000000
7874.533203,8630.718750,8587.543945,1000.000000
6532.285156,8211.049805,8378.773438,1000.000000
8444.592773,8277.629883,8286.497070,1000.000000
2146.528564,2614.532715,1874.312256,1000.000000
8569.664062,8102.450684,6871.845703,1000.000000
3359.605225,1259.195679,3400.257324,1000.000000
2300.188721,2350.610107,3605.235840,1000.000000
7935.705078,8424.118164,8700.392578,1000.000000
1934.328247,1779.655029,2879.792236,1000.000000
3697.494873,2380.844238,1955.980347,1000.000000
7641.221680,8307.602539,6660.321289,1000.000000
2962.501465,3641.364502,1969.191772,1000.000000
8517.032227,7552.182617,6419.990234,1000.000000
3246.593262,3015.937500,1783.645020,1000.000000
2121.381836,2685.331299,1489.270508,1000.000000
2634.524414,1886.119873,2737.280273,1000.000000
2533.372070,2310.244385,1897.391724,1000.000000
6672.559570,8077.454590,8386.318359,1000.000000
7989.485352,7754.046875,6665.180176,1000.000000
7351.791504,7213.961914,6971.089355,1000.000000
2072.519287,2636.847168,1993.179810,1000.000000
6981.549316,7239.435547,8408.626953,1000.000000
7000.259277,6354.313965,8018.313477,1000.000000
3112.428223,2176.521973,3282.181396,1000.000000
7292.706055,8149.760254,8659.391602,1000.000000
1309.988525,1709.757080,1444.255737,1000.000000
3314.979492,1373.436279,3215.463623,1000.000000
2515.995361,3733.366943,2769.890137,1000.000000
8497.591797,7486.719727,8147.087891,1000.000000
7387.502930,7212.849609,6687.718750,1000.000000
2823.336670,2204.437744,2266.921875,1000.000000
2366.312744,1671.093506,3601.162354,1000.000000
2757.930420,3572.052002,2241.866699,1000.000000
7094.440430,6377.313477,6511.176758,1000.000000
6844.250000,6533.909668,8726.631836,1000.000000
6458.519531,7325.633301,7932.745605,1000.000000
6500.175781,7336.916504,7962.097656,1000.000000
1582.202271,2662.870361,3461.482178,1000.000000
1352.925781,2840.022461,2791.198242,1000.000000
7189.148438,8714.060547,6802.286621,1000.000000
3630.814697,2309.304932,3161.367920,1000.000000
2126.033936,1632.323608,2358.527100,1000.000000
2288.870850,2696.310547,3403.797852,1000.000000
6664.387207,8616.653320,6449.279785,1000.000000
6411.684570,6867.666992,7223.504883,1000.000000
8598.595703,7390.920898,7023.128418,1000.000000
2707.534668,1645.144653,1885.861206,1000.000000
8185.348633,7876.873535,7742.084961,1000.000000
1667.811768,1648.189209,2413.375488,1000.000000
8092.000000,6630.462402,8376.916992,1000.000000
8389.539062,8476.885742,6887.720703,1000.000000
2774.964111,3174.355469,3336.290527,1000.000000
1768.085205,1545.753296,1325.545776,1000.000000
2230.848877,2492.200928,3018.994385,1000.000000
6538.543945,6606.011230,8148.696777,1000.000000
1534.736206,2822.010498,2845.178955,1000.000000
7078.581055,8099.059082,6295.043457,1000.000000
3192.105469,1687.792236,2282.446289,1000.000000
6660.430664,7142.897949,6638.615234,1000.000000
1259.431396,2911.831299,1461.481323,1000.000000
8273.090820,7537.111328,7676.594727,1000.000000
7032.613281,7494.446289,8695.356445,1000.000000
8283.483398,7574.007812,6753.146973,1000.000000
1384.465942,2009.925537,2947.088135,1000.000000
1693.796143,2331.578125,2258.230713,1000.000000
8387.702148,6683.062500,7912.433105,1000.000000
3196.132812,3523.808105,3130.632080,1000.000000
3287.373535,2559.923828,3049.081299,1000.000000
1740.765381,1535.525269,1800.381470,1000.000000
2799.589111,1887.627930,2277.621826,1000.000000
8694.509766,7625.135254,8388.042969,1000.000000
8288.290039,6427.919434,8688.111328,1000.000000
8437.874023,7060.016602,7276.037598,1000.000000
1955.798584,2813.380859,3346.153320,1000.000000
8711.922852,7348.185547,6746.517578,1000.000000
3351.219238,1883.143677,2256.933105,1000.000000
7758.894043,8242.143555,7597.185547,1000.000000
8113.948242,6610.434082,8721.043945,1000.000000
6249.846191,8505.147461,8376.674805,1000.000000
1783.398682,3745.125488,2743.393066,1000.000000
3441.371094,1810.101196,1881.165405,1000.000000
1563.256714,2680.468018,1944.527588,1000.000000
3155.813721,3378.872803,1750.855469,1000.000000
8293.212891,7132.723633,6521.862305,1000.000000
2806.833252,3039.291504,2815.078857,1000.000000
7252.844727,7642.240234,7800.001465,1000.000000
2225.081299,3224.671143,2911.145508,1000.000000
1623.224243,2049.003662,3418.155762,1000.000000
3614.143555,2056.801025,2948.199463,1000.000000
2166.630615,2862.876221,1464.672852,1000.000000
2892.229980,3563.323975,2759.968262,1000.000000
2011.384277,1287.329834,3365.453613,1000.000000
1333.793701,2439.819336,3069.455078,1000.000000
7945.396484,7136.909180,7025.605957,1000.000000
3094.835938,2870.560059,1703.506470,1000.000000
6583.329102,6851.091309,6491.342773,1000.000000
2719.177734,1968.314819,3160.436279,1000.000000
7792.278320,7891.732910,6740.941406,1000.000000
1394.629883,1397.833618,1966.474243,1000.000000
8736.536133,7674.141602,7082.379883,1000.000000
1419.682007,3223.984375,3112.786621,1000.000000
7888.338379,8206.171875,7888.762207,1000.000000
8238.092773,6536.044922,8664.986328,1000.000000
7275.354004,7501.054688,7511.590332,1000.000000
2733.287598,1796.165161,2975.962891,1000.000000
6820.579590,6469.899414,8065.527832,1000.000000
7314.864746,6486.004883,7831.718750,1000.000000
7612.020996,7805.327637,8104.642090,1000.000000
7067.792480,6795.680664,6719.157227,1000.000000
1508.720337,2637.928467,1873.181885,1000.000000
1793.542847,3580.746094,2304.758789,1000.000000
2597.850342,1323.837036,3337.852295,1000.000000
2216.001953,3522.009277,3345.540771,1000.000000
1266.151855,2067.597412,3101.096436,1000.000000
8705.057617,7911.588379,7517.463867,1000.000000
3630.941162,2119.521484,2586.617432,1000.000000
6349.479980,6622.994629,8299.118164,1000.000000
2517.926514,1607.959595,2958.352295,1000.000000
8619.315430,6727.170410,6799.200195,1000.000000
2727.054688,1964.062500,2422.314697,1000.000000
7325.538574,6890.333984,7715.477539,1000.000000
7142.224121,6985.019531,6915.370605,1000.000000
8604.854492,7067.402832,7096.240723,1000.000000
2635.950928,3630.216309,2039.707764,1000.000000
1655.454346,1840.456787,1927.156128,1000.000000
2433.960205,1811.889648,1538.042480,1000.000000
6613.150391,7913.139648,8029.569824,1000.000000
7380.243652,8607.737305,6862.017090,1000.000000
2834.895508,3217.456543,3095.852295,1000.000000
6346.140137,6298.470215,8069.549805,1000.000000
6879.737793,7118.772949,8676.598633,1000.000000
2684.853516,3297.371094,2276.140625,1000.000000
3261.603760,3242.750977,2077.585449,1000.000000
6308.018555,7510.496582,6277.588867,1000.000000
8149.541016,7050.515625,6734.512207,1000.000000
7145.596191,8288.817383,6380.306641,1000.000000
3247.474365,2681.615967,2232.737305,1000.000000
6372.134277,7833.920410,8477.240234,1000.000000
8096.079102,8259.743164,8740.255859,1000.000000
8500.907227,7288.744141,8064.771973,1000.000000
2618.759033,3406.658691,1500.606934,1000.000000
6626.052734,7912.756348,7733.382812,1000.000000
6916.897949,8142.033691,8039.828613,1000.000000
1841.590088,3273.572510,3569.566162,1000.000000
1805.441162,1699.638306,2628.479248,1000.000000
1862.444946,2576.685791,2299.166016,1000.000000
1484.467407,1818.822021,2823.412354,1000.000000
1999.004517,3727.436768,1331.949097,1000.000000
1752.550171,2022.799072,1337.069580,1000.000000
3554.344238,2970.780273,2111.145508,1000.000000
3445.208984,2214.881348,1700.180298,1000.000000
6751.059570,8705.892578,6694.603027,1000.000000
3235.056152,3720.528076,3200.863525,1000.000000
8348.502930,6907.882812,6376.169434,1000.000000
6697.338867,7611.400879,6563.874023,1000.000000
1775.600586,1461.240967,2742.814209,1000.000000
6437.911133,7819.467285,8464.178711,1000.000000
6548.796387,6841.822754,7005.372070,1000.000000
6919.711426,6415.240234,6277.465332,1000.000000
2143.396973,3314.584229,1437.243774,1000.000000
7721.340332,6472.403809,6824.900391,1000.000000
2027.732300,3481.510986,2966.743408,1000.000000
7090.041992,6623.213867,6387.802246,1000.000000
8473.655273,7361.272949,8286.440430,1000.000000
1751.468140,2021.776489,3051.038818,1000.000000
8160.428711,7150.124512,6574.769043,1000.000000
6725.095703,7083.834473,7146.362793,1000.000000
3326.428223,3050.911621,3097.702637,1000.000000
2610.640137,3685.069092,2003.287842,1000.000000
6977.766113,6589.486816,8668.027344,1000.000000
3632.210449,2459.520020,1979.239380,1000.000000
2883.086914,1993.692627,2447.802246,1000.000000
8528.703125,8374.418945,7209.025879,1000.000000
7416.884766,8698.878906,6958.682129,1000.000000
2492.433594,3534.538330,1405.375000,1000.000000
8362.265625,7645.139160,7078.685547,1000.000000
7493.775391,6685.754883,8212.213867,1000.000000
6909.822754,8613.193359,7642.986816,1000.000000
1618.604004,2357.510010,1900.121460,1000.000000
8088.164551,8013.382812,6830.929199,1000.000000
2483.061768,2807.274902,2445.020752,1000.000000
8014.063965,8151.251465,6739.849609,1000.000000
6994.925781,7000.645996,6545.650879,1000.000000
2751.844482,2845.593262,2111.647217,1000.000000
2910.619629,3617.333984,3042.691406,1000.000000
1566.691528,1835.016113,1635.390137,1000.000000
6820.334473,8554.283203,7147.141602,1000.000000
6945.435059,6837.326172,7571.569824,1000.000000
6655.902832,8108.653809,8558.512695,1000.000000
6891.631836,8536.066406,6452.525879,1000.000000
1909.615112,2811.412598,1969.682129,1000.000000
3190.202637,1783.086670,2164.864990,1000.000000
2206.347412,1326.142944,1682.995605,1000.000000
7315.603027,6989.202637,7095.686035,1000.000000
3687.656982,2884.281250,3430.467285,1000.000000
1982.694092,1722.567871,2080.911377,1000.000000
8719.239258,8375.369141,7195.788574,1000.000000
6509.625977,7798.926270,7385.481934,1000.000000
3446.527588,2695.297119,2511.646484,1000.000000
1261.744995,1741.405640,3091.125244,1000.000000
3593.774414,3671.094238,2112.595215,1000.000000
7119.950684,7383.301758,7817.643066,1000.000000
1773.089355,1430.368530,3071.873047,1000.000000
1921.167725,3081.736816,2351.191406,1000.000000
7877.826172,6542.857422,7045.807129,1000.000000
8053.109375,6502.205566,7081.725098,1000.000000
7303.716797,7907.034668,8194.441406,1000.000000
7464.636230,7064.417969,8355.732422,1000.000000
6746.072754,8439.848633,8727.699219,1000.000000
7337.268066,8200.699219,6732.557617,1000.000000
2533.239258,1509.296875,2800.618164,1000.000000
2835.838135,3278.047119,2934.801514,1000.000000
8179.331055,8212.804688,7035.189941,1000.000000
6651.418945,8369.043945,6734.446777,1000.000000
1710.717407,2548.799316,1722.289673,1000.000000
7830.602539,8565.205078,7800.387695,1000.000000
7652.101562,6316.647949,7071.705078,1000.000000
2656.699951,2039.305908,1275.114746,1000.000000
7016.151367,8486.708008,6819.758789,1000.000000
1687.445923,2261.356689,1497.238525,1000.000000
3372.134277,2372.146973,3552.523682,1000.000000
1342.081177,1376.747437,2125.364990,1000.000000
2328.330811,2926.586182,1876.808716,1000.000000
2398.974121,3279.725098,2098.713379,1000.000000
1368.345703,2368.413818,2553.006836,1000.000000
1928.565674,2866.153564,1625.008789,1000.000000
1675.054443,3268.069336,2216.690430,1000.000000
2353.853271,2106.686768,2701.457275,1000.000000
3513.858154,2050.881104,2152.670898,1000.000000
3598.375732,2519.319824,3248.410889,1000.000000
1696.850586,2990.724365,3059.363770,1000.000000
6440.857910,7550.350586,7247.645020,1000.000000
1715.406616,3432.707520,1410.041016,1000.000000
1878.641968,3631.769043,2343.337402,1000.000000
1696.573364,2207.494629,1721.325073,1000.000000
3333.832520,3725.981934,2522.434814,1000.000000
2148.763672,2288.111328,2565.142578,1000.000000
6870.326172,8386.108398,7885.042480,1000.000000
8113.604492,7038.890625,7066.748047,1000.000000
6690.247070,6898.412109,8494.969727,1000.000000
7945.655273,7538.435547,7619.646973,1000.000000
3195.905273,1597.694946,2651.895752,1000.000000
2544.039307,2667.520264,3248.984375,1000.000000
3366.166016,1643.829834,2422.392090,1000.000000
7615.258301,6625.028320,8488.041016,1000.000000
3361.958984,2553.683594,3743.740723,1000.000000
1525.624390,3707.614990,2394.609131,1000.000000
8443.054688,7173.434570,6613.281250,1000.000000
7108.163574,6532.170898,7689.542480,1000.000000
7279.437988,7535.445312,7577.840332,1000.000000
6978.855469,8720.614258,8130.577637,1000.000000
8093.230469,8719.468750,6993.567871,1000.000000
2228.580078,1728.083130,3523.020020,1000.000000
6699.827637,7807.275879,7835.053711,1000.000000
8601.880859,7695.760742,7142.042969,1000.000000
6650.008301,6428.673340,6859.224609,1000.000000
7317.794434,7240.401855,6554.983887,1000.000000
3474.746094,3268.914551,2933.094238,1000.000000
3733.690674,2889.415283,2478.769531,1000.000000
7353.979492,6405.373535,7513.033203,1000.000000
3197.182617,2367.414062,1725.726562,1000.000000
7467.268066,6277.471680,8332.642578,1000.000000
3450.524902,1717.184692,2610.121826,1000.000000
7954.939941,7417.909668,8445.711914,1000.000000
2337.072510,2713.042725,2665.036377,1000.000000
1534.922119,3214.717773,3646.367188,1000.000000
7001.844238,7520.433105,6803.891113,1000.000000
7171.997070,7602.603027,7186.966309,1000.000000
2184.608154,1570.838135,2125.590088,1000.000000
8642.974609,7462.512695,7877.295898,1000.000000
6257.104980,7063.398438,6784.059570,1000.000000
6750.212891,7270.454590,8029.711914,1000.000000
7968.579590,8006.906738,7287.581055,1000.000000
7194.530762,8408.924805,8183.141602,1000.000000
3130.205566,2421.922607,3209.243164,1000.000000
3570.697021,1851.119995,2205.599609,1000.000000
6464.444824,8598.528320,7538.436035,1000.000000
2155.862305,2689.484863,3188.581787,1000.000000
7602.910645,7772.128418,8007.264648,1000.000000
8493.625977,7120.007812,6458.765625,1000.000000
6870.397949,8607.634766,7176.689453,1000.000000
1849.278809,2042.223755,2006.167114,1000.000000
6951.920410,7322.316406,7302.438965,1000.000000
3116.660156,1646.450684,3042.579346,1000.000000
7653.159668,8607.857422,7223.422852,1000.000000
7240.341797,6835.208008,6686.316406,1000.000000
2237.670410,2104.832764,2601.812988,1000.000000
3242.955811,1663.374756,1360.858154,1000.000000
7778.362793,8745.759766,6349.751465,1000.000000
3576.290283,3090.655762,3087.935059,1000.000000
2160.450195,2123.711670,2426.535156,1000.000000
1383.948608,1717.319702,1645.511230,1000.000000
2037.446045,1832.650024,2386.241699,1000.000000
2555.259033,2630.823975,2512.883057,1000.000000
2892.240234,2514.514893,3307.754150,1000.000000
7381.911133,7068.342285,6329.328613,1000.000000
6553.312500,6905.115234,8663.790039,1000.000000
7583.575195,8741.346680,8063.656738,1000.000000
6522.123047,8483.193359,7266.703613,1000.000000
8451.147461,6990.760742,6956.494141,1000.000000
3210.267578,1452.525391,1915.556519,1000.000000
2369.524414,1808.996094,1414.361816,1000.000000
8280.673828,6580.512207,7652.175293,1000.000000
1870.633911,3391.888916,2375.354004,1000.000000
8609.470703,7674.033203,6546.600098,1000.000000
2611.578613,1731.509033,1329.840942,1000.000000
6314.652832,6866.549316,7304.627930,1000.000000
1455.750488,2276.524414,1544.286743,1000.000000
8348.387695,7614.781738,8025.149414,1000.000000
2260.951660,3102.801758,3327.312744,1000.000000
2841.647705,3331.130127,2866.869141,1000.000000
7152.479980,7103.849121,6880.877441,1000.000000
7720.056152,7614.662598,6518.075195,1000.000000
2340.531494,2545.413086,1583.210083,1000.000000
8567.071289,8295.739258,7374.142578,1000.000000
7165.387695,6853.190918,7609.554199,1000.000000
2579.271240,1803.696411,2671.240967,1000.000000
8305.282227,6456.828613,7928.287109,1000.000000
7228.220215,7901.253418,7329.223145,1000.000000
3656.713135,3477.635254,3090.262939,1000.000000
8181.762207,7552.329102,7303.224121,1000.000000
7948.959473,7621.581055,8351.529297,1000.000000
7281.196777,6825.356934,7468.455078,1000.000000
8221.876953,8139.043457,6989.828125,1000.000000
7801.464355,7131.070312,7262.314941,1000.000000
2088.640625,3087.833496,2121.579834,1000.000000
7896.849609,8126.369141,7491.039551,1000.000000
1984.568726,3164.268311,2681.112549,1000.000000
7815.782715,8109.353516,7376.564941,1000.000000
6818.266602,7371.377441,6402.879883,1000.000000
1490.489258,2516.179688,2579.365967,1000.000000
6740.461914,7903.755371,6922.123047,1000.000000
3714.260986,3725.518799,2754.510742,1000.000000
3426.214844,1424.023315,1330.427124,1000.000000
7740.895020,6963.379883,6613.410645,1000.000000
3378.562500,2602.632324,2956.875488,1000.000000
1325.382324,3219.728760,1426.420410,1000.000000
8255.706055,7038.965332,6682.317383,1000.000000
8370.552734,8445.054688,7945.257812,1000.000000
7369.950684,6655.563965,8555.031250,1000.000000
2561.358887,2248.386719,2675.541748,1000.000000
3352.760742,1587.598145,1682.048828,1000.000000
6850.279785,8045.010742,7633.611816,1000.000000
7947.812500,6953.693848,6774.732422,1000.000000
8542.208008,8175.747070,6373.156738,1000.000000
7151.807129,7826.872070,8671.616211,1000.000000
2444.974365,1259.566772,2378.821289,1000.000000
8733.643555,8321.663086,8356.976562,1000.000000
7378.710449,8194.963867,8715.952148,1000.000000
2659.671875,1722.598511,1377.650635,1000.000000
6434.337891,6617.325195,8302.428711,1000.000000
6333.806152,8096.184082,8162.871094,1000.000000
7686.156250,8230.877930,7193.535645,1000.000000
7473.062500,8449.145508,6337.545410,1000.000000
