X,Y,Z,M
6977.102539,7231.833496,8405.681641,1000.000000
7000.650391,6354.755371,8011.834961,1000.000000
3114.963135,2169.954834,3276.924561,1000.000000
7296.715332,8157.275391,8662.263672,1000.000000
1316.833862,1705.913818,1444.389282,1000.000000
3315.603027,1376.401489,3218.694336,1000.000000
2511.277100,3728.268555,2776.397461,1000.000000
8491.083984,7483.108398,8147.283203,1000.000000
7394.995117,7206.597168,6692.407227,1000.000000
2824.182861,2199.231934,2260.268066,1000.000000
2367.974854,1669.280029,3603.291260,1000.000000
2762.451904,3564.925781,2237.719482,1000.000000
7101.575684,6383.547363,6511.657715,1000.000000
6839.058594,6540.044922,8733.986328,1000.000000
6453.726562,7319.298828,7936.863281,1000.000000
6496.727051,7333.327148,7962.422852,1000.000000
1577.899170,2666.935303,3465.716064,1000.000000
1348.019775,2832.745361,2787.849121,1000.000000
7186.673340,8707.789062,6800.255371,1000.000000
3634.152832,2315.414307,3167.497314,1000.000000
2126.639160,1637.147705,2353.692139,1000.000000
2289.125244,2690.280518,3410.291992,1000.000000
6661.082031,8610.110352,6443.843750,1000.000000
6404.951172,6871.558594,7220.526367,1000.000000
8601.276367,7392.355957,7017.847168,1000.000000
2712.073730,1652.991577,1885.911133,1000.000000
8184.471191,7871.366699,7749.909180,1000.000000
1660.638916,1653.290283,2410.558350,1000.000000
8091.607422,6632.380371,8382.750000,1000.000000
8384.597656,8478.024414,6885.938477,1000.000000
2780.804199,3181.087402,3330.838135,1000.000000
1763.770508,1543.599976,1332.634399,1000.000000
2234.977051,2489.438721,3017.429932,1000.000000
6535.104980,6604.960449,8153.587402,1000.000000
1535.582397,2823.742432,2847.769043,1000.000000
7072.732422,8099.914062,6291.708496,1000.000000
3192.663574,1694.043945,2280.226074,1000.000000
6663.345703,7141.769043,6640.080078,1000.000000
1252.278931,2905.176758,1468.082153,1000.000000
8274.121094,7542.553223,7679.985352,1000.000000
7024.946777,7488.811523,8689.318359,1000.000000
8275.416992,7580.078125,6753.507324,1000.000000
1383.949829,2013.838135,2945.046143,1000.000000
1686.375854,2333.914062,2252.048584,1000.000000
8394.342773,6676.795898,7910.139160,1000.000000
3191.536133,3524.992920,3127.662109,1000.000000
3279.905518,2554.012939,3041.768066,1000.000000
1741.863892,1528.679077,1806.899658,1000.000000
2801.146729,1881.685303,2276.227295,1000.000000
8701.231445,7629.349121,8380.178711,1000.000000
8292.805664,6427.310059,8695.150391,1000.000000
8439.346680,7057.291016,7268.946777,1000.000000
1951.747803,2810.226562,3345.916504,1000.000000
8716.299805,7345.662109,6740.988281,1000.000000
3353.901123,1877.980347,2264.415771,1000.000000
7751.370605,8234.534180,7601.344727,1000.000000
8117.720215,6608.570312,8725.926758,1000.000000
6246.644531,8497.472656,8377.533203,1000.000000
1781.524658,3751.480225,2746.880859,1000.000000
3445.000732,1807.406250,1884.774048,1000.000000
1555.440430,2688.168945,1951.193115,1000.000000
3161.234375,3383.907471,1744.907837,1000.000000
8294.450195,7140.460449,6517.841309,1000.000000
2803.280518,3031.884766,2822.398926,1000.000000
7249.211914,7640.831055,7798.058105,1000.000000
2226.273193,3223.004395,2918.691162,1000.000000
1630.339111,2047.941772,3424.751465,1000.000000
3619.420654,2051.282959,2953.758301,1000.000000
2169.813477,2868.937500,1462.248413,1000.000000
2890.517090,3556.716553,2753.723633,1000.000000
2013.613770,1280.355225,3360.686035,1000.000000
1331.947021,2444.649414,3073.900391,1000.000000
7948.008789,7139.381836,7027.811523,1000.000000
3088.048584,2862.716309,1695.880493,1000.000000
6575.662109,6850.157227,6484.056641,1000.000000
2711.390869,1975.175415,3154.828613,1000.000000
7788.862793,7894.459473,6735.899902,1000.000000
1386.748657,1401.550659,1973.561157,1000.000000
8730.542969,7668.805664,7077.074219,1000.000000
1414.088989,3224.380859,3120.322998,1000.000000
7892.310547,8211.956055,7890.743652,1000.000000
8236.795898,6539.791016,8666.360352,1000.000000
7278.580566,7495.422363,7514.904785,1000.000000
2732.098633,1792.002686,2981.052490,1000.000000
6815.810059,6471.263184,8065.104492,1000.000000
7309.014648,6489.459473,7825.194336,1000.000000
7613.404297,7800.723145,8101.014648,1000.000000
7066.261719,6792.158691,6722.362793,1000.000000
1506.976318,2636.757324,1875.800903,1000.000000
1790.028320,3585.756592,2302.775879,1000.000000
2594.172607,1328.027344,3341.074951,1000.000000
2223.319092,3517.825684,3353.040283,1000.000000
1267.388306,2063.736084,3105.808838,1000.000000
8703.579102,7910.599121,7518.141602,1000.000000
3633.326172,2112.394287,2582.964111,1000.000000
6354.312012,6621.054199,8300.959961,1000.000000
2514.402344,1615.105713,2953.282959,1000.000000
8616.865234,6730.004883,6806.290039,1000.000000
2724.085693,1959.859253,2416.079590,1000.000000
7327.070801,6883.851562,7718.936523,1000.000000
7149.877930,6979.511230,6915.456543,1000.000000
8611.276367,7065.502441,7094.881836,1000.000000
2632.833740,3631.308105,2044.328125,1000.000000
1660.102417,1839.226807,1927.977173,1000.000000
2436.954102,1819.270142,1543.663208,1000.000000
6612.179199,7918.918945,8029.608398,1000.000000
7372.835938,8601.660156,6858.527832,1000.000000
2840.673340,3214.622559,3098.788086,1000.000000
6348.284180,6306.258789,8068.007812,1000.000000
6872.281738,7126.710449,8676.200195,1000.000000
2685.502686,3292.855957,2270.895752,1000.000000
3266.628174,3238.277100,2079.480957,1000.000000
6315.982910,7506.230469,6274.574219,1000.000000
8148.143555,7046.997070,6729.215332,1000.000000
7148.506348,8286.124023,6382.960449,1000.000000
3246.003662,2684.485107,2230.067627,1000.000000
6377.325684,7826.995117,8484.483398,1000.000000
8096.493164,8255.488281,8747.725586,1000.000000
8496.494141,7290.073730,8062.863770,1000.000000
2624.454590,3402.659912,1506.865356,1000.000000
6619.243164,7918.749512,7730.708984,1000.000000
6917.261230,8139.152832,8032.665527,1000.000000
1840.437866,3276.404053,3571.703613,1000.000000
1808.345947,1707.471191,2628.717041,1000.000000
1863.844360,2574.094971,2305.173828,1000.000000
1478.412354,1818.169678,2831.311523,1000.000000
1992.102051,3731.284424,1333.873413,1000.000000
1752.682007,2025.840332,1343.354980,1000.000000
3553.628174,2978.020020,2112.083252,1000.000000
3447.290039,2216.544678,1695.925659,1000.000000
6746.146973,8708.757812,6695.968750,1000.000000
3236.940674,3721.375977,3205.354004,1000.000000
8344.411133,6913.109375,6374.896973,1000.000000
6692.577148,7613.901855,6556.790527,1000.000000
1771.593628,1459.264893,2743.087646,1000.000000
6432.994629,7824.884277,8465.186523,1000.000000
6542.956055,6837.805664,7005.945801,1000.000000
6922.753906,6410.513184,6278.510742,1000.000000
2136.917236,3317.705811,1439.608643,1000.000000
7729.160645,6472.986816,6825.904297,1000.000000
2032.839355,3482.968994,2966.440674,1000.000000
7092.085938,6618.524414,6393.084473,1000.000000
8473.438477,7368.027832,8292.985352,1000.000000
1753.896362,2019.823730,3051.158203,1000.000000
8161.966797,7148.273926,6573.391113,1000.000000
6730.739258,7081.642090,7141.261719,1000.000000
3325.280273,3047.757812,3090.171875,1000.000000
2606.090576,3683.494141,2007.188843,1000.000000
6983.678223,6593.509766,8674.147461,1000.000000
3629.636230,2451.817139,1973.185791,1000.000000
2875.172119,1997.166260,2449.452881,1000.000000
8534.540039,8375.568359,7204.523438,1000.000000
7414.813477,8693.463867,6955.792480,1000.000000
2484.715088,3536.075439,1403.390259,1000.000000
8369.705078,7650.292969,7073.526855,1000.000000
7497.794922,6687.128906,8216.351562,1000.000000
6916.546875,8616.349609,7639.019043,1000.000000
1615.729004,2363.867188,1899.360107,1000.000000
8093.306152,8016.516602,6827.512695,1000.000000
2482.581055,2801.380615,2452.370361,1000.000000
8011.046875,8147.097168,6736.108887,1000.000000
6990.081543,7006.519531,6549.884766,1000.000000
2752.737061,2843.430176,2104.601318,1000.000000
2904.957520,3609.799561,3037.788086,1000.000000
1573.830322,1842.118652,1639.738892,1000.000000
6827.290527,8549.919922,7151.197754,1000.000000
6944.636719,6836.908203,7574.990234,1000.000000
6648.827637,8104.060059,8566.246094,1000.000000
6898.617188,8537.267578,6451.491699,1000.000000
1912.993774,2803.606934,1967.643677,1000.000000
3184.173096,1777.190186,2157.499756,1000.000000
2206.975830,1323.285156,1687.546631,1000.000000
7321.082520,6992.208008,7092.616699,1000.000000
3680.055420,2880.490234,3435.505127,1000.000000
1981.099365,1722.518066,2078.405518,1000.000000
8719.698242,8372.439453,7198.104004,1000.000000
6511.109863,7791.621582,7380.807617,1000.000000
3438.517334,2697.603760,2513.941895,1000.000000
1261.756470,1737.159546,3096.797119,1000.000000
3587.381592,3665.383301,2119.269043,1000.000000
7119.492188,7391.056641,7818.740723,1000.000000
1772.466675,1438.507446,3078.770264,1000.000000
1924.755615,3088.801025,2349.416016,1000.000000
7872.316895,6549.888672,7051.010254,1000.000000
8046.747559,6505.784668,7075.251953,1000.000000
7301.006348,7907.060059,8188.993652,1000.000000
7468.189941,7064.104980,8353.531250,1000.000000
6753.772949,8444.484375,8722.873047,1000.000000
7331.896973,8206.342773,6728.811523,1000.000000
2539.802979,1511.668091,2799.963379,1000.000000
2843.197021,3273.998047,2928.792725,1000.000000
8181.114746,8220.297852,7036.612305,1000.000000
6648.561523,8374.536133,6728.071777,1000.000000
1714.077515,2549.879639,1721.116821,1000.000000
7831.617676,8572.704102,7806.700195,1000.000000
7647.828125,6320.963379,7068.832031,1000.000000
2658.885010,2042.795532,1276.316895,1000.000000
7015.140625,8493.637695,6820.735352,1000.000000
1682.028442,2268.066162,1503.118408,1000.000000
3366.944580,2378.391602,3551.080322,1000.000000
1348.864380,1371.989624,2124.366943,1000.000000
2336.281006,2934.203369,1870.170898,1000.000000
2399.239990,3280.614502,2096.905273,1000.000000
1368.598389,2367.666992,2546.028320,1000.000000
1922.575073,2865.072021,1621.323486,1000.000000
1676.516357,3265.466309,2213.536133,1000.000000
2360.794922,2105.193604,2700.378662,1000.000000
3510.943115,2050.773438,2156.112061,1000.000000
3603.084717,2513.864014,3242.182373,1000.000000
1690.447266,2993.469482,3062.081787,1000.000000
6439.368164,7554.931152,7245.580566,1000.000000
1708.796265,3425.419189,1407.198486,1000.000000
1883.001831,3631.407715,2351.154785,1000.000000
1695.643188,2213.675537,1724.359741,1000.000000
3335.291016,3733.501221,2530.407471,1000.000000
2146.831299,2286.395264,2565.625244,1000.000000
6873.502930,8384.061523,7877.104980,1000.000000
8118.461426,7032.855469,7070.097656,1000.000000
6686.212891,6900.000977,8496.430664,1000.000000
7942.794922,7544.801270,7621.294434,1000.000000
3195.296387,1605.401001,2649.569580,1000.000000
2537.338379,2659.828857,3251.592529,1000.000000
3361.500732,1649.763306,2425.496826,1000.000000
7619.602539,6618.131348,8492.275391,1000.000000
3362.746582,2561.481201,3750.445068,1000.000000
1530.494751,3703.975586,2400.894287,1000.000000
8440.562500,7179.073730,6619.002930,1000.000000
7103.056152,6531.546875,7693.590820,1000.000000
7281.902344,7537.871094,7584.947754,1000.000000
6983.626953,8716.044922,8134.772949,1000.000000
8098.756348,8713.347656,6986.960449,1000.000000
2233.702637,1733.451294,3529.226074,1000.000000
6700.110352,7810.445801,7833.308594,1000.000000
8595.903320,7694.370117,7134.812988,1000.000000
6652.516113,6429.707031,6859.286133,1000.000000
7315.059082,7237.104492,6555.173340,1000.000000
3470.713135,3271.738037,2925.885010,1000.000000
3737.211182,2896.963379,2474.980469,1000.000000
7351.921387,6402.225098,7510.517090,1000.000000
3195.727539,2371.195312,1720.037231,1000.000000
7459.379395,6283.714844,8334.087891,1000.000000
3451.119873,1715.477661,2613.530762,1000.000000
7954.209473,7418.767578,8446.017578,1000.000000
2333.094727,2711.660889,2659.639160,1000.000000
1531.056396,3212.032227,3640.581299,1000.000000
6999.039551,7524.520508,6798.433105,1000.000000
7179.577637,7606.808105,7184.673828,1000.000000
2188.425049,1576.969971,2125.498291,1000.000000
8639.500000,7465.325195,7884.753418,1000.000000
6251.731934,7060.611328,6781.361328,1000.000000
6756.137695,7270.329590,8031.888672,1000.000000
7966.643066,7999.645020,7285.307617,1000.000000
7192.160156,8401.315430,8181.991211,1000.000000
3136.742676,2421.801514,3202.798584,1000.000000
3570.206299,1847.789673,2207.439453,1000.000000
6460.612793,8590.405273,7545.875977,1000.000000
2157.104492,2694.913574,3183.358154,1000.000000
7597.543457,7776.574707,8001.436523,1000.000000
8499.227539,7122.319336,6460.205566,1000.000000
6876.494141,8600.069336,7171.936035,1000.000000
1852.464233,2047.872314,2012.307617,1000.000000
6945.549316,7325.433594,7304.013184,1000.000000
3120.922607,1643.009033,3037.462646,1000.000000
7658.952637,8602.009766,7231.179199,1000.000000
7235.353516,6841.046875,6693.590820,1000.000000
2243.231201,2101.732422,2597.095703,1000.000000
3241.524170,1666.290527,1367.104248,1000.000000
7775.418457,8753.496094,6354.255859,1000.000000
3580.675781,3098.047852,3090.880615,1000.000000
2166.411377,2123.912354,2430.278564,1000.000000
1385.671631,1725.280884,1638.582397,1000.000000
2042.549072,1836.801514,2384.284424,1000.000000
2548.760986,2631.069824,2506.687500,1000.000000
2896.474365,2520.800049,3310.541016,1000.000000
7383.951660,7064.811523,6333.633301,1000.000000
6554.762695,6899.074707,8658.338867,1000.000000
7590.417480,8733.643555,8061.188477,1000.000000
6524.385742,8477.819336,7267.430664,1000.000000
8451.279297,6996.858887,6950.759766,1000.000000
3202.330322,1447.574829,1916.267456,1000.000000
2375.843750,1804.281860,1412.685791,1000.000000
8281.402344,6587.468262,7655.021973,1000.000000
1873.335571,3398.976807,2371.467529,1000.000000
8609.185547,7676.538574,6543.555664,1000.000000
2618.014160,1733.522705,1338.079346,1000.000000
6319.809082,6866.846680,7312.296387,1000.000000
1451.077515,2269.391113,1539.754761,1000.000000
8353.333008,7608.718262,8018.416504,1000.000000
2253.674316,3106.152832,3329.733887,1000.000000
2842.824951,3329.714600,2863.773926,1000.000000
7153.892090,7105.196777,6876.993164,1000.000000
7712.613770,7618.085938,6514.017090,1000.000000
2347.088135,2544.348389,1576.785400,1000.000000
8567.142578,8296.460938,7375.917969,1000.000000
7168.180664,6851.658691,7602.506836,1000.000000
2585.116943,1804.738281,2668.368896,1000.000000
8310.046875,6455.431152,7926.807129,1000.000000
7235.244141,7898.145996,7322.334961,1000.000000
3656.111084,3479.559082,3089.380127,1000.000000
8180.917480,7555.122070,7296.613281,1000.000000
7953.795410,7620.605957,8356.365234,1000.000000
7278.917969,6833.272949,7476.095703,1000.000000
8223.542969,8136.854492,6982.851562,1000.000000
7799.945801,7135.317383,7260.939453,1000.000000
2091.642578,3088.709229,2119.124756,1000.000000
7901.844727,8130.552734,7496.879395,1000.000000
1990.616089,3163.603516,2679.743408,1000.000000
7822.827148,8103.394043,7375.067383,1000.000000
6813.041504,7376.960449,6408.066895,1000.000000
1485.008179,2514.593750,2578.822998,1000.000000
6736.559570,7896.388184,6924.695801,1000.000000
3712.621338,3723.918945,2753.137451,1000.000000
3427.666260,1417.877930,1337.229736,1000.000000
7734.580566,6959.040039,6612.113770,1000.000000
3373.357666,2595.336426,2952.525146,1000.000000
1321.659912,3212.535889,1421.153564,1000.000000
8251.587891,7031.875977,6675.332031,1000.000000
8363.902344,8443.175781,7940.835449,1000.000000
7368.081543,6656.393066,8554.850586,1000.000000
2562.076416,2242.372559,2667.929688,1000.000000
3358.533691,1585.073608,1678.677979,1000.000000
6845.000488,8048.704590,7637.707520,1000.000000
7943.910645,6950.251953,6777.381348,1000.000000
8541.791992,8182.982910,6370.154785,1000.000000
7148.036133,7830.681152,8671.378906,1000.000000
2440.940918,1257.277832,2376.269287,1000.000000
8736.468750,8319.000977,8353.140625,1000.000000
7378.312500,8192.401367,8713.214844,1000.000000
2661.344238,1725.630127,1373.211548,1000.000000
6434.836426,6619.145996,8304.951172,1000.000000
6328.560059,8095.062988,8155.070801,1000.000000
7681.510254,8237.291016,7194.540527,1000.000000
7469.489746,8446.394531,6330.654785,1000.000000
