X,Y,Z,M
7310.772949,8180.925293,8670.928711,1000.000000
1339.517090,1694.656738,1446.037720,1000.000000
3317.164307,1386.507080,3228.332275,1000.000000
2496.758789,3711.011230,2796.519775,1000.000000
8469.442383,7471.621094,8146.777344,1000.000000
7418.010742,7187.031738,6707.757324,1000.000000
2826.502686,2182.870361,2239.513916,1000.000000
2372.753662,1664.610474,3608.488525,1000.000000
2776.149170,3541.452393,2224.533936,1000.000000
7124.012695,6404.445801,6513.702148,1000.000000
6823.580078,6560.133789,8755.695312,1000.000000
6441.165527,7299.990234,7949.927246,1000.000000
6487.249023,7322.085938,7962.879883,1000.000000
1565.364258,2679.548096,3477.862793,1000.000000
1334.418335,2809.668457,2777.265137,1000.000000
7179.308105,8686.625977,6794.669434,1000.000000
3643.155762,2335.062500,3185.973389,1000.000000
2128.660645,1653.606445,2338.451660,1000.000000
2289.902100,2671.174072,3428.744141,1000.000000
6651.485352,8588.740234,6427.521484,1000.000000
6384.638672,6884.182129,7211.983887,1000.000000
8609.416992,7397.422852,7001.266602,1000.000000
2726.161133,1678.746582,1886.649048,1000.000000
8181.032227,7853.579102,7773.888184,1000.000000
1639.269531,1670.306885,2401.636475,1000.000000
8090.061035,6638.877441,8400.503906,1000.000000
8368.307617,8480.348633,6881.231934,1000.000000
2799.148926,3201.761719,3312.331543,1000.000000
1750.620239,1537.885498,1355.912109,1000.000000
2248.359619,2479.822998,3011.899658,1000.000000
6524.752930,6602.486328,8168.915527,1000.000000
1539.117676,2828.970703,2855.484375,1000.000000
7054.778320,8102.374023,6282.744141,1000.000000
3194.171143,1715.185303,2272.972900,1000.000000
6673.592285,7138.321777,6645.417480,1000.000000
1231.036621,2884.122803,1489.465088,1000.000000
8276.642578,7559.617188,7690.556641,1000.000000
7001.169434,7471.078613,8669.008789,1000.000000
8249.656250,7598.681152,6755.575195,1000.000000
1383.440308,2026.351318,2938.600586,1000.000000
1664.570312,2341.563721,2232.280762,1000.000000
8414.059570,6657.716309,7902.479004,1000.000000
3176.220215,3528.130127,3117.783936,1000.000000
3256.538818,2535.259277,3018.058105,1000.000000
1745.798584,1508.725342,1827.977783,1000.000000
2805.734619,1864.459595,2272.646729,1000.000000
8720.942383,7642.277344,8354.540039,1000.000000
8304.841797,6427.833008,8715.458008,1000.000000
8442.905273,7049.294922,7246.127441,1000.000000
1939.902466,2800.002686,3343.884277,1000.000000
8728.215820,7337.823730,6724.534668,1000.000000
3361.411133,1862.121826,2287.736816,1000.000000
7727.857910,8209.759766,7613.948730,1000.000000
8130.116699,6602.438965,8739.498047,1000.000000
6237.640625,8472.626953,8379.711914,1000.000000
1776.267822,3770.028809,2757.414062,1000.000000
3454.987305,1799.664917,1896.623901,1000.000000
1532.136841,2710.799561,1971.362061,1000.000000
3177.383301,3398.665527,1727.251709,1000.000000
8297.541992,7164.455566,6507.410645,1000.000000
2792.083496,3008.823242,2844.978271,1000.000000
7237.864258,7635.950684,7791.225586,1000.000000
2230.088623,3217.078125,2941.696777,1000.000000
1653.275269,2045.060913,3444.059570,1000.000000
3634.709961,2034.618286,2970.491455,1000.000000
2179.817383,2886.846191,1456.544556,1000.000000
2884.901611,3534.691895,2734.496338,1000.000000
2020.884644,1259.657349,3345.094238,1000.000000
1327.430176,2459.554443,3087.236328,1000.000000
7956.269043,7147.067383,7034.947754,1000.000000
3066.443604,2838.172363,1673.094849,1000.000000
6552.745117,6847.786621,6462.252930,1000.000000
2686.786133,1997.023071,3136.172119,1000.000000
7778.392090,7902.455078,6721.048828,1000.000000
1363.047974,1414.172607,1996.641479,1000.000000
8709.443359,7651.695312,7060.813477,1000.000000
1397.976074,3225.029297,3143.114258,1000.000000
7904.262207,8229.341797,7896.201660,1000.000000
8231.752930,6550.796875,8669.907227,1000.000000
7288.804199,7478.396484,7526.509277,1000.000000
2727.783447,1779.875610,2996.094971,1000.000000
6801.729980,6476.679688,8063.225586,1000.000000
7290.396973,6501.568848,7804.120117,1000.000000
7617.242676,7786.145508,8087.715332,1000.000000
7062.234375,6782.529785,6732.775391,1000.000000
1503.932007,2633.241455,1885.485840,1000.000000
1780.813232,3600.288818,2297.359619,1000.000000
2582.548828,1342.269897,3350.326904,1000.000000
2246.388672,3503.755127,3375.580322,1000.000000
1272.823120,2052.072754,3120.077393,1000.000000
8697.553711,7907.062500,7519.984863,1000.000000
3639.683838,2089.938721,2572.485107,1000.000000
6371.737793,6615.884766,8305.955078,1000.000000
2502.370850,1638.034546,2936.277588,1000.000000
8607.308594,6740.046875,6828.844238,1000.000000
2715.319336,1947.426392,2396.544434,1000.000000
7331.162109,6864.251465,7728.564453,1000.000000
7174.329590,6963.593750,6915.732422,1000.000000
8629.464844,7060.113281,7090.420898,1000.000000
2622.758545,3634.107910,2058.579346,1000.000000
1675.594849,1836.144531,1931.123169,1000.000000
2446.339355,1842.952515,1561.534424,1000.000000
6610.239258,7936.506836,8028.900391,1000.000000
7349.603516,8582.103516,6848.699707,1000.000000
2858.665283,3205.591553,3106.827393,1000.000000
6355.907715,6331.692383,8062.810059,1000.000000
6849.384277,7151.792480,8673.384766,1000.000000
2687.283691,3278.094482,2254.429932,1000.000000
3280.972900,3224.617920,2085.788818,1000.000000
6341.750488,7492.850586,6266.038574,1000.000000
8144.555664,7036.433105,6712.631348,1000.000000
7157.667480,8276.958984,6392.333984,1000.000000
3240.771484,2693.243652,2222.005615,1000.000000
6395.428711,7805.471191,8505.736328,1000.000000
8097.099609,8241.989258,8769.792969,1000.000000
8481.526367,7295.456543,8056.294434,1000.000000
2641.985840,3389.710693,1527.513672,1000.000000
6599.082520,7936.606445,7722.158691,1000.000000
6918.877441,8129.667480,8009.427734,1000.000000
1837.852783,3284.341797,3577.904785,1000.000000
1818.184692,1732.781616,2629.151611,1000.000000
1868.841064,2565.708496,2323.371582,1000.000000
1460.549561,1816.999756,2855.858887,1000.000000
1970.925049,3742.396973,1340.720215,1000.000000
1753.314331,2035.613892,1364.657104,1000.000000
3548.899170,3000.975342,2115.636963,1000.000000
3452.874023,2221.629150,1683.703491,1000.000000
6731.458496,8716.400391,6700.618164,1000.000000
3241.962402,3722.644531,3218.408203,1000.000000
8330.954102,6930.424316,6372.647949,1000.000000
6678.502441,7621.493164,6535.579590,1000.000000
1759.821045,1454.527710,2743.603516,1000.000000
6417.933105,7841.757324,8467.703125,1000.000000
6525.707031,6825.971191,7008.288086,1000.000000
6932.841309,6396.705566,6282.885254,1000.000000
2117.054688,3326.727783,1448.188599,1000.000000
7753.537598,6476.120117,6829.847168,1000.000000
2049.181396,3486.341553,2964.827637,1000.000000
7098.482422,6604.614746,6411.035645,1000.000000
8471.748047,7389.763672,8311.857422,1000.000000
1762.147705,2014.267944,3050.927734,1000.000000
8167.504395,7141.989746,6570.640625,1000.000000
6749.400391,7075.042480,7125.603027,1000.000000
3321.167969,3037.660645,3066.082275,1000.000000
2592.409180,3676.328613,2020.331909,1000.000000
7001.903320,6606.660156,8692.334961,1000.000000
3621.396240,2426.683594,1954.946533,1000.000000
2849.311523,2008.325684,2454.092529,1000.000000
8552.060547,8378.035156,7190.797363,1000.000000
7407.834961,8674.643555,6946.691895,1000.000000
2460.872314,3539.965332,1398.510376,1000.000000
8392.320312,7666.029297,7057.634277,1000.000000
7510.193848,6692.243652,8228.687500,1000.000000
6938.355469,8625.720703,7625.877441,1000.000000
1608.407593,2383.941650,1897.326172,1000.000000
8108.867188,8026.054199,6817.694824,1000.000000
2481.021240,2782.136475,2475.459473,1000.000000
8001.534180,8132.903320,6725.788086,1000.000000
6975.679199,7024.887695,6565.489746,1000.000000
2755.123535,2836.427246,2082.928711,1000.000000
2887.385498,3585.185791,3022.151611,1000.000000
1596.961426,1864.927124,1654.124390,1000.000000
6850.368652,8536.008789,7164.323730,1000.000000
6943.489746,6836.388184,7585.516602,1000.000000
6627.117188,8089.313965,8588.680664,1000.000000
6920.600586,8540.197266,6449.282227,1000.000000
1924.802490,2778.371826,1961.890991,1000.000000
3165.104492,1759.489624,2135.476562,1000.000000
2209.029297,1315.643311,1702.497559,1000.000000
7338.040527,7002.241211,7083.062012,1000.000000
3655.397949,2868.439697,3450.184326,1000.000000
1976.517822,1723.542358,2070.955078,1000.000000
8719.233398,8362.357422,7205.593262,1000.000000
6517.206055,7768.771973,7366.825684,1000.000000
3413.178955,2704.417725,2521.163330,1000.000000
1263.007324,1724.789551,3114.007080,1000.000000
3566.519775,3646.653076,2140.461426,1000.000000
7118.030762,7415.115723,7821.381348,1000.000000
1771.165894,1465.072998,3099.658691,1000.000000
1936.642456,3110.320068,2343.422119,1000.000000
7855.080566,6573.090820,7067.359375,1000.000000
8025.875977,6518.500488,7055.047363,1000.000000
7292.734375,7906.772949,8171.014160,1000.000000
7479.496094,7063.151855,8345.206055,1000.000000
6778.094238,8458.092773,8706.700195,1000.000000
7315.167480,8223.466797,6717.841309,1000.000000
2559.931396,1520.972412,2798.116455,1000.000000
2866.011230,3261.502197,2908.885742,1000.000000
8186.597656,8241.733398,7040.788574,1000.000000
6640.518555,8390.923828,6708.569336,1000.000000
1725.837646,2552.756592,1718.046997,1000.000000
7834.687988,8594.816406,7825.927734,1000.000000
7634.489258,6336.008301,7060.026367,1000.000000
2665.454590,2053.683594,1281.588013,1000.000000
7012.434082,8514.559570,6824.315918,1000.000000
1665.878296,2289.223877,1523.225464,1000.000000
3350.092529,2398.204590,3545.352539,1000.000000
1371.202271,1358.418335,2120.731934,1000.000000
2361.057129,2957.599121,1850.095703,1000.000000
2400.319580,3282.312744,2091.176514,1000.000000
1371.088501,2365.741455,2524.170166,1000.000000
1904.786377,2860.761719,1611.065674,1000.000000
1682.590698,3256.595703,2204.072510,1000.000000
2382.270752,2101.031738,2696.139404,1000.000000
3500.593994,2050.303467,2167.245605,1000.000000
3616.591797,2496.524414,3221.785156,1000.000000
1671.166626,3001.860596,3069.667969,1000.000000
6436.068359,7569.398926,7239.565918,1000.000000
1688.843872,3401.927002,1399.188110,1000.000000
1896.233521,3628.244385,2375.169434,1000.000000
1693.697266,2233.586670,1734.705322,1000.000000
3339.226074,3755.929443,2555.424805,1000.000000
2141.515625,2280.606689,2566.853027,1000.000000
6884.315918,8376.395508,7852.081543,1000.000000
8133.111328,7014.394531,7080.735840,1000.000000
6674.003418,6905.380859,8500.219727,1000.000000
7933.634277,7564.812988,7626.076660,1000.000000
3193.066895,1630.720825,2641.877441,1000.000000
2516.028809,2635.504883,3258.757568,1000.000000
3345.981445,1669.683594,2435.100586,1000.000000
7632.817383,6597.352539,8504.444336,1000.000000
3364.736328,2585.740479,3770.101562,1000.000000
1546.893921,3691.459229,2420.619141,1000.000000
8431.283203,7196.360352,6637.385254,1000.000000
7087.693848,6530.919922,7705.915527,1000.000000
7289.532715,7544.488770,7606.082520,1000.000000
6998.845703,8700.398438,8147.227051,1000.000000
8115.689453,8692.800781,6966.810059,1000.000000
2250.421875,1750.794556,3547.615723,1000.000000
6701.560059,7820.494141,7827.157227,1000.000000
8576.226562,7689.396484,7111.841797,1000.000000
6661.141113,6434.012207,6859.865234,1000.000000
7306.867676,7226.443848,6557.454590,1000.000000
3457.224121,3279.860840,2903.378418,1000.000000
3746.787598,2920.028076,2463.139648,1000.000000
7345.003418,6393.997559,7502.514648,1000.000000
3190.559570,2382.942139,1703.417969,1000.000000
7434.666992,6304.458008,8337.919922,1000.000000
3451.770752,1710.951172,2623.624023,1000.000000
7951.769531,7421.723145,8445.863281,1000.000000
2320.972656,2706.970459,2642.317383,1000.000000
1519.865356,3203.223389,3621.568359,1000.000000
6990.809570,7537.024414,6782.104980,1000.000000
7203.570312,7619.650391,7178.048340,1000.000000
2200.168701,1597.534424,2125.828857,1000.000000
8627.138672,7474.465820,7907.923340,1000.000000
6236.187988,7052.113770,6773.446777,1000.000000
6774.721680,7270.569336,8037.732422,1000.000000
7960.387695,7976.240723,7278.992188,1000.000000
7184.706055,8376.466797,8177.470703,1000.000000
3156.998535,2421.134277,3181.584229,1000.000000
3566.934326,1838.194946,2213.405029,1000.000000
6449.688965,8563.928711,7569.039551,1000.000000
2162.124023,2711.015869,3166.848145,1000.000000
7580.820801,7790.613770,7984.060547,1000.000000
8515.166992,7129.769043,6466.464355,1000.000000
6895.297852,8574.517578,7157.025391,1000.000000
1863.142578,2066.560059,2031.611694,1000.000000
6926.449219,7335.182617,7309.234863,1000.000000
3133.918213,1633.314697,3020.857178,1000.000000
7676.839355,8582.328125,7255.575195,1000.000000
7219.230469,6860.239746,6717.305664,1000.000000
2261.072266,2092.799805,2582.136963,1000.000000
3236.656494,1676.038574,1387.857422,1000.000000
7765.922363,8776.715820,6369.160645,1000.000000
3593.279541,3120.670898,3099.609863,1000.000000
2185.528564,2125.005127,2442.612305,1000.000000
1392.434570,1750.983765,1617.356567,1000.000000
2059.022705,1850.411987,2378.058350,1000.000000
2527.986816,2632.018799,2487.215088,1000.000000
2909.467529,2540.190918,3318.078613,1000.000000
7390.358398,7054.074707,6348.731445,1000.000000
6560.257812,6880.537598,8639.852539,1000.000000
7611.833984,8708.254883,8052.943848,1000.000000
6532.464355,8460.100586,7270.018555,1000.000000
8450.282227,7016.298828,6932.323730,1000.000000
3177.166748,1433.635498,1918.945679,1000.000000
2396.306396,1790.307739,1409.225708,1000.000000
8283.009766,6610.162109,7663.837402,1000.000000
1882.392456,3420.448730,2359.186768,1000.000000
8606.976562,7683.808594,6534.624023,1000.000000
2638.410645,1740.650757,1365.619385,1000.000000
6337.803223,6868.338867,7335.500488,1000.000000
1438.210449,2247.182129,1526.726196,1000.000000
8368.209961,7588.925293,7995.995605,1000.000000
2231.056152,3115.951904,3336.235352,1000.000000
2846.541504,3323.614258,2854.861816,1000.000000
7158.926758,7108.741699,6865.557617,1000.000000
7689.422363,7628.521484,6502.692871,1000.000000
2366.981201,2541.464111,1558.187622,1000.000000
8566.281250,8298.082031,7380.812012,1000.000000
7177.717773,6847.785645,7579.688477,1000.000000
2603.678223,1809.787842,2660.036621,1000.000000
8324.236328,6452.332520,7921.738770,1000.000000
7257.378906,7887.786621,7301.100098,1000.000000
3653.179688,3484.780029,3086.136230,1000.000000
8177.785645,7563.786621,7275.698242,1000.000000
7968.650879,7617.180176,8370.541992,1000.000000
7271.225098,6858.534180,7500.114746,1000.000000
8227.639648,8129.924805,6962.044434,1000.000000
7795.098145,7148.871582,7256.302246,1000.000000
2101.146729,3090.541504,2111.783936,1000.000000
7916.558594,8142.781250,7514.398438,1000.000000
2010.010132,3161.204102,2675.072510,1000.000000
7845.227051,8084.139160,7370.855469,1000.000000
6797.302246,7394.367676,6425.594727,1000.000000
1468.951538,2509.283691,2576.850830,1000.000000
6725.212891,7873.008789,6933.219727,1000.000000
3706.616943,3718.101562,2748.819824,1000.000000
3431.570312,1399.598389,1359.384033,1000.000000
7714.974609,6946.047852,6609.193359,1000.000000
3355.679199,2571.946533,2939.231689,1000.000000
1310.909424,3189.451904,1405.434937,1000.000000
8237.347656,7010.902344,6654.576660,1000.000000
8342.443359,8436.456055,7926.640625,1000.000000
7362.385742,6659.628418,8553.069336,1000.000000
2563.851074,2223.465332,2643.810059,1000.000000
3375.723633,1578.405273,1669.083252,1000.000000
6828.809082,8059.392578,7650.634766,1000.000000
7931.852051,6940.324707,6786.364746,1000.000000
8539.761719,8204.871094,6361.765625,1000.000000
7136.423828,7842.458008,8669.347656,1000.000000
2428.129639,1251.662720,2368.529541,1000.000000
8744.013672,8310.153320,8340.437500,1000.000000
7376.166016,8184.558594,8702.937500,1000.000000
2665.570068,1736.169922,1360.213501,1000.000000
6436.191895,6625.617188,8311.684570,1000.000000
6313.587891,8091.019531,8130.331543,1000.000000
7667.131348,8256.424805,7198.193359,1000.000000
7458.154297,8437.018555,6310.297363,1000.000000
