X,Y,Z,M
2260.770264,2375.745850,3003.040039,1000.000000
2091.513184,3437.446045,1898.094604,1000.000000
8402.441406,8299.059570,8269.464844,1000.000000
3573.276123,2669.353516,2543.501465,1000.000000
3749.757568,2943.246826,3178.725586,1000.000000
3310.553955,3080.200195,1736.412231,1000.000000
2650.963379,1995.462158,1707.628296,1000.000000
6474.434082,8723.107422,7874.416016,1000.000000
3640.918701,1509.001343,2153.658691,1000.000000
8137.690918,7346.037109,8646.275391,1000.000000
8340.153320,8597.410156,7185.675781,1000.000000
7525.482910,8202.868164,7701.383301,1000.000000
6991.646484,7001.540039,6673.073730,1000.000000
2116.727051,2791.161133,2046.561768,1000.000000
2938.944824,3187.087158,1899.164185,1000.000000
2040.523315,1255.691650,2265.557617,1000.000000
1888.711304,3034.229248,2144.257080,1000.000000
8531.116211,8492.088867,7818.071777,1000.000000
3358.464844,2342.526367,3045.360596,1000.000000
8145.183105,6549.474609,6427.625000,1000.000000
3048.008301,2066.144775,2026.743042,1000.000000
6305.970703,7206.950195,8301.720703,1000.000000
8356.015625,7417.991211,7923.578125,1000.000000
7402.371582,8293.207031,8737.733398,1000.000000
6447.284668,8355.144531,8628.500977,1000.000000
8227.645508,7393.114258,7074.308105,1000.000000
8146.158691,6948.223145,7199.360352,1000.000000
1768.863403,2543.840576,1572.125244,1000.000000
2916.414795,2657.875732,1617.852417,1000.000000
1611.716675,1859.958008,1394.986816,1000.000000
3655.909424,2067.333008,2683.514893,1000.000000
8769.458008,7600.646973,7905.155273,1000.000000
6961.395508,7145.591797,7694.457031,1000.000000
8594.268555,7769.143066,6348.776855,1000.000000
7996.080566,8590.684570,8342.443359,1000.000000
2255.342041,2710.392334,1628.173828,1000.000000
2340.409180,1871.690918,3323.459229,1000.000000
7854.410645,8609.169922,8571.449219,1000.000000
6537.563477,8220.413086,8376.437500,1000.000000
8423.654297,8281.703125,8301.466797,1000.000000
2121.798828,2618.071045,1872.608887,1000.000000
8568.351562,8118.747070,6868.150879,1000.000000
3371.931396,1252.531738,3417.473877,1000.000000
2314.778320,2331.635742,3596.525391,1000.000000
7954.548828,8404.504883,8691.383789,1000.000000
1953.152100,1774.572632,2902.865479,1000.000000
3683.019287,2384.988037,1974.414917,1000.000000
7642.624512,8318.352539,6678.909668,1000.000000
2954.295898,3631.913818,1973.491943,1000.000000
8500.539062,7533.226074,6445.958008,1000.000000
3243.615234,3026.539307,1764.636108,1000.000000
2134.496094,2700.831543,1509.998779,1000.000000
2627.399170,1879.960083,2738.376465,1000.000000
2530.947998,2291.853027,1894.824707,1000.000000
6656.419922,8066.507812,8397.565430,1000.000000
7999.032227,7731.851562,6660.955078,1000.000000
7330.443848,7225.937012,6963.390625,1000.000000
2074.506592,2652.248535,1985.148682,1000.000000
6967.620117,7216.064453,8399.455078,1000.000000
7001.549805,6356.550781,7997.828125,1000.000000
3120.290527,2156.479492,3264.939453,1000.000000
7306.020020,8173.347168,8668.210938,1000.000000
1332.045044,1698.127319,1445.303589,1000.000000
3316.728760,1383.134277,3225.327881,1000.000000
2501.367188,3716.751465,2790.116455,1000.000000
8476.576172,7475.325195,8147.127441,1000.000000
7410.709961,7193.297363,6702.722168,1000.000000
2825.814209,2188.119629,2246.152344,1000.000000
2371.294678,1665.934326,3607.063965,1000.000000
2771.840088,3549.160156,2228.789307,1000.000000
7116.812012,6397.520996,6512.959961,1000.000000
6828.417969,6553.560547,8748.955078,1000.000000
6444.786621,7306.083984,7945.728027,1000.000000
6490.083496,7325.699219,7962.817383,1000.000000
1569.225220,2675.526855,3474.154297,1000.000000
1338.491089,2817.106689,2780.671875,1000.000000
7181.604004,8693.661133,6796.329590,1000.000000
3640.510254,2328.673096,3180.171875,1000.000000
2127.989502,1648.110352,2343.350830,1000.000000
2289.653320,2677.326416,3423.144043,1000.000000
6654.437988,8595.726562,6432.638184,1000.000000
6390.998535,6880.073730,7214.581543,1000.000000
8606.848633,7395.716797,7006.588379,1000.000000
2721.668701,1670.301270,1886.315918,1000.000000
8182.245605,7859.368164,7766.293457,1000.000000
1645.935425,1664.687134,2404.516357,1000.000000
8090.606445,6636.715332,8394.898438,1000.000000
8373.659180,8479.808594,6882.596191,1000.000000
2793.258789,3195.206299,3318.500488,1000.000000
1754.773682,1539.545044,1348.278198,1000.000000
2244.010254,2483.087646,3013.779541,1000.000000
6528.005859,6603.142578,8163.998047,1000.000000
1537.835083,2827.330566,2853.075684,1000.000000
7060.468750,8101.625488,6285.370117,1000.000000
3193.732178,1708.165039,2275.349365,1000.000000
6670.124512,7139.410156,6643.584961,1000.000000
1237.649536,2890.902588,1482.499878,1000.000000
8275.949219,7554.148438,7687.173828,1000.000000
7008.749512,7476.776367,8675.745117,1000.000000
8257.991211,7592.786621,6754.760254,1000.000000
1383.419189,2022.305054,2940.673340,1000.000000
1671.317139,2339.060059,2238.679688,1000.000000
8407.923828,6663.738770,7905.012695,1000.000000
3181.274658,3527.223877,3121.041016,1000.000000
3264.012207,2541.310791,3025.780273,1000.000000
1744.455811,1514.872192,1821.116821,1000.000000
2804.318604,1869.747070,2273.666748,1000.000000
8714.849609,7638.180664,8362.916016,1000.000000
8301.302734,6427.313477,8709.224609,1000.000000
8441.940430,7051.765137,7253.538086,1000.000000
1943.558716,2803.333008,3344.747559,1000.000000
8724.695312,7340.322754,6729.663574,1000.000000
3359.151367,1867.149780,2280.282959,1000.000000
7735.383301,8217.844727,7609.974609,1000.000000
8126.042480,6604.456543,8735.452148,1000.000000
6240.355469,8480.718750,8379.097656,1000.000000
1777.852051,3764.309082,2754.103760,1000.000000
3452.011230,1802.028198,1892.736572,1000.000000
1539.383301,2703.795654,1965.002930,1000.000000
3172.348145,3394.103760,1732.748413,1000.000000
8296.682617,7156.820801,6510.398438,1000.000000
2795.679443,3016.188721,2837.806152,1000.000000
7241.492188,7637.596680,7793.539062,1000.000000
2228.851318,3219.091797,2934.430420,1000.000000
1645.822388,2045.911499,3438.094238,1000.000000
3630.016602,2039.856323,2965.241455,1000.000000
2176.605469,2881.283203,1458.061646,1000.000000
2886.742676,3541.968262,2740.600830,1000.000000
2018.508423,1266.098755,3350.196533,1000.000000
1328.668457,2454.814697,3083.061035,1000.000000
7953.615234,7144.614746,7032.623535,1000.000000
3073.426758,2846.039062,1680.213013,1000.000000
6559.909180,6848.456055,6469.072266,1000.000000
2694.703613,1989.966675,3142.326416,1000.000000
7781.711426,7899.982422,6725.650391,1000.000000
1370.467407,1409.982056,1989.090454,1000.000000
8716.586914,7657.241699,7065.966797,1000.000000
1402.911377,3224.919922,3135.943359,1000.000000
7900.515137,8223.892578,7894.574707,1000.000000
8233.554688,6547.371582,8668.899414,1000.000000
7285.508301,7483.728516,7522.581543,1000.000000
2729.263916,1783.610107,2991.428223,1000.000000
6806.104980,6474.758789,8063.916504,1000.000000
7296.413086,6497.476074,7810.978027,1000.000000
7616.110352,7790.816406,8092.291016,1000.000000
7063.392090,6785.378906,6729.376953,1000.000000
1504.535278,2634.343262,1882.154907,1000.000000
1783.491211,3595.844238,2298.966553,1000.000000
2586.289795,1337.523315,3347.499756,1000.000000
2238.974365,3508.420898,3368.516846,1000.000000
1270.826904,2055.738281,3115.591064,1000.000000
8699.712891,7908.267578,7519.439453,1000.000000
3637.832031,2097.142822,2575.670410,1000.000000
6365.790527,6617.384766,8304.486328,1000.000000
2506.355713,1630.640137,2941.898438,1000.000000
8610.683594,6736.637207,6821.567871,1000.000000
2718.038574,1951.283325,2402.795898,1000.000000
7329.965332,6870.408691,7725.682617,1000.000000
7166.425293,6968.484863,6915.639160,1000.000000
8623.955078,7061.745117,7091.882812,1000.000000
2626.039307,3633.325195,2054.054199,1000.000000
1670.480713,1837.005371,1930.019775,1000.000000
2443.322510,1835.278687,1555.752197,1000.000000
6610.680176,7930.956543,8029.263672,1000.000000
7357.051758,8588.456055,6851.672852,1000.000000
2852.920654,3208.512207,3104.430664,1000.000000
6353.313965,6323.372559,8064.536621,1000.000000
6856.643066,7143.723145,8674.548828,1000.000000
2686.755615,3282.924072,2259.713135,1000.000000
3276.623047,3228.940430,2083.726074,1000.000000
6333.359863,7497.139648,6268.622559,1000.000000
8145.567383,7039.745605,6717.948730,1000.000000
7154.726074,8280.012695,6389.156738,1000.000000
3242.550293,2690.474121,2224.539062,1000.000000
6389.357422,7812.305176,8499.181641,1000.000000
8097.018066,8246.340820,8762.944336,1000.000000
8486.508789,7293.524902,8058.500488,1000.000000
2636.416016,3393.933350,1520.722900,1000.000000
6605.345703,7931.035156,7724.929688,1000.000000
6918.279785,8132.782715,8017.001953,1000.000000
1838.526733,3281.949951,3576.012207,1000.000000
1814.909546,1724.545288,2629.063721,1000.000000
1867.136108,2568.437744,2317.639893,1000.000000
1466.092163,1817.228638,2848.026123,1000.000000
1977.635986,3738.990967,1338.393311,1000.000000
1753.072998,2032.438599,1357.568726,1000.000000
3550.852783,2993.600830,2114.401855,1000.000000
3451.240479,2220.018555,1687.436035,1000.000000
6736.047852,8714.169922,6699.067383,1000.000000
3240.496826,3722.461182,3214.393066,1000.000000
8335.372070,6924.724609,6373.079590,1000.000000
6682.873535,7619.102539,6542.214355,1000.000000
1763.464111,1455.809937,2743.492676,1000.000000
6422.671875,7836.400879,8466.983398,1000.000000
6531.061523,6829.638672,7007.448242,1000.000000
6929.518555,6400.963867,6281.303711,1000.000000
2123.345703,3323.962891,1445.247803,1000.000000
7745.749023,6474.898926,6828.452637,1000.000000
2043.889648,3485.457520,2965.453369,1000.000000
7096.435547,6608.942383,6405.053711,1000.000000
8472.461914,7382.708496,8306.083984,1000.000000
1759.396729,2015.956909,3051.102539,1000.000000
8165.615234,7144.081055,6571.266113,1000.000000
6743.260254,7077.111328,7130.566406,1000.000000
3322.575439,3040.930908,3073.879883,1000.000000
2596.694092,3678.985107,2015.969116,1000.000000
6996.104980,6602.352539,8686.674805,1000.000000
3624.072754,2434.876709,1960.640015,1000.000000
2857.768555,2004.712036,2452.696533,1000.000000
8546.570312,8377.429688,7195.130859,1000.000000
7410.155273,8680.975586,6949.612305,1000.000000
2468.458984,3538.867920,1399.857300,1000.000000
8385.181641,7661.052246,7062.679688,1000.000000
7506.253418,6690.474121,8224.837891,1000.000000
6931.269531,8622.816406,7630.186523,1000.000000
1610.473755,2377.484619,1897.917969,1000.000000
8103.972656,8023.046875,6820.693848,1000.000000
2481.529785,2788.442383,2468.052979,1000.000000
8004.587891,8137.642578,6728.865723,1000.000000
6980.152344,7019.014648,6560.090332,1000.000000
2754.426270,2838.706787,2089.806885,1000.000000
2892.993896,3593.241455,3027.209473,1000.000000
1589.423828,1857.526733,1649.391357,1000.000000
6842.765625,8540.514648,7160.075195,1000.000000
6943.634277,6836.426270,7582.178711,1000.000000
6633.994629,8094.096680,8581.784180,1000.000000
6913.538086,8539.399414,6449.821289,1000.000000
1920.814453,2786.588379,1963.634521,1000.000000
3171.242432,1765.025391,2142.354248,1000.000000
2208.357422,1317.875854,1697.593262,1000.000000
7332.643555,6998.926758,7086.116699,1000.000000
3663.435059,2872.330322,3445.661133,1000.000000
1977.916016,1723.018433,2073.276855,1000.000000
8719.701172,8365.733398,7203.158203,1000.000000
6515.020996,7776.090820,7371.201660,1000.000000
3421.339600,2702.299072,2518.852295,1000.000000
1262.407715,1728.600708,3108.584961,1000.000000
3573.342041,3652.793213,2133.625244,1000.000000
7118.496094,7407.442871,7820.662598,1000.000000
1771.475708,1456.387329,3093.083984,1000.000000
1932.726929,3103.525879,2345.411133,1000.000000
7860.596191,6565.466309,7062.120605,1000.000000
8032.719238,6514.176758,7061.503906,1000.000000
7295.349121,7906.924805,8176.926758,1000.000000
7475.843262,7063.456543,8348.110352,1000.000000
6770.269043,8453.883789,8712.052734,1000.000000
7320.512695,8218.071289,6721.230469,1000.000000
2553.560303,1517.681763,2798.673096,1000.000000
2858.763428,3265.466064,2915.439453,1000.000000
8184.877441,8235.170898,7039.482422,1000.000000
6642.945801,8385.803711,6714.739746,1000.000000
1721.865356,2551.916504,1718.930786,1000.000000
7833.723633,8587.958008,7819.852539,1000.000000
7638.754883,6330.937012,7062.814453,1000.000000
2663.394531,2050.202881,1279.651001,1000.000000
7013.220215,8507.986328,6823.083496,1000.000000
1670.913452,2282.425049,1516.506714,1000.000000
3355.587646,2391.818604,3547.387451,1000.000000
1363.877197,1362.533936,2121.992676,1000.000000
2353.130371,2950.174316,1856.409790,1000.000000
2399.928711,3281.948486,2093.025146,1000.000000
1370.010986,2366.287354,2531.170410,1000.000000
1910.325195,2862.294922,1614.138794,1000.000000
1680.399048,3259.555908,2207.037598,1000.000000
2375.427979,2102.281982,2697.638916,1000.000000
3504.107666,2050.474609,2163.620850,1000.000000
3612.468750,2502.132568,3228.464600,1000.000000
1677.215576,2999.198486,3067.394775,1000.000000
6436.899414,7564.741699,7241.416504,1000.000000
1695.112427,3409.562012,1401.607178,1000.000000
1892.045044,3629.574707,2367.550781,1000.000000
1694.160889,2227.116943,1731.252441,1000.000000
3338.067871,3748.929443,2547.402344,1000.000000
2143.093262,2282.526611,2566.509521,1000.000000
6880.718262,8379.054688,7860.124023,1000.000000
8128.512695,7020.242676,7077.281738,1000.000000
6677.850098,6903.594238,8499.130859,1000.000000
7936.603027,7558.389648,7624.606445,1000.000000
3193.832520,1622.415527,2644.410889,1000.000000
2522.910156,2643.333252,3256.628662,1000.000000
3351.099609,1663.082520,2432.046143,1000.000000
7628.645996,6603.872070,8500.725586,1000.000000
3364.177002,2577.994385,3764.022461,1000.000000
1541.449829,3695.653076,2414.295654,1000.000000
8434.490234,7190.882324,6631.421387,1000.000000
7092.506348,6530.903320,7702.022949,1000.000000
7287.101562,7542.549805,7599.502930,1000.000000
6993.925293,8705.630859,8143.350586,1000.000000
8110.326172,8699.610352,6973.175293,1000.000000
2244.955566,1745.156128,3541.900635,1000.000000
6700.999512,7817.261230,7829.237793,1000.000000
8582.691406,7691.094727,7119.255371,1000.000000
6658.251953,6432.457520,6859.615234,1000.000000
7309.433105,7229.913086,6556.454590,1000.000000
3461.687256,3277.375732,2910.577637,1000.000000
3743.957520,2912.732666,2466.928711,1000.000000
7347.302734,6396.364746,7505.097656,1000.000000
3192.317383,2379.193604,1708.544312,1000.000000
7442.583496,6297.616699,8336.807617,1000.000000
3451.763184,1712.263184,2620.486816,1000.000000
7952.573730,7420.730957,8446.096680,1000.000000
2324.796143,2708.531982,2647.937744,1000.000000
1523.300171,3206.111572,3627.805420,1000.000000
6993.356445,7533.067383,6787.209961,1000.000000
7195.843262,7615.588867,7180.080566,1000.000000
2196.442139,1590.722656,2125.620850,1000.000000
8631.349609,7471.486816,7900.536621,1000.000000
6240.957520,7054.797852,6775.894531,1000.000000
6768.768555,7270.392090,8036.023926,1000.000000
7962.428223,7983.837891,7280.878906,1000.000000
7187.099121,8384.591797,8179.073730,1000.000000
3150.542969,2421.389404,3188.551514,1000.000000
3568.267822,1841.132446,2211.457275,1000.000000
6453.010742,8572.582031,7561.640137,1000.000000
2160.335205,2706.002197,3172.127686,1000.000000
7586.152344,7786.121094,7989.489258,1000.000000
8510.320312,7127.347168,6464.183105,1000.000000
6889.317383,8582.997070,7161.782227,1000.000000
1859.620605,2060.400635,2025.420776,1000.000000
6932.425781,7332.057617,7307.514160,1000.000000
3129.813721,1636.242676,3026.271240,1000.000000
7671.150391,8588.860352,7247.740234,1000.000000
7224.475098,6853.941895,6709.553711,1000.000000
2255.295654,2095.532227,2586.965820,1000.000000
3238.281250,1672.812622,1381.010620,1000.000000
7769.009277,8769.442383,6364.258301,1000.000000
3589.427002,3113.512695,3096.896729,1000.000000
2179.326660,2124.581787,2438.553711,1000.000000
1390.044678,1742.630249,1624.081177,1000.000000
2053.663330,1845.952148,2380.068848,1000.000000
2534.713623,2631.673340,2493.460938,1000.000000
2905.348633,2534.026367,3315.861084,1000.000000
7388.303711,7057.459961,6343.627930,1000.000000
6558.337402,6886.409180,8646.012695,1000.000000
7604.973145,8716.596680,8055.671387,1000.000000
6529.714844,8465.924805,7269.137207,1000.000000
8450.834961,7010.024414,6938.291016,1000.000000
3185.278320,1437.843872,1918.012817,1000.000000
2389.646240,1794.645996,1410.048950,1000.000000
8282.603516,6602.745117,7661.029297,1000.000000
1879.394897,3413.686768,2363.136719,1000.000000
8607.902344,7681.577148,6537.379883,1000.000000
2631.852783,1738.228516,1356.548096,1000.000000
6331.756348,6867.764648,7328.207520,1000.000000
1442.043579,2254.272705,1530.707642,1000.000000
8363.555664,7595.397949,8003.388672,1000.000000
2238.272949,3112.925781,3334.330078,1000.000000
2845.329102,3325.848389,2857.599609,1000.000000
7157.205566,7107.703125,6869.104492,1000.000000
7696.832031,7625.226074,6506.092773,1000.000000
2360.711670,2542.315186,1563.892944,1000.000000
8566.733398,8297.669922,7379.351562,1000.000000
7174.511230,6848.871094,7587.133301,1000.000000
2597.701660,1807.868408,2662.580811,1000.000000
8319.809570,6453.113770,7923.433594,1000.000000
7250.265137,7891.208496,7307.847168,1000.000000
3654.290283,3483.239746,3087.254150,1000.000000
8178.869141,7561.026855,7282.434082,1000.000000
7963.938965,7618.343750,8366.160156,1000.000000
7273.801758,6850.364258,7492.386230,1000.000000
8226.492188,8132.187012,6968.556641,1000.000000
7796.665039,7144.490234,7257.841797,1000.000000
2098.087158,3090.102539,2114.079102,1000.000000
7911.993652,8139.016113,7508.901855,1000.000000
2003.725708,3162.025879,2676.630371,1000.000000
7838.003906,8090.409180,7372.136719,1000.000000
6802.242188,7388.802734,6419.770508,1000.000000
1473.913086,2511.043457,2577.530518,1000.000000
6728.704102,7880.548828,6930.411621,1000.000000
3708.684570,3720.097656,2750.205811,1000.000000
3430.424561,1405.294556,1352.147339,1000.000000
7721.230469,6950.109375,6609.940918,1000.000000
3361.574463,2579.531250,2943.434082,1000.000000
1314.204102,3196.937500,1410.341675,1000.000000
8242.131836,7017.404297,6661.023926,1000.000000
8349.419922,8438.745117,7931.244141,1000.000000
7364.186523,6658.487793,8553.837891,1000.000000
2563.362305,2229.537598,2651.580566,1000.000000
3370.365723,1580.338867,1672.002319,1000.000000
6833.939941,8056.112793,7646.477539,1000.000000
7935.690430,6943.367676,6783.374512,1000.000000
8540.532227,8197.985352,6364.287109,1000.000000
7140.110352,7838.709961,8670.209961,1000.000000
2432.262451,1253.205322,2370.966553,1000.000000
8741.810547,8313.072266,8344.619141,1000.000000
7376.997559,8187.015137,8706.483398,1000.000000
2664.368408,1732.625977,1364.190918,1000.000000
6435.776855,6623.430176,8309.724609,1000.000000
6318.145020,8092.401367,8138.309570,1000.000000
7671.713379,8250.449219,7196.943848,1000.000000
7461.811035,8440.145508,6316.617188,1000.000000
