X,Y,Z,M
6468.142090,7825.690430,7661.962891,1000.000000
1982.365967,2341.635254,1948.258423,1000.000000
6576.677246,8175.029297,6644.939941,1000.000000
8431.504883,6743.505371,6770.318848,1000.000000
3457.708252,3023.732910,2124.770020,1000.000000
8355.231445,6777.131836,8327.399414,1000.000000
2915.818359,3182.142334,2676.153564,1000.000000
1734.671265,2527.882324,2109.807373,1000.000000
6993.169434,7913.080566,6458.902344,1000.000000
7183.497559,6403.072754,7428.827637,1000.000000
3237.641357,3136.541504,3413.745117,1000.000000
7792.414062,7487.443359,6890.974609,1000.000000
8392.860352,6937.810547,6818.593262,1000.000000
1555.158447,1748.595947,2077.357178,1000.000000
8710.009766,7004.419922,6383.361328,1000.000000
2792.950684,3700.477539,1394.170288,1000.000000
1937.687744,2470.429443,1591.093628,1000.000000
1973.831665,1866.309448,1835.415771,1000.000000
7012.846680,6586.500488,8078.492188,1000.000000
3484.108398,1279.894165,2860.700928,1000.000000
6948.102051,7272.366211,8457.894531,1000.000000
6851.751953,6485.593262,7358.416016,1000.000000
3030.886230,2377.676758,1982.669678,1000.000000
7938.987793,6713.128418,6322.538574,1000.000000
8647.231445,7247.654785,7626.585938,1000.000000
8259.908203,7543.019043,8399.881836,1000.000000
7760.622070,8063.335449,8519.948242,1000.000000
7103.545410,6804.950684,7361.675293,1000.000000
8052.562988,6307.085938,8312.247070,1000.000000
7258.272461,7017.522949,7589.696289,1000.000000
2797.542725,3712.977783,3167.287598,1000.000000
7306.425781,6748.161621,7387.820801,1000.000000
1938.248169,2731.089844,3012.495850,1000.000000
1413.758179,1678.177979,3465.727539,1000.000000
6316.595703,8252.833008,7291.011230,1000.000000
8408.517578,6557.734863,6961.467285,1000.000000
6404.348145,6335.722168,7809.474609,1000.000000
7834.986816,8548.993164,7559.026367,1000.000000
1987.051270,3374.864502,2655.563721,1000.000000
1810.235352,2200.241455,2046.493408,1000.000000
3307.222900,1791.371582,3114.978516,1000.000000
6657.463867,7340.949707,7996.270508,1000.000000
8032.299316,7888.582520,7370.890625,1000.000000
3717.886719,2550.055908,2200.950928,1000.000000
2008.082397,2037.426147,1879.938965,1000.000000
8580.893555,6770.434570,7472.179199,1000.000000
7633.632324,7953.880371,8223.274414,1000.000000
2809.968506,2202.200928,2049.084229,1000.000000
2574.289551,3700.924805,1676.353760,1000.000000
8094.493652,8655.013672,7837.839844,1000.000000
2995.122559,3563.261230,1555.451782,1000.000000
3012.001709,3376.617920,3239.718750,1000.000000
1980.853394,3470.679443,2085.559326,1000.000000
6645.009766,7906.716797,7456.565430,1000.000000
1316.777710,2163.719238,3265.945801,1000.000000
7879.626953,7128.554688,8529.908203,1000.000000
7566.129883,7001.926758,8231.276367,1000.000000
6834.687500,7720.625000,8132.091797,1000.000000
3565.653320,1267.589722,3563.544189,1000.000000
2447.272461,1574.579956,2938.142822,1000.000000
2686.380371,2337.468994,3309.231201,1000.000000
2199.942871,2112.627441,3544.807617,1000.000000
3729.846191,1426.688843,2985.964111,1000.000000
6499.221191,8187.930176,7606.671875,1000.000000
2257.492676,2375.510498,3002.738525,1000.000000
2092.372314,3432.604004,1897.425171,1000.000000
8404.642578,8301.583984,8273.972656,1000.000000
3572.450439,2673.269043,2539.350586,1000.000000
3749.926025,2942.378906,3179.174316,1000.000000
3310.914795,3080.540771,1736.429321,1000.000000
2650.539795,1994.760132,1711.560059,1000.000000
6473.574219,8718.954102,7876.521973,1000.000000
3644.062988,1511.688110,2157.680420,1000.000000
8139.922363,7345.887207,8642.091797,1000.000000
8344.315430,8596.835938,7189.002441,1000.000000
7525.068359,8204.238281,7704.651855,1000.000000
6993.457031,7003.342285,6672.479492,1000.000000
2120.325195,2791.014648,2046.090454,1000.000000
2939.204346,3188.849854,1901.019043,1000.000000
2039.925659,1255.454712,2267.391602,1000.000000
1892.434570,3036.356689,2140.286621,1000.000000
8532.957031,8490.024414,7821.808105,1000.000000
3358.741943,2345.800537,3040.807861,1000.000000
8148.272461,6552.396973,6431.280273,1000.000000
3050.439453,2066.955566,2023.578003,1000.000000
6309.986816,7204.909180,8304.803711,1000.000000
8359.845703,7418.402344,7920.866699,1000.000000
7401.416504,8289.933594,8739.594727,1000.000000
6444.672363,8357.449219,8631.712891,1000.000000
8224.364258,7393.159180,7078.116211,1000.000000
8141.689453,6952.484863,7197.886230,1000.000000
1771.273804,2547.096680,1571.249023,1000.000000
2914.893311,2656.583740,1621.476685,1000.000000
1608.382690,1857.008301,1396.742065,1000.000000
3656.037598,2068.852539,2682.080811,1000.000000
8772.998047,7600.497070,7901.733398,1000.000000
6965.533691,7148.329102,7697.602539,1000.000000
8590.996094,7769.185547,6345.336426,1000.000000
7998.750977,8589.741211,8346.353516,1000.000000
2258.087402,2709.272949,1626.523315,1000.000000
2336.734863,1870.979980,3324.842529,1000.000000
7850.796875,8605.108398,8568.387695,1000.000000
6538.673828,8221.922852,8375.930664,1000.000000
8419.615234,8282.518555,8303.951172,1000.000000
2117.275146,2618.759033,1872.535278,1000.000000
8567.888672,8121.550781,6867.620117,1000.000000
3374.105957,1251.490967,3420.455322,1000.000000
2317.414062,2328.223389,3594.715088,1000.000000
7957.904297,8400.868164,8689.568359,1000.000000
1956.616455,1773.795898,2906.908447,1000.000000
3680.043213,2385.888916,1977.831543,1000.000000
7642.835449,8320.152344,6682.404297,1000.000000
2952.714111,3630.001953,1974.339966,1000.000000
8497.461914,7529.811523,6450.865234,1000.000000
3243.093750,3028.525635,1761.256226,1000.000000
2136.937256,2703.633789,1514.050171,1000.000000
2626.006348,1878.828857,2738.383789,1000.000000
2530.496338,2288.566895,1894.488892,1000.000000
6653.546875,8064.504395,8399.494141,1000.000000
8000.700684,7727.806641,6660.389160,1000.000000
7326.580566,7228.032227,6962.048828,1000.000000
2074.935059,2655.060547,1983.656738,1000.000000
6965.100098,7212.004395,8397.811523,1000.000000
7001.807129,6357.221680,7994.066895,1000.000000
3121.694580,2153.024902,3261.579834,1000.000000
7308.664551,8177.609863,8669.747070,1000.000000
1336.223267,1696.159058,1445.692261,1000.000000
3316.981445,1385.015381,3227.027588,1000.000000
2498.770752,3713.547852,2793.722656,1000.000000
8472.586914,7473.244141,8146.952637,1000.000000
7414.824219,7189.772949,6705.539062,1000.000000
2826.207764,2185.168213,2242.419189,1000.000000
2372.123047,1665.169312,3607.892822,1000.000000
2774.272949,3544.846924,2226.399658,1000.000000
7120.860352,6401.388184,6513.367188,1000.000000
6825.684082,6557.242188,8752.770508,1000.000000
6442.703613,7302.645996,7948.088379,1000.000000
6488.467285,7323.669922,7962.861328,1000.000000
1567.035889,2677.790527,3476.260986,1000.000000
1336.168213,2812.928711,2778.758057,1000.000000
7180.305664,8689.732422,6795.380371,1000.000000
3642.025635,2332.253906,3183.447998,1000.000000
2128.364014,1651.175415,2340.597656,1000.000000
2289.792725,2673.869629,3426.329346,1000.000000
6652.763672,8591.813477,6429.748047,1000.000000
6387.402344,6882.377441,7213.104980,1000.000000
8608.296875,7396.667969,7003.597168,1000.000000
2724.197510,1675.028076,1886.491821,1000.000000
8181.575684,7856.123535,7770.574707,1000.000000
1642.165894,1667.828369,2402.899902,1000.000000
8090.305176,6637.921875,8398.060547,1000.000000
8370.664062,8480.135742,6881.812988,1000.000000
2796.569336,3198.900879,3315.059570,1000.000000
1752.431030,1538.591797,1352.550903,1000.000000
2246.450684,2481.275391,3012.735107,1000.000000
6526.169922,6602.756348,8166.761719,1000.000000
1538.538574,2828.257324,2854.437256,1000.000000
7057.261230,8102.051758,6283.864746,1000.000000
3193.984619,1712.085571,2274.019043,1000.000000
6672.053223,7138.796387,6644.600586,1000.000000
1233.908203,2887.093994,1486.403687,1000.000000
8276.352539,7557.224609,7689.076660,1000.000000
7004.482422,7473.574707,8671.983398,1000.000000
8253.313477,7596.108887,6755.201172,1000.000000
1383.409546,2024.576660,2939.508545,1000.000000
1667.494995,2340.462158,2235.088623,1000.000000
8411.395508,6660.341309,7903.597168,1000.000000
3178.448975,3527.745117,3119.219727,1000.000000
3259.807129,2537.912842,3021.451660,1000.000000
1745.201294,1511.386841,1824.962891,1000.000000
2805.121826,1866.746582,2273.078857,1000.000000
8718.301758,7640.489746,8358.224609,1000.000000
8303.326172,6427.568848,8712.757812,1000.000000
8442.502930,7050.364746,7249.382324,1000.000000
1941.486694,2801.466309,3344.286621,1000.000000
8726.709961,7338.916504,6726.763184,1000.000000
3360.439209,1864.316040,2284.476562,1000.000000
7731.151367,8213.314453,7612.216309,1000.000000
8128.321289,6603.328613,8737.764648,1000.000000
6238.809082,8476.183594,8379.452148,1000.000000
1776.949707,3767.551514,2755.972900,1000.000000
3453.710449,1800.685425,1894.912109,1000.000000
1535.280518,2707.762695,1968.589478,1000.000000
3175.195801,3396.688477,1729.638794,1000.000000
8297.181641,7161.121582,6508.677734,1000.000000
2793.657959,3012.043945,2841.847168,1000.000000
7239.450195,7636.681152,7792.251465,1000.000000
2229.545410,3217.972656,2938.528809,1000.000000
1650.001709,2045.424927,3441.474365,1000.000000
3632.679688,2036.899170,2968.206543,1000.000000
2178.410645,2884.431396,1457.172729,1000.000000
2885.712158,3537.901855,2737.161377,1000.000000
2019.839355,1262.454346,3347.339355,1000.000000
1327.947876,2457.484131,3085.420410,1000.000000
7955.106934,7145.994629,7033.925781,1000.000000
3069.507324,2841.616211,1676.188843,1000.000000
6555.860352,6848.069336,6465.218262,1000.000000
2690.254883,1993.928345,3138.885742,1000.000000
7779.840820,7901.382812,6723.044434,1000.000000
1366.273438,1412.323486,1993.317993,1000.000000
8712.613281,7654.129883,7063.062500,1000.000000
1400.109985,3224.992920,3139.990967,1000.000000
7902.631836,8226.971680,7895.503418,1000.000000
8232.564453,6549.308105,8669.481445,1000.000000
7287.359375,7480.713867,7524.765625,1000.000000
2728.442627,1781.492432,2994.070801,1000.000000
6803.630371,6475.817871,8063.537598,1000.000000
7293.036133,6499.752930,7807.133789,1000.000000
7616.759766,7788.187988,8089.753418,1000.000000
7062.724121,6783.749023,6731.280762,1000.000000
1504.155273,2633.721436,1884.003296,1000.000000
1781.955322,3598.369629,2298.048584,1000.000000
2584.187744,1340.171387,3349.105957,1000.000000
2243.141113,3505.815186,3372.507324,1000.000000
1271.920166,2053.668457,3118.124268,1000.000000
8698.524414,7907.598145,7519.751465,1000.000000
3638.895020,2093.091553,2573.857910,1000.000000
6369.094238,6616.522461,8305.328125,1000.000000
2504.126465,1634.796875,2938.756104,1000.000000
8608.822266,6738.532227,6825.654785,1000.000000
2716.499023,1949.099121,2399.278564,1000.000000
7330.651367,6866.931152,7727.327148,1000.000000
7170.862793,6965.710938,6915.691406,1000.000000
8627.089844,7060.816406,7091.064941,1000.000000
2624.200684,3633.779785,2056.604004,1000.000000
1673.339600,1836.506592,1930.629272,1000.000000
2445.017090,1839.584595,1558.995972,1000.000000
6610.411133,7934.087402,8029.074707,1000.000000
7352.863770,8584.893555,6849.980957,1000.000000
2856.153809,3206.872803,3105.798096,1000.000000
6354.754883,6328.031738,8063.573242,1000.000000
6852.551758,7148.257324,8673.924805,1000.000000
2687.057617,3280.219482,2256.743164,1000.000000
3279.099121,3226.504395,2084.883301,1000.000000
6338.062500,7494.727051,6267.151855,1000.000000
8144.982910,7037.874512,6714.959473,1000.000000
7156.378906,8278.308594,6390.923340,1000.000000
3241.561768,2692.035889,2223.108643,1000.000000
6392.743652,7808.451172,8502.899414,1000.000000
8097.077148,8243.896484,8766.822266,1000.000000
8483.728516,7294.586426,8057.271973,1000.000000
2639.553467,3391.567627,1524.521240,1000.000000
6601.800781,7934.186035,7723.375000,1000.000000
6918.606934,8131.040039,8012.756836,1000.000000
1838.130981,3283.312256,3577.088379,1000.000000
1816.737061,1729.162354,2629.119141,1000.000000
1868.082642,2566.907715,2320.874268,1000.000000
1462.954468,1817.082886,2852.434570,1000.000000
1973.853394,3740.924316,1339.686401,1000.000000
1753.203979,2034.218750,1361.524536,1000.000000
3549.806396,2997.749268,2115.086182,1000.000000
3452.177246,2220.926270,1685.315674,1000.000000
6733.453125,8715.449219,6699.932129,1000.000000
3241.337402,3722.589600,3216.670410,1000.000000
8332.899414,6927.912598,6372.803223,1000.000000
6680.399414,7620.451660,6538.464355,1000.000000
1761.400513,1455.061768,2743.561279,1000.000000
6419.994141,7839.422363,8467.396484,1000.000000
6528.030762,6827.561523,7007.909668,1000.000000
6931.376953,6398.549805,6282.172363,1000.000000
2119.799316,3325.532471,1446.879517,1000.000000
7750.131836,6475.560547,6829.221680,1000.000000
2046.858887,3485.977539,2965.114258,1000.000000
7097.586914,6606.494629,6408.391113,1000.000000
8472.081055,7386.666016,8309.362305,1000.000000
1760.931152,2014.996704,3051.016113,1000.000000
8166.664551,7142.914062,6570.884766,1000.000000
6746.694824,7075.942383,7127.769043,1000.000000
3321.794678,3039.095947,3069.503662,1000.000000
2594.272461,3677.532227,2018.405029,1000.000000
6999.369629,6604.763672,8689.877930,1000.000000
3622.572754,2430.282471,1957.417847,1000.000000
2853.031982,2006.740601,2453.492432,1000.000000
8549.671875,8377.791016,7192.686523,1000.000000
7408.860352,8677.449219,6947.970215,1000.000000
2464.186768,3539.501953,1399.075073,1000.000000
8389.208008,7663.858398,7059.836426,1000.000000
7508.473145,6691.454102,8227.014648,1000.000000
6935.245117,8624.462891,7627.772949,1000.000000
1609.279175,2381.112793,1897.578003,1000.000000
8106.735352,8024.744141,6818.990234,1000.000000
2481.244873,2784.914062,2472.217529,1000.000000
8002.870605,8134.999023,6727.108398,1000.000000
6977.618652,7022.319336,6563.079102,1000.000000
2754.826172,2837.428955,2085.931396,1000.000000
2889.837891,3588.731201,3024.371094,1000.000000
1593.648071,1861.677490,1652.038696,1000.000000
6847.017578,8537.987305,7162.461914,1000.000000
6943.527344,6836.391113,7584.060059,1000.000000
6630.117676,8091.413574,8585.695312,1000.000000
6917.507324,8539.864258,6449.499023,1000.000000
1923.033081,2781.983398,1962.642944,1000.000000
3167.793945,1761.895508,2138.465576,1000.000000
2208.733643,1316.595337,1700.338135,1000.000000
7335.683105,7000.779297,7084.398438,1000.000000
3658.931152,2870.145752,3448.225586,1000.000000
1977.121704,1723.290283,2071.963379,1000.000000
8719.475586,8363.851562,7204.523926,1000.000000
6516.223633,7771.974609,7368.729492,1000.000000
3416.755615,2703.497559,2520.153076,1000.000000
1262.721924,1726.439941,3111.644775,1000.000000
3569.521484,3649.356445,2137.464355,1000.000000
7118.232422,7411.761230,7821.080566,1000.000000
1771.289185,1461.251831,3096.794922,1000.000000
1934.916382,3107.358398,2344.300537,1000.000000
7857.493652,6569.732422,7065.068359,1000.000000
8028.888672,6516.579590,7057.870605,1000.000000
7293.874512,7906.846191,8173.619629,1000.000000
7477.893555,7063.285156,8346.504883,1000.000000
6774.666016,8456.268555,8709.061523,1000.000000
7317.505371,8221.115234,6719.310059,1000.000000
2557.152832,1519.496460,2798.356201,1000.000000
2862.848145,3263.231689,2911.773926,1000.000000
8185.850098,8238.896484,7040.219238,1000.000000
6641.563477,8388.697266,6711.260254,1000.000000
1724.075439,2552.398193,1718.422119,1000.000000
7834.268555,8591.840820,7823.278320,1000.000000
7636.355469,6333.759277,7061.242676,1000.000000
2664.558105,2052.160889,1280.711548,1000.000000
7012.768066,8511.697266,6823.766602,1000.000000
1668.065308,2286.246582,1520.253174,1000.000000
3352.508545,2395.405762,3546.266846,1000.000000
1367.978394,1360.191040,2121.295654,1000.000000
2357.588623,2954.357422,1852.845459,1000.000000
2400.142822,3282.174316,2091.987305,1000.000000
1370.584595,2365.971924,2527.232910,1000.000000
1907.191772,2861.450439,1612.385742,1000.000000
1681.603149,3257.904785,2205.362793,1000.000000
2379.280029,2101.569336,2696.812012,1000.000000
3502.154297,2050.380615,2165.652832,1000.000000
3614.811035,2498.986084,3224.724854,1000.000000
1673.798828,3000.697754,3068.691895,1000.000000
6436.405762,7567.357910,7240.366699,1000.000000
1691.572876,3405.281006,1400.229736,1000.000000
1894.404785,3628.862061,2371.843750,1000.000000
1693.881592,2230.745117,1733.178223,1000.000000
3338.730957,3752.887451,2551.913086,1000.000000
2142.190918,2281.454346,2566.708740,1000.000000
6882.726562,8377.582031,7855.604004,1000.000000
8131.109863,7016.946777,7079.216309,1000.000000
6675.679688,6904.592285,8499.756836,1000.000000
7934.937500,7562.000488,7625.440430,1000.000000
3193.407715,1627.063843,2642.994385,1000.000000
2519.046875,2638.934814,3257.845459,1000.000000
3348.238037,1666.769409,2433.766602,1000.000000
7630.999023,6600.189453,8502.837891,1000.000000
3364.500732,2582.353516,3767.466309,1000.000000
1544.489380,3693.315918,2417.851562,1000.000000
8432.712891,7193.969727,6634.766602,1000.000000
7089.787109,6530.887695,7704.218262,1000.000000
7288.469727,7543.662598,7603.225098,1000.000000
6996.687012,8702.713867,8145.543945,1000.000000
8113.349609,8695.807617,6969.585449,1000.000000
2248.017090,1748.317993,3545.135498,1000.000000
6701.303223,7819.078613,7828.080078,1000.000000
8579.075195,7690.152344,7115.092773,1000.000000
6659.862793,6433.311523,6859.748047,1000.000000
7307.983887,7227.968262,6556.986328,1000.000000
3459.193848,3278.786621,2906.528076,1000.000000
3745.576416,2916.846191,2464.797363,1000.000000
7346.019531,6395.002441,7503.646973,1000.000000
3191.340820,2381.303467,1705.638428,1000.000000
7438.131836,6301.440918,8337.446289,1000.000000
3451.791260,1711.509033,2622.262207,1000.000000
7952.123535,7421.283203,8445.986328,1000.000000
2322.638672,2707.660645,2644.785645,1000.000000
1521.351196,3204.494873,3624.314697,1000.000000
6991.913574,7535.298340,6784.324219,1000.000000
7200.184082,7617.878906,7178.927734,1000.000000
2198.542236,1594.527466,2125.725830,1000.000000
8629.011719,7473.156738,7904.695312,1000.000000
6238.251465,7053.284180,6774.507812,1000.000000
6772.117188,7270.480469,8037.003906,1000.000000
7961.285645,7979.575684,7279.802246,1000.000000
7185.754395,8380.041992,8178.190430,1000.000000
3154.177002,2421.250000,3184.653320,1000.000000
3567.550781,1839.464722,2212.548096,1000.000000
6451.122070,8567.736328,7565.803711,1000.000000
2161.320801,2708.838623,3169.154053,1000.000000
7583.149902,7788.650391,7986.421875,1000.000000
8513.075195,7128.705078,6465.435547,1000.000000
6892.685059,8578.261719,7159.102539,1000.000000
1861.591187,2063.843750,2028.902344,1000.000000
6929.046875,7333.815430,7308.476074,1000.000000
3132.128662,1634.575562,3023.237305,1000.000000
7674.354492,8585.212891,7252.144043,1000.000000
7221.534180,6857.466309,6713.895020,1000.000000
2258.538086,2093.980713,2584.255127,1000.000000
3237.375977,1674.614746,1384.837891,1000.000000
7767.278320,8773.551758,6367.000488,1000.000000
3591.614990,3117.548828,3098.432373,1000.000000
2182.804932,2124.812012,2440.822998,1000.000000
1391.362915,1747.314941,1620.290894,1000.000000
2056.667725,1848.448730,2378.939941,1000.000000
2530.939209,2631.861572,2489.948730,1000.000000
2907.669922,2537.498535,3317.131104,1000.000000
7389.459473,7055.549805,6346.466797,1000.000000
6559.398438,6883.099121,8642.576172,1000.000000
7608.831543,8711.929688,8054.147949,1000.000000
6531.242676,8462.666992,7269.626953,1000.000000
8450.550781,7013.548340,6934.940430,1000.000000
3180.722412,1435.447388,1918.528687,1000.000000
2393.380127,1792.189697,1409.553955,1000.000000
8282.844727,6606.899414,7662.610352,1000.000000
1881.069702,3417.502686,2360.916992,1000.000000
8607.406250,7682.843262,6535.817383,1000.000000
2635.539795,1739.574341,1361.624634,1000.000000
6335.126953,6868.076172,7332.325195,1000.000000
1439.854858,2250.282227,1528.446289,1000.000000
8366.187500,7591.772461,7999.254395,1000.000000
2234.210938,3114.640625,3335.422119,1000.000000
2846.006592,3324.624756,2856.047363,1000.000000
7158.160645,7108.297363,6867.096680,1000.000000
7692.662598,7627.084961,6504.154785,1000.000000
2364.249268,2541.828125,1560.655029,1000.000000
8566.499023,8297.914062,7380.185059,1000.000000
7176.294434,6848.241699,7582.963867,1000.000000
2601.060547,1808.912231,2661.133789,1000.000000
8322.312500,6452.649902,7922.488770,1000.000000
7254.263184,7889.295898,7304.046387,1000.000000
3653.685547,3484.120850,3086.634521,1000.000000
8178.269043,7562.581055,7278.650391,1000.000000
7966.594238,7617.697266,8368.642578,1000.000000
7272.369141,6854.950195,7496.726074,1000.000000
8227.155273,8130.921875,6964.878418,1000.000000
7795.785156,7146.949707,7256.982422,1000.000000
2099.806152,3090.366211,2112.781738,1000.000000
7914.577637,8141.151855,7512.005371,1000.000000
2007.251953,3161.570068,2675.761230,1000.000000
7842.061523,8086.895508,7371.409180,1000.000000
6799.452148,7391.934082,6423.021484,1000.000000
1471.101685,2510.061279,2577.154053,1000.000000
6726.723633,7876.314453,6931.981934,1000.000000
3707.538574,3718.990234,2749.426514,1000.000000
3431.081055,1402.072632,1356.200928,1000.000000
7717.709473,6947.813477,6609.499023,1000.000000
3358.286621,2575.276855,2941.064209,1000.000000
1312.333984,3192.738037,1407.567261,1000.000000
8239.466797,7013.721191,6657.373047,1000.000000
8345.508789,8437.472656,7928.661621,1000.000000
7363.170898,6659.117188,8553.427734,1000.000000
2563.646729,2226.124756,2647.215332,1000.000000
3373.396484,1579.228149,1670.343140,1000.000000
6831.047852,8057.974121,7648.813477,1000.000000
7933.529297,6941.640625,6785.042969,1000.000000
8540.112305,8201.872070,6362.850098,1000.000000
7138.033203,7840.820801,8669.749023,1000.000000
2429.941650,1252.308105,2369.591064,1000.000000
8743.074219,8311.440430,8342.280273,1000.000000
7376.544922,8185.624023,8704.515625,1000.000000
2665.060791,1734.600220,1361.928711,1000.000000
6436.010742,6624.648438,8310.850586,1000.000000
6315.554688,8091.633789,8133.829102,1000.000000
7669.134277,8253.827148,7197.637695,1000.000000
7459.757812,8438.401367,6313.039551,1000.000000
