X,Y,Z,M
6849.166992,6486.808105,7359.752930,1000.000000
3028.425293,2377.089111,1981.262695,1000.000000
7940.224121,6712.942383,6320.267578,1000.000000
8648.378906,7248.838379,7623.920410,1000.000000
8260.012695,7541.511230,8396.702148,1000.000000
7760.439453,8061.458984,8520.958984,1000.000000
7102.346680,6807.720703,7363.463867,1000.000000
8050.791504,6305.354492,8312.456055,1000.000000
7260.918945,7015.990723,7592.125000,1000.000000
2794.812988,3712.920654,3165.809570,1000.000000
7303.723145,6751.196777,7389.395996,1000.000000
1936.645752,2729.208252,3015.370605,1000.000000
1416.017700,1680.644043,3465.701904,1000.000000
6318.136719,8253.841797,7293.868164,1000.000000
8407.234375,6558.443848,6959.762207,1000.000000
6403.444336,6335.628906,7810.982910,1000.000000
7832.639160,8550.794922,7557.644531,1000.000000
1986.032227,3375.470215,2656.805176,1000.000000
1808.562744,2199.796143,2044.284058,1000.000000
3309.475830,1790.541992,3115.678955,1000.000000
6659.887695,7338.187988,7996.507324,1000.000000
8031.038574,7886.374512,7373.530762,1000.000000
3716.161133,2549.931152,2201.171387,1000.000000
2008.335693,2034.584839,1878.491211,1000.000000
8579.857422,6767.899414,7474.021973,1000.000000
7630.625977,7955.578613,8220.655273,1000.000000
2812.772705,2200.543457,2049.824951,1000.000000
2575.597412,3698.997070,1676.566772,1000.000000
8095.694824,8653.367188,7837.832520,1000.000000
2995.789062,3564.657471,1555.286621,1000.000000
3013.260742,3373.468262,3240.346191,1000.000000
1980.740234,3469.649658,2085.635742,1000.000000
6645.207520,7906.854004,7455.745605,1000.000000
1319.344238,2164.224365,3267.392578,1000.000000
7877.994629,7128.264648,8529.093750,1000.000000
7567.643066,7000.793457,8231.747070,1000.000000
6836.875000,7721.937500,8129.970703,1000.000000
3565.559326,1266.643677,3564.111084,1000.000000
2449.426758,1572.074707,2937.365479,1000.000000
2686.923096,2334.618408,3307.062012,1000.000000
2200.217529,2110.843994,3543.079346,1000.000000
3727.894775,1428.207031,2986.396240,1000.000000
6499.199707,8190.623535,7608.485352,1000.000000
2255.305908,2375.391846,3002.519775,1000.000000
2092.956055,3429.343994,1897.005737,1000.000000
8406.083984,8303.275391,8276.983398,1000.000000
3571.853760,2675.879395,2536.577637,1000.000000
3750.001709,2941.795898,3179.460205,1000.000000
3311.096924,3080.732178,1736.475830,1000.000000
2650.251953,1994.302979,1714.205688,1000.000000
6473.024902,8716.153320,7877.915039,1000.000000
3646.126465,1513.511719,2160.368896,1000.000000
8141.392578,7345.792480,8639.263672,1000.000000
8347.071289,8596.412109,7191.220215,1000.000000
7524.799316,8205.128906,7706.819824,1000.000000
6994.686035,7004.552246,6672.080566,1000.000000
2122.717041,2790.890869,2045.769409,1000.000000
2939.369141,3190.009766,1902.272949,1000.000000
2039.538574,1255.339844,2268.619141,1000.000000
1894.949707,3037.758789,2137.650635,1000.000000
8534.148438,8488.620117,7824.295410,1000.000000
3358.895996,2347.997803,3037.763916,1000.000000
8150.317383,6554.378906,6433.743652,1000.000000
3052.042236,2067.507080,2021.486572,1000.000000
6312.698730,7203.549805,8306.836914,1000.000000
8362.388672,7418.706543,7919.059082,1000.000000
7400.764160,8287.690430,8740.786133,1000.000000
6442.954102,8358.963867,8633.824219,1000.000000
8222.163086,7393.191406,7080.658203,1000.000000
8138.692383,6955.358887,7196.871094,1000.000000
1772.908203,2549.254395,1570.723389,1000.000000
2913.872070,2655.723633,1623.927734,1000.000000
1606.180298,1855.060791,1397.952881,1000.000000
3656.082031,2069.881592,2681.088623,1000.000000
8775.305664,7600.384277,7899.442383,1000.000000
6968.316895,7150.170410,7699.701660,1000.000000
8588.790039,7769.195312,6343.083496,1000.000000
8000.546387,8589.106445,8348.946289,1000.000000
2259.903076,2708.517334,1625.447266,1000.000000
2334.288086,1870.521851,3325.740967,1000.000000
7848.389648,8602.370117,8566.317383,1000.000000
6539.440430,8222.899414,8375.578125,1000.000000
8416.883789,8283.081055,8305.574219,1000.000000
2114.248047,2619.228516,1872.529419,1000.000000
8567.541016,8123.395020,6867.290527,1000.000000
3375.548584,1250.823730,3422.423828,1000.000000
2319.172607,2325.949463,3593.467041,1000.000000
7960.134766,8398.424805,8688.326172,1000.000000
1958.938843,1773.302002,2909.585449,1000.000000
3677.998047,2386.510498,1980.118896,1000.000000
7642.968750,8321.330078,6684.758301,1000.000000
2951.641602,3628.691406,1974.917969,1000.000000
8495.391602,7527.532227,6454.175781,1000.000000
3242.750488,3029.860840,1759.013794,1000.000000
2138.579590,2705.502930,1516.805054,1000.000000
2625.061523,1878.069824,2738.352295,1000.000000
2530.192871,2286.380127,1894.286255,1000.000000
6651.638184,8063.163574,8400.763672,1000.000000
8001.805664,7725.101562,6660.044922,1000.000000
7324.002441,7229.417480,6961.161621,1000.000000
2075.231689,2656.940430,1982.651855,1000.000000
6963.416992,7209.329590,8396.715820,1000.000000
7001.983887,6357.713867,7991.547363,1000.000000
3122.631592,2150.748535,3259.296143,1000.000000
7310.469238,8180.451660,8670.760742,1000.000000
1339.044189,1694.869751,1445.986084,1000.000000
3317.138916,1386.292480,3228.146729,1000.000000
2497.045898,3711.375977,2796.120605,1000.000000
8469.893555,7471.853027,8146.804688,1000.000000
7417.556152,7187.423340,6707.438965,1000.000000
2826.461182,2183.198730,2239.928955,1000.000000
2372.664307,1664.688354,3608.406006,1000.000000
2775.882080,3541.939453,2224.800781,1000.000000
7123.562012,6404.006348,6513.653320,1000.000000
6823.879395,6559.719238,8755.279297,1000.000000
6441.380859,7300.368652,7949.664551,1000.000000
6487.420898,7322.312500,7962.877930,1000.000000
1565.601440,2679.297119,3477.635986,1000.000000
1334.665283,2810.134766,2777.478516,1000.000000
7179.450195,8687.073242,6794.769531,1000.000000
3642.996826,2334.659912,3185.613770,1000.000000
2128.617920,1653.256592,2338.758545,1000.000000
2289.886475,2671.559570,3428.402588,1000.000000
6651.666504,8589.180664,6427.838379,1000.000000
6385.031738,6883.923828,7212.142578,1000.000000
8609.257812,7397.313965,7001.599609,1000.000000
2725.880859,1678.213135,1886.625488,1000.000000
8181.110840,7853.943848,7773.415527,1000.000000
1639.681396,1669.950928,2401.817383,1000.000000
8090.096680,6638.740234,8400.155273,1000.000000
8368.645508,8480.320312,6881.313477,1000.000000
2798.780029,3201.353760,3312.724121,1000.000000
1750.878296,1537.984497,1355.429932,1000.000000
2248.086426,2480.032959,3012.020264,1000.000000
6524.954590,6602.523438,8168.607422,1000.000000
1539.033203,2828.869141,2855.335449,1000.000000
7055.132324,8102.328613,6282.901367,1000.000000
3194.145020,1714.739868,2273.123047,1000.000000
6673.370117,7138.389160,6645.299316,1000.000000
1231.444824,2884.547607,1489.026367,1000.000000
8276.602539,7559.275391,7690.345215,1000.000000
7001.642578,7471.435547,8669.436523,1000.000000
8250.179688,7598.314453,6755.520020,1000.000000
1383.433838,2026.097412,2938.730469,1000.000000
1664.985474,2341.405762,2232.682617,1000.000000
8413.680664,6658.090332,7902.639648,1000.000000
3176.540283,3528.076172,3117.989990,1000.000000
3257.005615,2535.638916,3018.544189,1000.000000
1745.712280,1509.102905,1827.545776,1000.000000
2805.647705,1864.783813,2272.707031,1000.000000
8720.567383,7642.022461,8355.068359,1000.000000
8304.628906,6427.791992,8715.075195,1000.000000
8442.849609,7049.446777,7246.593750,1000.000000
1940.127319,2800.212402,3343.944092,1000.000000
8728.003906,7337.979492,6724.851562,1000.000000
3361.273926,1862.434814,2287.271240,1000.000000
7728.328613,8210.269531,7613.701660,1000.000000
8129.858887,6602.566895,8739.253906,1000.000000
6237.805664,8473.136719,8379.675781,1000.000000
1776.364136,3769.677246,2757.208740,1000.000000
3454.807373,1799.809448,1896.378296,1000.000000
1532.583374,2710.368408,1970.966797,1000.000000
3177.072266,3398.384766,1727.591064,1000.000000
8297.492188,7163.979980,6507.587891,1000.000000
2792.308594,3009.283203,2844.531494,1000.000000
7238.090820,7636.056152,7791.373535,1000.000000
2230.010742,3217.207275,2941.245361,1000.000000
1652.806396,2045.112183,3443.692627,1000.000000
3634.422119,2034.943115,2970.166260,1000.000000
2179.616211,2886.502930,1456.630859,1000.000000
2885.017822,3535.153076,2734.876465,1000.000000
2020.734741,1260.054932,3345.416260,1000.000000
1327.501831,2459.259033,3086.978027,1000.000000
7956.103027,7146.914551,7034.801270,1000.000000
3066.882080,2838.664551,1673.534912,1000.000000
6553.188477,6847.826172,6462.674805,1000.000000
2687.282227,1996.580322,3136.561768,1000.000000
7778.598633,7902.302734,6721.332031,1000.000000
1363.506714,1413.906982,1996.164795,1000.000000
8709.900391,7652.043945,7061.134277,1000.000000
1398.278564,3225.025146,3142.669434,1000.000000
7904.030273,8229.004883,7896.103027,1000.000000
8231.871094,6550.584961,8669.847656,1000.000000
7288.597656,7478.726074,7526.257812,1000.000000
2727.878662,1780.104980,2995.807373,1000.000000
6802.000000,6476.554688,8063.270996,1000.000000
7290.774414,6501.307129,7804.551758,1000.000000
7617.174805,7786.437012,8088.009766,1000.000000
7062.302734,6782.701172,6732.561035,1000.000000
1503.960083,2633.309814,1885.271729,1000.000000
1780.973633,3600.017090,2297.456787,1000.000000
2582.783203,1341.968018,3350.154053,1000.000000
2245.924316,3504.051270,3375.143066,1000.000000
1272.691284,2052.299805,3119.799316,1000.000000
8697.695312,7907.139648,7519.952148,1000.000000
3639.573242,2090.389160,2572.679199,1000.000000
6371.355957,6615.974121,8305.867188,1000.000000
2502.622803,1637.571899,2936.633545,1000.000000
8607.528320,6739.828613,6828.388184,1000.000000
2715.486816,1947.663940,2396.934814,1000.000000
7331.090332,6864.632812,7728.390137,1000.000000
7173.833496,6963.894043,6915.726562,1000.000000
8629.128906,7060.212891,7090.513184,1000.000000
2622.965088,3634.062500,2058.297607,1000.000000
1675.270996,1836.194824,1931.051514,1000.000000
2446.150146,1842.470337,1561.170898,1000.000000
6610.261719,7936.162109,8028.926758,1000.000000
7350.069336,8582.502930,6848.880859,1000.000000
2858.306641,3205.774902,3106.682129,1000.000000
6355.741211,6331.167480,8062.919922,1000.000000
6849.835938,7151.287109,8673.464844,1000.000000
2687.251953,3278.399170,2254.760498,1000.000000
3280.708008,3224.886963,2085.659180,1000.000000
6341.222168,7493.118652,6266.195801,1000.000000
8144.615234,7036.638184,6712.964355,1000.000000
7157.483398,8277.153320,6392.130371,1000.000000
3240.885498,2693.071533,2222.162598,1000.000000
6395.042480,7805.895996,8505.333984,1000.000000
8097.097656,8242.261719,8769.371094,1000.000000
8481.842773,7295.330078,8056.435059,1000.000000
2641.638672,3389.976807,1527.084106,1000.000000
6599.468750,7936.262207,7722.333008,1000.000000
6918.837891,8129.864258,8009.904785,1000.000000
1837.890991,3284.196289,3577.789307,1000.000000
1817.976440,1732.263062,2629.147461,1000.000000
1868.731567,2565.880371,2323.015869,1000.000000
1460.891235,1817.010010,2855.369873,1000.000000
1971.342651,3742.188232,1340.571045,1000.000000
1753.298096,2035.414062,1364.206665,1000.000000
3549.033691,3000.514648,2115.557373,1000.000000
3452.776123,2221.528809,1683.931763,1000.000000
6731.742188,8716.266602,6700.519531,1000.000000
3241.874756,3722.639160,3218.161621,1000.000000
8331.233398,6930.063965,6372.666992,1000.000000
6678.771973,7621.344727,6535.990234,1000.000000
1760.045288,1454.601440,2743.598145,1000.000000
6418.226074,7841.424805,8467.660156,1000.000000
6526.037109,6826.197266,7008.232910,1000.000000
6932.630859,6396.967285,6282.781250,1000.000000
2117.446045,3326.558350,1447.999390,1000.000000
7753.051270,6476.037598,6829.756348,1000.000000
2048.848877,3486.291748,2964.869873,1000.000000
7098.354492,6604.881836,6410.655273,1000.000000
8471.797852,7389.320312,8311.503906,1000.000000
1761.972656,2014.371094,3050.941406,1000.000000
8167.383301,7142.122559,6570.672852,1000.000000
6749.012207,7075.170410,7125.912109,1000.000000
3321.258545,3037.866211,3066.572021,1000.000000
2592.674316,3676.504395,2020.054932,1000.000000
7001.541504,6606.388184,8691.985352,1000.000000
3621.564941,2427.198975,1955.297607,1000.000000
2849.844971,2008.098877,2454.007812,1000.000000
8551.720703,8378.001953,7191.066406,1000.000000
7407.982422,8675.047852,6946.874512,1000.000000
2461.345459,3539.900635,1398.588745,1000.000000
8391.876953,7665.719727,7057.948242,1000.000000
7509.948242,6692.129395,8228.449219,1000.000000
6937.910156,8625.541992,7626.148926,1000.000000
1608.529053,2383.537109,1897.361450,1000.000000
8108.563477,8025.867676,6817.878418,1000.000000
2481.053223,2782.535156,2474.996094,1000.000000
8001.725098,8133.204590,6725.974121,1000.000000
6975.954590,7024.520996,6565.140625,1000.000000
2755.081787,2836.570801,2083.356934,1000.000000
2887.735840,3585.694336,3022.469238,1000.000000
1596.486572,1864.461792,1653.825073,1000.000000
6849.887695,8536.291992,7164.057617,1000.000000
6943.492676,6836.387207,7585.309082,1000.000000
6627.544922,8089.614746,8588.257812,1000.000000
6920.158203,8540.151367,6449.311523,1000.000000
1924.547363,2778.889404,1961.997437,1000.000000
3165.489014,1759.831787,2135.901611,1000.000000
2208.986816,1315.776978,1702.187744,1000.000000
7337.704102,7002.031250,7083.252930,1000.000000
3655.904297,2868.683838,3449.906494,1000.000000
1976.603271,1723.504150,2071.098389,1000.000000
8719.271484,8362.572266,7205.439941,1000.000000
6517.062988,7769.229492,7367.096680,1000.000000
3413.690430,2704.286865,2521.019043,1000.000000
1262.964355,1725.023682,3113.670654,1000.000000
3566.950195,3647.041016,2140.032715,1000.000000
7118.059570,7414.636719,7821.339844,1000.000000
1771.182373,1464.525024,3099.250732,1000.000000
1936.394653,3109.897949,2343.548340,1000.000000
7855.425293,6572.608887,7067.032227,1000.000000
8026.308105,6518.223145,7055.450684,1000.000000
7292.896973,7906.784180,8171.388184,1000.000000
7479.266602,7063.170898,8345.394531,1000.000000
6777.604004,8457.833984,8707.039062,1000.000000
7315.501465,8223.131836,6718.049805,1000.000000
2559.535400,1520.758057,2798.150391,1000.000000
2865.560303,3261.748779,2909.300293,1000.000000
8186.491211,8241.331055,7040.707520,1000.000000
6640.666016,8390.607422,6708.953125,1000.000000
1725.583618,2552.706299,1718.099487,1000.000000
7834.628418,8594.393555,7825.550293,1000.000000
7634.755859,6335.684082,7060.199707,1000.000000
2665.326904,2053.466064,1281.460083,1000.000000
7012.480957,8514.152344,6824.236328,1000.000000
1666.189209,2288.798340,1522.797729,1000.000000
3350.438721,2397.804199,3545.485352,1000.000000
1370.739990,1358.668823,2120.813721,1000.000000
2360.561523,2957.136719,1850.487305,1000.000000
2400.293701,3282.294922,2091.292480,1000.000000
1371.013428,2365.773438,2524.607910,1000.000000
1905.128296,2860.861816,1611.251953,1000.000000
1682.446899,3256.783936,2204.256104,1000.000000
2381.843750,2101.107666,2696.237061,1000.000000
3500.819092,2050.314697,2167.017334,1000.000000
3616.339600,2496.876953,3222.206787,1000.000000
1671.541260,3001.694580,3069.530273,1000.000000
6436.114258,7569.106934,7239.679688,1000.000000
1689.232422,3402.407471,1399.335327,1000.000000
1895.972534,3628.335938,2374.695068,1000.000000
1693.721802,2233.179688,1734.485596,1000.000000
3339.156494,3755.496826,2554.922852,1000.000000
2141.610840,2280.728516,2566.833008,1000.000000
6884.087402,8376.567383,7852.584961,1000.000000
8132.826660,7014.758301,7080.518066,1000.000000
6674.242188,6905.267578,8500.155273,1000.000000
7933.820801,7564.411133,7625.986328,1000.000000
3193.116211,1630.196167,2642.037842,1000.000000
2516.460693,2635.995361,3258.629150,1000.000000
3346.305420,1669.264771,2434.910156,1000.000000
7632.558105,6597.756348,8504.216797,1000.000000
3364.703613,2585.256836,3769.727295,1000.000000
1546.548218,3691.726562,2420.223633,1000.000000
8431.490234,7196.019531,6637.010254,1000.000000
7087.991699,6530.913086,7705.673828,1000.000000
7289.380859,7544.373047,7605.676270,1000.000000
6998.536621,8700.731445,8146.987793,1000.000000
8115.355957,8693.232422,6967.205566,1000.000000
2250.077148,1750.439819,3547.263428,1000.000000
6701.522461,7820.291504,7827.290039,1000.000000
8576.635742,7689.505859,7112.306641,1000.000000
6660.957031,6433.910156,6859.847656,1000.000000
7307.026367,7226.662109,6557.384766,1000.000000
3457.507080,3279.708740,2903.828369,1000.000000
3746.617188,2919.574463,2463.376465,1000.000000
7345.149414,6394.138184,7502.676758,1000.000000
3190.672363,2382.708252,1703.733032,1000.000000
7435.162109,6304.024902,8337.853516,1000.000000
3451.775879,1711.029297,2623.430420,1000.000000
7951.820312,7421.659668,8445.882812,1000.000000
2321.209961,2707.069580,2642.670898,1000.000000
1520.076050,3203.405762,3621.962402,1000.000000
6990.966309,7536.778320,6782.420898,1000.000000
7203.085938,7619.397949,7178.172852,1000.000000
2199.936768,1597.102295,2125.812988,1000.000000
8627.409180,7474.278320,7907.462402,1000.000000
6236.480469,7052.280762,6773.597656,1000.000000
6774.349609,7270.555664,8037.630371,1000.000000
7960.516602,7976.718262,7279.106445,1000.000000
7184.855957,8376.979492,8177.575195,1000.000000
3156.595703,2421.151123,3182.024658,1000.000000
3567.025635,1838.374878,2213.282227,1000.000000
6449.891602,8564.474609,7568.577637,1000.000000
2162.007324,2710.706299,3167.177002,1000.000000
7581.153320,7790.333496,7984.396484,1000.000000
8514.871094,7129.616699,6466.314453,1000.000000
6894.924805,8575.055664,7157.321777,1000.000000
1862.920044,2066.169922,2031.224609,1000.000000
6926.818848,7334.987305,7309.125977,1000.000000
3133.663086,1633.492920,3021.198242,1000.000000
7676.484863,8582.743164,7255.084473,1000.000000
7219.560547,6859.841797,6716.816406,1000.000000
2260.709717,2092.967041,2582.440186,1000.000000
3236.760010,1675.833984,1387.423706,1000.000000
7766.116699,8776.265625,6368.850586,1000.000000
3593.043701,3120.225830,3099.442627,1000.000000
2185.138428,2124.976807,2442.355469,1000.000000
1392.279053,1750.458374,1617.775024,1000.000000
2058.685303,1850.130371,2378.184570,1000.000000
2528.409424,2631.995605,2487.605713,1000.000000
2909.211182,2539.806641,3317.945312,1000.000000
7390.229980,7054.284668,6348.404785,1000.000000
6560.133301,6880.902832,8640.244141,1000.000000
7611.404785,8708.782227,8053.116699,1000.000000
6532.288086,8460.468750,7269.961914,1000.000000
8450.323242,7015.905273,6932.698242,1000.000000
3177.675293,1433.891602,1918.885254,1000.000000
2395.887207,1790.575073,1409.269531,1000.000000
8282.987305,6609.694336,7663.662109,1000.000000
1882.202393,3420.029053,2359.434082,1000.000000
8607.040039,7683.671875,6534.793457,1000.000000
2638.000488,1740.495361,1365.046387,1000.000000
6337.417969,6868.300293,7335.048340,1000.000000
1438.442261,2247.624756,1526.969849,1000.000000
8367.921875,7589.333496,7996.463379,1000.000000
2231.506592,3115.765869,3336.121094,1000.000000
2846.464600,3323.761719,2855.030029,1000.000000
7158.815918,7108.679199,6865.776367,1000.000000
7689.885254,7628.316895,6502.899414,1000.000000
2366.592041,2541.515381,1558.537354,1000.000000
8566.314453,8298.059570,7380.723633,1000.000000
7177.512207,6847.849121,7580.158203,1000.000000
2603.303955,1809.659302,2660.191895,1000.000000
8323.962891,6452.375488,7921.846680,1000.000000
7256.933594,7888.003418,7301.520508,1000.000000
3653.253906,3484.687256,3086.208252,1000.000000
8177.855469,7563.614746,7276.120605,1000.000000
7968.357422,7617.254883,8370.272461,1000.000000
7271.390137,6858.021484,7499.629883,1000.000000
8227.572266,8130.067871,6962.448242,1000.000000
7795.196289,7148.596680,7256.399902,1000.000000
2100.955078,3090.518066,2111.925781,1000.000000
7916.277344,8142.550293,7514.057617,1000.000000
2009.615234,3161.257080,2675.171631,1000.000000
7844.774414,8084.534180,7370.934082,1000.000000
6797.608398,7394.020020,6425.224609,1000.000000
1469.256714,2509.395508,2576.894775,1000.000000
6725.427246,7873.481445,6933.041992,1000.000000
3706.750244,3718.229980,2748.906494,1000.000000
3431.501465,1399.950195,1358.927734,1000.000000
7715.365234,6946.298828,6609.234863,1000.000000
3356.054443,2572.423340,2939.492920,1000.000000
1311.111328,3189.922363,1405.738159,1000.000000
8237.653320,7011.302734,6654.973633,1000.000000
8342.882812,8436.602539,7926.930176,1000.000000
7362.497559,6659.554199,8553.123047,1000.000000
2563.822754,2223.845459,2644.297119,1000.000000
3375.392822,1578.520630,1669.261597,1000.000000
6829.128418,8059.191406,7650.374512,1000.000000
7932.091309,6940.511230,6786.174805,1000.000000
8539.813477,8204.444336,6361.918945,1000.000000
7136.653320,7842.224121,8669.407227,1000.000000
2428.388916,1251.752075,2368.680664,1000.000000
8743.881836,8310.337891,8340.702148,1000.000000
7376.221191,8184.709961,8703.165039,1000.000000
2665.498779,1735.943848,1360.456055,1000.000000
6436.166016,6625.477539,8311.567383,1000.000000
6313.866211,8091.108398,8130.832031,1000.000000
7667.417480,8256.055664,7198.113281,1000.000000
7458.383789,8437.217773,6310.687012,1000.000000
