X,Y,Z,M
1837.741211,3284.774902,3578.248779,1000.000000
1818.812134,1734.340210,2629.162598,1000.000000
1869.172119,2565.192139,2324.437012,1000.000000
1459.528442,1816.972412,2857.325195,1000.000000
1969.673706,3743.019775,1341.170654,1000.000000
1753.364014,2036.214600,1366.014648,1000.000000
3548.485352,3002.356934,2115.877930,1000.000000
3453.164062,2221.929443,1683.022583,1000.000000
6730.610352,8716.795898,6700.916016,1000.000000
3242.222412,3722.656250,3219.144043,1000.000000
8330.114258,6931.509766,6372.597656,1000.000000
6677.695312,7621.937012,6534.352051,1000.000000
1759.151001,1454.311646,2743.618896,1000.000000
6417.057129,7842.753418,8467.832031,1000.000000
6524.720215,6825.295898,7008.455078,1000.000000
6933.474121,6395.924316,6283.200684,1000.000000
2115.882080,3327.233154,1448.760254,1000.000000
7754.996582,6476.372070,6830.122559,1000.000000
2050.179688,3486.486572,2964.698730,1000.000000
7098.866211,6603.816406,6412.182129,1000.000000
8471.595703,7391.096191,8312.910156,1000.000000
1762.675293,2013.960449,3050.884277,1000.000000
8167.870605,7141.589355,6570.549805,1000.000000
6750.569336,7074.659180,7124.677734,1000.000000
3320.893799,3037.043457,3064.611328,1000.000000
2591.615723,3675.793213,2021.166382,1000.000000
7002.987305,6607.479004,8693.378906,1000.000000
3620.889404,2425.134766,1953.897461,1000.000000
2847.707275,2009.006836,2454.344727,1000.000000
8553.078125,8378.128906,7189.991211,1000.000000
7407.390625,8673.424805,6946.144043,1000.000000
2459.454102,3540.155762,1398.280029,1000.000000
8393.649414,7666.956543,7056.692871,1000.000000
7510.929688,6692.589355,8229.398438,1000.000000
6939.692383,8626.253906,7625.060547,1000.000000
1608.049561,2385.155762,1897.221802,1000.000000
8109.775879,8026.613281,6817.148438,1000.000000
2480.924561,2780.937012,2476.849609,1000.000000
8000.961426,8131.994629,6725.234375,1000.000000
6974.856934,7025.987793,6566.545898,1000.000000
2755.247314,2835.995850,2081.644775,1000.000000
2886.335205,3583.656250,3021.197266,1000.000000
1598.388916,1866.325317,1655.025269,1000.000000
6851.816406,8535.157227,7165.122070,1000.000000
6943.485840,6836.394043,7586.139160,1000.000000
6625.834961,8088.410645,8589.943359,1000.000000
6921.927734,8540.332031,6449.198730,1000.000000
1925.572754,2776.816162,1961.573853,1000.000000
3163.949951,1758.466431,2134.204834,1000.000000
2209.156738,1315.247070,1703.429688,1000.000000
7339.049316,7002.873535,7082.489258,1000.000000
3653.875977,2867.706787,3451.014404,1000.000000
1976.262939,1723.661377,2070.526123,1000.000000
8719.111328,8361.708984,7206.053223,1000.000000
6517.639648,7767.399414,7366.014648,1000.000000
3411.643066,2704.808838,2521.595703,1000.000000
1263.140625,1724.090332,3115.014893,1000.000000
3565.225098,3645.486328,2141.749023,1000.000000
7117.944336,7416.552246,7821.502930,1000.000000
1771.119019,1466.720825,3100.879883,1000.000000
1937.388306,3111.584229,2343.041992,1000.000000
7854.046387,6574.540527,7068.340820,1000.000000
8024.575684,6519.338379,7053.838867,1000.000000
7292.247559,7906.738281,8169.889160,1000.000000
7480.185059,7063.094727,8344.637695,1000.000000
6779.565918,8458.867188,8705.678711,1000.000000
7314.165527,8224.469727,6717.218750,1000.000000
2561.117920,1521.622314,2798.015625,1000.000000
2867.362549,3260.763428,2907.638184,1000.000000
8186.915527,8242.934570,7041.031738,1000.000000
6640.079102,8391.871094,6707.419922,1000.000000
1726.604492,2552.906006,1717.891724,1000.000000
7834.866699,8596.079102,7827.059082,1000.000000
7633.690430,6336.985840,7059.506836,1000.000000
2665.836426,2054.336182,1281.977539,1000.000000
7012.295898,8515.779297,6824.556152,1000.000000
1664.948730,2290.501221,1524.515015,1000.000000
3349.051514,2399.406250,3544.949707,1000.000000
1372.592773,1357.672241,2120.484375,1000.000000
2362.544434,2958.985352,1848.923340,1000.000000
2400.397949,3282.362061,2090.828125,1000.000000
1371.319824,2365.646973,2522.856934,1000.000000
1903.763916,2860.458008,1610.511597,1000.000000
1683.027466,3256.028076,2203.523193,1000.000000
2383.551270,2100.805420,2695.843262,1000.000000
3499.914307,2050.269287,2167.931885,1000.000000
3617.343994,2495.465088,3220.517090,1000.000000
1670.045288,3002.358643,3070.077393,1000.000000
6435.936523,7570.274902,7239.227051,1000.000000
1687.680664,3400.483154,1398.749756,1000.000000
1897.015747,3627.962891,2376.591064,1000.000000
1693.626953,2234.810059,1735.367676,1000.000000
3339.432861,3757.223389,2556.930664,1000.000000
2141.232910,2280.239746,2566.912109,1000.000000
6885.004395,8375.875000,7850.569824,1000.000000
8133.963867,7013.303711,7081.391602,1000.000000
6673.288086,6905.722656,8500.411133,1000.000000
7933.073730,7566.020020,7626.345703,1000.000000
3192.918213,1632.299194,2641.394775,1000.000000
2514.731689,2634.032715,3259.139648,1000.000000
3345.006348,1670.944946,2435.670898,1000.000000
7633.593750,6596.144043,8505.123047,1000.000000
3364.833008,2587.191406,3771.219238,1000.000000
1547.935425,3690.652832,2421.805664,1000.000000
8430.658203,7197.382324,6638.512207,1000.000000
7086.802734,6530.945801,7706.640137,1000.000000
7289.986816,7544.832520,7607.297363,1000.000000
6999.773438,8699.393555,8147.941895,1000.000000
8116.689453,8691.500000,6965.625488,1000.000000
2251.458740,1751.860474,3548.668945,1000.000000
6701.675781,7821.102051,7826.755859,1000.000000
8574.996094,7689.066895,7110.445312,1000.000000
6661.696289,6434.322266,6859.918457,1000.000000
7306.392090,7225.787109,6557.668945,1000.000000
3456.371826,3280.314941,2902.028809,1000.000000
3747.293701,2921.387207,2462.429199,1000.000000
7344.562500,6393.581543,7502.028320,1000.000000
3190.218750,2383.643799,1702.477051,1000.000000
7433.181641,6305.762207,8338.117188,1000.000000
3451.750977,1710.719849,2624.202393,1000.000000
7951.616699,7421.914062,8445.799805,1000.000000
2320.262207,2706.671631,2641.255127,1000.000000
1519.236694,3202.674805,3620.382812,1000.000000
6990.341309,7537.761719,6781.160156,1000.000000
7205.024414,7620.407227,7177.676270,1000.000000
2200.864014,1598.835938,2125.878662,1000.000000
8626.321289,7475.029297,7909.304688,1000.000000
6235.314941,7051.614258,6772.996582,1000.000000
6775.837891,7270.612793,8038.035645,1000.000000
7960.000488,7974.806152,7278.653320,1000.000000
7184.256348,8374.924805,8177.153320,1000.000000
3158.206543,2421.082764,3180.258789,1000.000000
3566.654297,1837.657959,2213.774658,1000.000000
6449.084473,8562.287109,7570.425293,1000.000000
2162.478027,2711.941650,3165.862305,1000.000000
7579.824707,7791.453613,7983.054688,1000.000000
8516.048828,7130.227539,6466.919922,1000.000000
6896.416016,8572.897461,7156.137695,1000.000000
1863.812134,2067.734619,2032.773193,1000.000000
6925.343262,7335.768555,7309.562500,1000.000000
3134.682129,1632.783813,3019.831543,1000.000000
7677.902344,8581.078125,7257.047363,1000.000000
7218.238770,6861.437012,6718.776367,1000.000000
2262.161377,2092.301025,2581.226562,1000.000000
3236.344482,1676.654785,1389.162964,1000.000000
7765.338379,8778.062500,6370.093750,1000.000000
3593.982910,3122.004395,3100.110107,1000.000000
2186.700928,2125.091553,2443.385742,1000.000000
1392.906250,1752.562622,1616.102539,1000.000000
2060.036865,1851.259033,2377.679443,1000.000000
2526.717041,2632.089111,2486.043213,1000.000000
2910.235596,2541.342773,3318.474121,1000.000000
7390.743652,7053.445312,6349.717285,1000.000000
6560.635254,6879.443359,8638.671875,1000.000000
7613.121582,8706.666992,8052.422852,1000.000000
6532.997070,8458.992188,7270.189453,1000.000000
8450.153320,7017.479980,6931.199707,1000.000000
3175.639648,1432.872925,1919.128662,1000.000000
2397.566406,1789.509033,1409.100098,1000.000000
8283.075195,6611.568359,7664.361816,1000.000000
1882.964844,3421.705566,2358.444336,1000.000000
8606.780273,7684.216797,6534.118652,1000.000000
2639.641846,1741.120117,1367.343140,1000.000000
6338.964844,6868.457031,7336.853027,1000.000000
1437.521118,2245.854492,1525.999512,1000.000000
8369.070312,7587.697754,7994.587402,1000.000000
2229.705322,3116.508057,3336.574219,1000.000000
2846.773193,3323.165283,2854.358887,1000.000000
7159.261719,7108.927734,6864.904297,1000.000000
7688.034668,7629.134766,6502.078613,1000.000000
2368.146973,2541.311768,1557.143799,1000.000000
8566.178711,8298.148438,7381.075195,1000.000000
7178.338379,6847.599121,7578.276367,1000.000000
2604.801025,1810.180176,2659.574463,1000.000000
8325.054688,6452.208496,7921.413086,1000.000000
7258.715820,7887.133789,7299.839844,1000.000000
3652.953613,3485.055420,3085.918213,1000.000000
8177.573730,7564.302246,7274.430664,1000.000000
7969.529785,7616.954590,8371.346680,1000.000000
7270.726562,6860.074707,7501.571289,1000.000000
8227.839844,8129.493164,6960.835938,1000.000000
7794.802246,7149.697754,7256.007812,1000.000000
2101.721924,3090.608643,2111.359131,1000.000000
7917.399414,8143.471191,7515.418457,1000.000000
2011.196289,3161.044434,2674.773682,1000.000000
7846.586426,8082.951172,7370.621094,1000.000000
6796.386230,7395.410645,6426.708984,1000.000000
1468.039795,2508.947510,2576.718018,1000.000000
6724.572754,7871.588867,6933.754883,1000.000000
3706.214111,3717.712646,2748.559814,1000.000000
3431.774414,1398.546509,1360.756348,1000.000000
7713.802734,6945.296387,6609.072754,1000.000000
3354.548340,2570.513428,2938.449463,1000.000000
1310.306885,3188.038086,1404.527954,1000.000000
8236.427734,7009.707031,6653.390137,1000.000000
8341.124023,8436.012695,7925.770996,1000.000000
7362.050293,6659.853027,8552.905273,1000.000000
2563.934082,2222.323975,2642.347900,1000.000000
3376.713135,1578.063599,1668.551392,1000.000000
6827.852539,8059.993164,7651.416992,1000.000000
7931.134277,6939.768066,6786.937500,1000.000000
8539.604492,8206.149414,6361.310059,1000.000000
7135.735840,7843.158203,8669.163086,1000.000000
2427.351318,1251.400146,2368.076904,1000.000000
8744.404297,8309.596680,8339.641602,1000.000000
7375.997559,8184.106934,8702.249023,1000.000000
2665.781006,1736.851807,1359.491089,1000.000000
6436.269531,6626.037598,8312.030273,1000.000000
6312.757812,8090.751465,8128.829102,1000.000000
7666.273926,8257.530273,7198.435547,1000.000000
7457.465820,8436.418945,6309.133301,1000.000000
