X,Y,Z,M
8689.301758,7408.597656,6973.674805,1000.000000
6467.687500,7822.395508,7661.041016,1000.000000
1969.934692,2348.192871,1957.699219,1000.000000
6565.108398,8165.785645,6640.011719,1000.000000
8434.114258,6751.395996,6771.432617,1000.000000
3447.554688,3008.814941,2121.491943,1000.000000
8349.264648,6767.764160,8342.416992,1000.000000
2904.705566,3171.258545,2687.074219,1000.000000
1733.570679,2527.091797,2094.169678,1000.000000
6989.956543,7926.378418,6445.904785,1000.000000
7188.462402,6405.838379,7441.440430,1000.000000
3237.052979,3131.356445,3405.303467,1000.000000
7800.687012,7484.034180,6885.203613,1000.000000
8378.144531,6927.056641,6809.623047,1000.000000
1572.250244,1741.742676,2072.860107,1000.000000
8707.422852,7017.276367,6381.404785,1000.000000
2795.362305,3682.834229,1401.230103,1000.000000
1947.015869,2482.101318,1598.674194,1000.000000
1985.696777,1870.716064,1829.043335,1000.000000
7024.637695,6576.791016,8089.295410,1000.000000
3476.963379,1287.277710,2874.706299,1000.000000
6938.044434,7277.846680,8446.938477,1000.000000
6838.194824,6492.391602,7365.606445,1000.000000
3017.606201,2374.482910,1975.327026,1000.000000
7945.555664,6712.339355,6310.765137,1000.000000
8653.002930,7254.084473,7612.316406,1000.000000
8260.301758,7534.921387,8382.605469,1000.000000
7759.564453,8053.242188,8525.048828,1000.000000
7097.417969,6819.944824,7371.429199,1000.000000
8043.026367,6298.149902,8313.253906,1000.000000
7272.327637,7009.206543,7602.539551,1000.000000
2783.071533,3712.307861,3159.160400,1000.000000
7291.859375,6764.737793,7396.429199,1000.000000
1929.924561,2720.998535,3027.726318,1000.000000
1426.011108,1691.501587,3465.366699,1000.000000
6325.165039,8258.078125,7306.335449,1000.000000
8401.449219,6561.915039,6952.373535,1000.000000
6399.739746,6335.468750,7817.566895,1000.000000
7822.387695,8558.241211,7551.665039,1000.000000
1981.731934,3377.798828,2662.099121,1000.000000
1801.604858,2197.853271,2034.709229,1000.000000
3319.035400,1787.107300,3118.499268,1000.000000
6670.651855,7326.135742,7997.423340,1000.000000
8025.351074,7876.844238,7384.856934,1000.000000
3708.318604,2549.344482,2202.156494,1000.000000
2009.367188,2022.351074,1872.452026,1000.000000
8575.065430,6757.133301,7481.933594,1000.000000
7617.526855,7962.763184,8209.018555,1000.000000
2824.898193,2193.385010,2053.270996,1000.000000
2581.285645,3690.308105,1677.677368,1000.000000
8100.730469,8645.878906,7837.738281,1000.000000
2998.525146,3570.472412,1554.821899,1000.000000
3018.604248,3359.647705,3242.743408,1000.000000
1980.399048,3464.858887,2086.101318,1000.000000
6646.242188,7907.299805,7452.339844,1000.000000
1330.749023,2166.395264,3273.365479,1000.000000
7870.854980,7127.109375,8525.268555,1000.000000
7574.045898,6996.015625,8233.701172,1000.000000
6846.460449,7727.596191,8120.527344,1000.000000
3564.970947,1262.705444,3566.358643,1000.000000
2459.065430,1561.817871,2933.740967,1000.000000
2689.233398,2322.331299,3297.368652,1000.000000
2201.510498,2103.215576,3535.262207,1000.000000
3719.176270,1434.973511,2988.175293,1000.000000
6499.428711,8202.059570,7616.332520,1000.000000
2245.850098,2375.253662,3001.404785,1000.000000
2095.594482,3414.923584,1895.435425,1000.000000
8412.031250,8310.688477,8290.064453,1000.000000
3568.848145,2687.185059,2524.517090,1000.000000
3749.993652,2939.227539,3180.575195,1000.000000
3311.340820,3081.239502,1736.979614,1000.000000
2648.953857,1992.420898,1725.896484,1000.000000
6470.847656,8703.728516,7883.856445,1000.000000
3654.768799,1521.712280,2172.086426,1000.000000
8147.603027,7345.435547,8626.624023,1000.000000
8358.847656,8594.212891,7200.830566,1000.000000
7523.701172,8208.774414,7716.112793,1000.000000
7000.198242,7009.892578,6670.308105,1000.000000
2133.006592,2790.112549,2044.310791,1000.000000
2940.006592,3194.893311,1907.866821,1000.000000
2037.967407,1255.238281,2273.983398,1000.000000
1906.153320,3043.684326,2126.324219,1000.000000
8538.993164,8482.283203,7835.041504,1000.000000
3359.275879,2357.660156,3024.490723,1000.000000
8159.037109,6563.282715,6444.659180,1000.000000
3058.816162,2069.995117,2012.597168,1000.000000
6324.766113,7197.678223,8315.443359,1000.000000
8373.302734,7420.320312,7911.250977,1000.000000
7397.778320,8277.395508,8745.451172,1000.000000
6435.711426,8365.324219,8642.696289,1000.000000
8212.492188,7393.341309,7091.701172,1000.000000
8125.556641,6968.123047,7192.132324,1000.000000
1780.246216,2558.482666,1568.990479,1000.000000
2909.388184,2652.009521,1634.869507,1000.000000
1596.819214,1846.793335,1403.576782,1000.000000
3655.896973,2074.465820,2676.437988,1000.000000
8784.821289,7599.793945,7889.430664,1000.000000
6980.595215,7158.302734,7708.822266,1000.000000
8579.004883,7769.073242,6333.702637,1000.000000
8008.482910,8586.322266,8360.036133,1000.000000
2267.624023,2705.163330,1621.006836,1000.000000
2323.714111,1868.686523,3329.416016,1000.000000
7837.982910,8590.225586,8557.086914,1000.000000
6542.994629,8226.850586,8373.912109,1000.000000
8404.732422,8285.723633,8312.316406,1000.000000
2101.036377,2621.375732,1872.919556,1000.000000
8565.679688,8131.179199,6866.065430,1000.000000
3381.738037,1248.177002,3430.781250,1000.000000
2326.803223,2316.104004,3587.679932,1000.000000
7969.736816,8387.666992,8682.648438,1000.000000
1969.122314,1771.385132,2921.016602,1000.000000
3668.579834,2389.363037,1990.078003,1000.000000
7643.481934,8326.219727,6695.188965,1000.000000
2946.829102,3622.679443,1977.539429,1000.000000
8486.244141,7517.635742,6468.873535,1000.000000
3241.310791,3035.743652,1749.417847,1000.000000
2145.840576,2713.594482,1529.238770,1000.000000
2620.832520,1874.735840,2737.851807,1000.000000
2528.860107,2276.941162,1893.603638,1000.000000
6643.427246,8057.299316,8406.100586,1000.000000
8006.530762,7713.293945,6658.857910,1000.000000
7312.815918,7235.305176,6957.381836,1000.000000
2076.606201,2665.124756,1978.191040,1000.000000
6956.094238,7198.065918,8391.950195,1000.000000
7002.800293,6360.267090,7980.519043,1000.000000
3126.712646,2141.139648,3248.993896,1000.000000
7318.664062,8192.731445,8675.057617,1000.000000
1351.595215,1689.507202,1447.582397,1000.000000
3317.724365,1392.040771,3232.864502,1000.000000
2489.628662,3701.632568,2806.454590,1000.000000
8457.924805,7465.795898,8145.857422,1000.000000
7429.292969,7177.241699,6715.885742,1000.000000
2827.477051,2174.650879,2229.130615,1000.000000
2374.902832,1662.879028,3610.270264,1000.000000
2782.734863,3529.044189,2217.821533,1000.000000
7135.293945,6415.725098,6515.025879,1000.000000
6816.219238,6570.664551,8765.845703,1000.000000
6436.250977,7290.642090,7956.483887,1000.000000
6483.158691,7316.377441,7962.848145,1000.000000
1559.614380,2685.802979,3483.321777,1000.000000
1328.567627,2797.948242,2771.902100,1000.000000
7175.832031,8675.126953,6792.315430,1000.000000
3646.843262,2345.278809,3194.827148,1000.000000
2129.762451,1662.630493,2330.751709,1000.000000
2290.296631,2661.500732,3436.921143,1000.000000
6647.093262,8577.557617,6419.716797,1000.000000
6375.025391,6890.714355,7208.175293,1000.000000
8613.361328,7400.215820,6992.907715,1000.000000
2733.151855,1692.328003,1887.357056,1000.000000
8178.931641,7844.341797,7785.603027,1000.000000
1629.180054,1679.408447,2397.074951,1000.000000
8089.118652,6642.410156,8409.124023,1000.000000
8359.684570,8480.804688,6879.366211,1000.000000
2808.404297,3211.888916,3302.213135,1000.000000
1744.232910,1535.615845,1368.187256,1000.000000
2255.225342,2474.299805,3008.745850,1000.000000
6519.763672,6601.721191,8176.642578,1000.000000
1541.417969,2831.466064,2859.140625,1000.000000
7045.992676,8103.460449,6279.101074,1000.000000
3194.763184,1726.599487,2269.160889,1000.000000
6679.369629,7136.653809,6648.512695,1000.000000
1221.056396,2873.448730,1500.574829,1000.000000
8277.516602,7568.171875,7695.858398,1000.000000
6989.377441,7462.121094,8658.026367,1000.000000
8236.464844,7607.786133,6757.132324,1000.000000
1383.826050,2032.739746,2935.343994,1000.000000
1654.472900,2345.576416,2222.144043,1000.000000
8423.308594,6648.461426,7898.360352,1000.000000
3168.043701,3529.351807,3112.519287,1000.000000
3244.897217,2525.700928,3005.755859,1000.000000
1748.057129,1499.572876,1838.912964,1000.000000
2807.832764,1856.629639,2271.276855,1000.000000
8730.052734,7648.601562,8341.138672,1000.000000
8309.851562,6429.207520,8724.741211,1000.000000
8444.084961,7045.607910,7234.345703,1000.000000
1934.442139,2794.694580,3342.135742,1000.000000
8733.161133,7333.937500,6716.784668,1000.000000
3364.667236,1854.355103,2299.370361,1000.000000
7716.083008,8196.854492,7620.062012,1000.000000
8136.701660,6599.172363,8745.202148,1000.000000
6233.714844,8459.722656,8380.514648,1000.000000
1773.975464,3778.559326,2762.472900,1000.000000
3459.232422,1796.192871,1902.880005,1000.000000
1521.264526,2721.303955,1981.159058,1000.000000
3184.999268,3405.489502,1718.951538,1000.000000
8298.634766,7176.272949,6503.392578,1000.000000
2786.447021,2997.340088,2856.071777,1000.000000
7232.211426,7633.208496,7787.368164,1000.000000
2232.055664,3213.712891,2952.869385,1000.000000
1665.127808,2043.863770,3452.982422,1000.000000
3641.662109,2026.609253,2978.499268,1000.000000
2184.860596,2895.230957,1454.753052,1000.000000
2881.939941,3522.886230,2725.051758,1000.000000
2024.690918,1249.937012,3336.914551,1000.000000
1325.886719,2466.907471,3093.585938,1000.000000
7960.419434,7150.884766,7038.657227,1000.000000
3055.387207,2825.836426,1662.305176,1000.000000
6541.863281,6846.903809,6451.893066,1000.000000
2674.336182,2008.168945,3126.216553,1000.000000
7773.259277,7906.158203,6714.145996,1000.000000
1351.813477,1420.961060,2008.765137,1000.000000
8697.536133,7642.898438,7052.846191,1000.000000
1390.671143,3225.012451,3154.096680,1000.000000
7909.969727,8237.636719,7898.523926,1000.000000
8228.519531,6556.008301,8671.239258,1000.000000
7294.003906,7470.296875,7533.026855,1000.000000
2725.280518,1774.318848,3003.095947,1000.000000
6795.132324,6480.031250,8061.980957,1000.000000
7280.878418,6508.376953,7793.188965,1000.000000
7618.794434,7778.891113,8079.993652,1000.000000
7060.687988,6778.524902,6738.218262,1000.000000
1503.634277,2631.546875,1891.081543,1000.000000
1777.090698,3606.809326,2295.076172,1000.000000
2576.663330,1350.041748,3354.489014,1000.000000
2258.032715,3496.159180,3386.332275,1000.000000
1276.420898,2046.478638,3126.925293,1000.000000
8693.747070,7905.040527,7520.756348,1000.000000
3642.223145,2078.693359,2567.855713,1000.000000
6381.695312,6613.852539,8308.000000,1000.000000
2495.984375,1649.582275,2927.193359,1000.000000
8601.424805,6745.744629,6840.306641,1000.000000
2711.231201,1941.644165,2386.799561,1000.000000
7332.824219,6854.865723,7732.683594,1000.000000
7186.813965,6956.307617,6915.871094,1000.000000
8637.493164,7057.744141,7088.074219,1000.000000
2617.521484,3635.081055,2065.572754,1000.000000
1683.872681,1835.035400,1933.032593,1000.000000
2451.099609,1855.112549,1570.726685,1000.000000
6609.887207,7945.032227,8028.076172,1000.000000
7337.941406,8571.993164,6844.364258,1000.000000
2867.611328,3200.969238,3110.273193,1000.000000
6360.256348,6345.035645,8059.993652,1000.000000
6838.179688,7164.477539,8671.068359,1000.000000
2688.028076,3270.353271,2246.144531,1000.000000
3287.283691,3217.916504,2089.038330,1000.000000
6355.134766,7486.138672,6262.283691,1000.000000
8143.249512,7031.378906,6704.285156,1000.000000
7162.278320,8271.967773,6397.633789,1000.000000
3237.796143,2697.513184,2218.134277,1000.000000
6405.349121,7794.994141,8515.470703,1000.000000
8097.017578,8235.130859,8780.083008,1000.000000
8473.379883,7298.890625,8052.641113,1000.000000
2650.621094,3382.954590,1538.477295,1000.000000
6589.662598,7945.044922,7717.760742,1000.000000
6919.963379,8124.643066,7997.340332,1000.000000
1837.059204,3287.805664,3580.660889,1000.000000
1823.544067,1745.908691,2629.191162,1000.000000
1871.712402,2561.362793,2332.162109,1000.000000
1452.213745,1816.921997,2868.055664,1000.000000
1960.564453,3747.436279,1344.608154,1000.000000
1753.771729,2040.673096,1376.241943,1000.000000
3544.980713,3012.442139,2117.727295,1000.000000
3455.133789,2224.119873,1678.212524,1000.000000
6724.503418,8719.478516,6703.166504,1000.000000
3243.989502,3722.526611,3224.375000,1000.000000
8323.838867,6939.624512,6372.526367,1000.000000
6671.910645,7625.152344,6525.502441,1000.000000
1754.363770,1452.958130,2743.678223,1000.000000
6410.773926,7849.947754,8468.720703,1000.000000
6517.650879,6820.466797,7009.769043,1000.000000
6938.208984,6390.358887,6285.694824,1000.000000
2107.350098,3330.812744,1453.148682,1000.000000
7765.677734,6478.447754,6832.287109,1000.000000
2057.563477,3487.353760,2963.643066,1000.000000
7101.672852,6598.086426,6420.828125,1000.000000
8470.293945,7400.957520,8320.354492,1000.000000
1766.658081,2011.793701,3050.460449,1000.000000
8170.661621,7138.572754,6570.140625,1000.000000
6759.312012,7071.896484,7117.939453,1000.000000
3318.781738,3032.478516,3053.738281,1000.000000
2585.900146,3671.514404,2027.442505,1000.000000
7010.915527,6613.586426,8700.864258,1000.000000
3617.114990,2413.676025,1946.407959,1000.000000
2835.771240,2014.033203,2456.100586,1000.000000
8560.423828,8378.633789,7184.147461,1000.000000
7404.037598,8664.178711,6942.126465,1000.000000
2449.093506,3541.407227,1396.803101,1000.000000
8403.316406,7673.699707,7049.834473,1000.000000
7516.295898,6695.268066,8234.514648,1000.000000
6949.563965,8630.041016,7619.001465,1000.000000
1605.708130,2394.091553,1896.519775,1000.000000
8116.351562,8030.660645,6813.288086,1000.000000
2480.205078,2771.963867,2487.051025,1000.000000
7996.761230,8125.139648,6721.401367,1000.000000
6969.003906,7034.033691,6574.726562,1000.000000
2756.087891,2832.795166,2072.287598,1000.000000
2878.639648,3572.250244,3014.136475,1000.000000
1608.994263,1876.684204,1661.762817,1000.000000
6862.645508,8528.835938,7170.982422,1000.000000
6943.683594,6836.565918,7590.664551,1000.000000
6616.511230,8081.718262,8598.930664,1000.000000
6931.693359,8541.172852,6448.753418,1000.000000
1931.444214,2765.255859,1959.337036,1000.000000
3155.450195,1751.115479,2125.052979,1000.000000
2210.106201,1312.557251,1710.386353,1000.000000
7346.413086,7007.610840,7078.287598,1000.000000
3642.567871,2862.298096,3456.927490,1000.000000
1974.464233,1724.736084,2067.443115,1000.000000
8717.882812,8356.813477,7209.457031,1000.000000
6521.042480,7757.318359,7360.157715,1000.000000
3400.318848,2707.623047,2524.752930,1000.000000
1264.317749,1719.110596,3122.317871,1000.000000
3555.582275,3636.778320,2151.243652,1000.000000
7117.330078,7427.065430,7822.273926,1000.000000
1770.882568,1478.988525,3109.724365,1000.000000
1942.971436,3120.760742,2340.187256,1000.000000
7846.462402,6585.371582,7075.532227,1000.000000
8014.875977,6525.740234,7044.991699,1000.000000
7288.710449,7906.423828,8161.474609,1000.000000
7485.276367,7062.671875,8340.220703,1000.000000
6790.402832,8464.396484,8698.010742,1000.000000
7306.827637,8231.739258,6712.776855,1000.000000
2569.736084,1526.704102,2797.309326,1000.000000
2877.177979,3255.394531,2898.312256,1000.000000
8189.191895,8251.487305,7042.801758,1000.000000
6637.005371,8398.699219,6699.064453,1000.000000
1732.441040,2553.923828,1716.856934,1000.000000
7836.155762,8605.120117,7835.285645,1000.000000
7627.837891,6344.414551,7055.728516,1000.000000
2668.595947,2059.117676,1285.088135,1000.000000
7011.375000,8524.596680,6826.404785,1000.000000
1658.277222,2299.891602,1534.256836,1000.000000
3341.318604,2408.259033,3541.788818,1000.000000
1382.937500,1352.459351,2118.562012,1000.000000
2373.472656,2969.097412,1840.436279,1000.000000
2401.028809,3282.540283,2088.253418,1000.000000
1373.300293,2365.029297,2513.226562,1000.000000
1896.421143,2858.072998,1606.664307,1000.000000
1686.480957,3251.741455,2199.554443,1000.000000
2392.924316,2099.226807,2693.524902,1000.000000
3494.728516,2049.999268,2173.024902,1000.000000
3622.665283,2487.604492,3211.068115,1000.000000
1661.950073,3006.005615,3072.912598,1000.000000
6435.199219,7576.733887,7236.820801,1000.000000
1679.269409,3389.777100,1395.681885,1000.000000
1902.734497,3625.594727,2386.952881,1000.000000
1693.273804,2243.881836,1740.369751,1000.000000
3340.850342,3766.531738,2567.991211,1000.000000
2139.293945,2277.481689,2567.289551,1000.000000
6890.186523,8371.853516,7839.451660,1000.000000
8140.104492,7005.358887,7086.311523,1000.000000
6668.095703,6908.285156,8501.701172,1000.000000
7928.923340,7574.888184,7628.259277,1000.000000
3191.778809,1644.075317,2637.777588,1000.000000
2505.152344,2623.197998,3261.774170,1000.000000
3337.708252,1680.423706,2439.829346,1000.000000
7639.233398,6587.416016,8509.920898,1000.000000
3365.464355,2597.815430,3779.208008,1000.000000
1555.776611,3684.550049,2430.514404,1000.000000
8425.845703,7204.825195,6646.855469,1000.000000
7080.380371,6531.351074,7711.906738,1000.000000
7293.308594,7547.171387,7616.053711,1000.000000
7006.628418,8691.795898,8153.075195,1000.000000
8123.966797,8681.717773,6957.021973,1000.000000
2259.174316,1759.756958,3556.211426,1000.000000
6702.627441,7825.564941,7823.703125,1000.000000
8565.783203,7686.533691,7100.138184,1000.000000
6665.900879,6436.775391,6860.375000,1000.000000
7302.954102,7220.914062,6559.501953,1000.000000
3449.971680,3283.531982,2892.135254,1000.000000
3750.768799,2931.268311,2457.219238,1000.000000
7341.231445,6390.801270,7498.439941,1000.000000
3187.610596,2388.781494,1695.772217,1000.000000
7422.284180,6315.534180,8339.444336,1000.000000
3451.398682,1709.167480,2628.349609,1000.000000
7950.477051,7423.365723,8445.148438,1000.000000
2315.119385,2704.418701,2633.382812,1000.000000
1514.773804,3198.580322,3611.535156,1000.000000
6986.994141,7543.124023,6774.354492,1000.000000
7215.735352,7625.912598,7175.037109,1000.000000
2205.928955,1608.613525,2126.349609,1000.000000
8620.052734,7479.205566,7919.398438,1000.000000
6229.116699,7047.987793,6769.781250,1000.000000
6784.011719,7271.023926,8040.085449,1000.000000
7957.114746,7964.198242,7276.311035,1000.000000
7180.951172,8363.440430,8174.661133,1000.000000
3167.040283,2420.675293,3170.351562,1000.000000
3564.312012,1833.851440,2216.529053,1000.000000
6444.828125,8550.065430,7580.577148,1000.000000
2165.247314,2718.598877,3158.701172,1000.000000
7572.552734,7797.573730,7975.782715,1000.000000
8522.262695,7133.626953,6470.522461,1000.000000
6904.588867,8560.734375,7149.687988,1000.000000
1868.796875,2076.540283,2041.289307,1000.000000
6917.368164,7340.065430,7312.015625,1000.000000
3140.228516,1629.066162,3012.211670,1000.000000
7685.663574,8571.674805,7267.875977,1000.000000
7210.889648,6870.376953,6729.734863,1000.000000
2270.199951,2088.777588,2574.493652,1000.000000
3233.989258,1681.284058,1398.949707,1000.000000
7761.009766,8787.780273,6377.064453,1000.000000
3598.960205,3131.697998,3103.693115,1000.000000
2195.393311,2125.792480,2449.184814,1000.000000
1396.592285,1764.255615,1606.969482,1000.000000
2067.564697,1857.576050,2374.882568,1000.000000
2517.322510,2632.674561,2477.450195,1000.000000
2915.830811,2549.750000,3321.175049,1000.000000
7393.574219,7048.881836,6357.220703,1000.000000
6563.574219,6871.490234,8629.745117,1000.000000
7622.571777,8694.806641,8048.508301,1000.000000
6537.063965,8450.703125,7271.499512,1000.000000
8448.981445,7026.186523,6922.916016,1000.000000
3164.381348,1427.535889,1920.547729,1000.000000
2406.913086,1783.796631,1408.449219,1000.000000
8283.449219,6622.034668,7668.197266,1000.000000
1887.260864,3430.816650,2352.985596,1000.000000
8605.118164,7687.111328,6530.528809,1000.000000
2648.668701,1744.710938,1380.173218,1000.000000
6347.737305,6869.427246,7346.643066,1000.000000
1432.748169,2236.139404,1520.862183,1000.000000
8375.253906,7578.553223,7984.058594,1000.000000
2219.823242,3120.476807,3338.882080,1000.000000
2848.525635,3319.578369,2850.762451,1000.000000
7161.836426,7110.218262,6860.218262,1000.000000
7677.869629,7633.587402,6497.799805,1000.000000
2376.602295,2540.266357,1549.743042,1000.000000
8565.253906,8298.525391,7382.900391,1000.000000
7183.107422,6846.410156,7567.744141,1000.000000
2613.042236,1813.373901,2656.339111,1000.000000
8330.941406,6451.516113,7918.951660,1000.000000
7268.550781,7882.238281,7290.647949,1000.000000
3651.122070,3486.942139,3084.239258,1000.000000
8175.937012,7568.063477,7265.092773,1000.000000
7975.934082,7615.225098,8377.091797,1000.000000
7266.892578,6871.441895,7512.342285,1000.000000
8229.156250,8126.244629,6952.097168,1000.000000
7792.621094,7155.797363,7253.791992,1000.000000
2105.954834,3090.955078,2108.297363,1000.000000
7923.431152,8148.368164,7522.806152,1000.000000
2019.969238,3159.815430,2672.522949,1000.000000
7856.595215,8074.116211,7368.949707,1000.000000
6789.766113,7403.059082,6435.096191,1000.000000
1461.533813,2506.415039,2575.688232,1000.000000
6720.020996,7861.118164,6937.759766,1000.000000
3703.109619,3714.726318,2746.646240,1000.000000
3433.167969,1390.989990,1370.968140,1000.000000
7705.224609,6939.887695,6608.377441,1000.000000
3346.003662,2559.895996,2932.767090,1000.000000
1306.036011,3177.574707,1398.003540,1000.000000
8229.445312,7001.177246,6644.916992,1000.000000
8331.333984,8432.622070,7919.335449,1000.000000
7359.609863,6661.605957,8551.498047,1000.000000
2564.459961,2213.926514,2631.577637,1000.000000
3383.819580,1575.757568,1664.798096,1000.000000
6820.890137,8064.255371,7657.171387,1000.000000
7925.886230,6935.826172,6791.253418,1000.000000
8538.330078,8215.404297,6358.131836,1000.000000
7130.721191,7848.274902,8667.599609,1000.000000
2421.611816,1249.733154,2364.799805,1000.000000
8747.057617,8305.432617,8333.692383,1000.000000
7374.643555,8180.901855,8697.002930,1000.000000
2667.207031,1742.018311,1354.450806,1000.000000
6436.858887,6629.214355,8314.361328,1000.000000
6306.908691,8088.697754,8117.747070,1000.000000
7659.996094,8265.493164,7200.287109,1000.000000
7452.382812,8431.893555,6300.791992,1000.000000
