X,Y,Z,M
6858.300293,6482.677734,7355.097168,1000.000000
3036.979736,2379.123535,1986.246826,1000.000000
7935.887207,6713.670410,6328.344238,1000.000000
8644.232422,7244.740723,7633.229980,1000.000000
8259.583984,7546.768066,8407.708984,1000.000000
7761.048340,8067.993652,8517.313477,1000.000000
7106.639160,6798.108887,7357.275879,1000.000000
8056.957520,6311.527832,8311.684570,1000.000000
7251.638672,7021.303223,7583.591797,1000.000000
2804.400391,3712.981689,3170.886475,1000.000000
7313.123535,6740.721191,7383.953613,1000.000000
1942.336548,2735.771240,3005.270508,1000.000000
1408.184570,1672.077393,3465.708496,1000.000000
6312.875977,8250.259766,7283.900391,1000.000000
8411.642578,6556.114746,6965.729980,1000.000000
6406.684570,6336.045410,7805.719727,1000.000000
7840.825684,8544.355469,7562.485840,1000.000000
1989.640259,3373.236084,2652.428223,1000.000000
1814.518799,2201.352051,2052.010986,1000.000000
3301.513184,1793.505981,3113.145752,1000.000000
6651.490723,7347.819824,7995.631836,1000.000000
8035.362305,7894.122559,7364.247559,1000.000000
3722.061523,2550.351318,2200.411133,1000.000000
2007.420898,2044.564331,1883.649048,1000.000000
8583.367188,6776.853516,7467.542480,1000.000000
7641.121094,7949.567383,8229.709961,1000.000000
2802.949463,2206.354492,2047.318481,1000.000000
2571.028320,3705.616699,1675.891357,1000.000000
8091.426270,8658.996094,7837.832520,1000.000000
2993.398682,3559.682861,1555.961670,1000.000000
3008.815674,3384.428223,3238.027344,1000.000000
1981.193481,3473.130127,2085.417725,1000.000000
6644.582520,7906.317871,7458.669434,1000.000000
1310.469238,2162.449219,3262.214111,1000.000000
7883.683105,7129.318359,8531.834961,1000.000000
7562.290527,7004.808594,8230.066406,1000.000000
6829.258301,7717.334961,8137.298340,1000.000000
3565.820312,1270.015991,3562.050049,1000.000000
2442.015381,1581.045776,2939.996094,1000.000000
2685.009521,2344.621582,3314.542725,1000.000000
2199.297607,2117.124512,3549.002930,1000.000000
3734.625488,1422.963867,2984.848633,1000.000000
6499.396973,8181.106934,7602.138184,1000.000000
2262.952637,2375.939453,3003.223389,1000.000000
2090.951416,3440.641846,1898.567627,1000.000000
8400.951172,8297.384766,8266.464844,1000.000000
3573.780273,2666.743164,2546.262451,1000.000000
3749.608398,2943.820801,3178.413330,1000.000000
3310.255127,3079.936523,1736.437134,1000.000000
2651.240234,1995.940796,1705.031616,1000.000000
6475.030273,8725.844727,7873.000977,1000.000000
3638.790527,1507.242554,2150.984863,1000.000000
8136.186035,7346.142578,8649.022461,1000.000000
8337.360352,8597.752930,7183.458984,1000.000000
7525.766602,8201.930664,7699.194824,1000.000000
6990.461914,7000.347168,6673.467285,1000.000000
2114.321777,2791.233154,2046.869385,1000.000000
2938.763916,3185.896729,1897.944946,1000.000000
2040.932739,1255.892822,2264.340332,1000.000000
1886.262085,3032.794434,2146.915039,1000.000000
8529.855469,8493.438477,7815.578613,1000.000000
3358.249512,2340.357178,3048.386963,1000.000000
8143.108887,6547.560059,6425.214355,1000.000000
3046.370117,2065.615234,2028.871704,1000.000000
6303.328125,7208.312500,8299.643555,1000.000000
8353.452148,7417.747070,7925.385254,1000.000000
7402.993652,8295.328125,8736.444336,1000.000000
6449.049805,8353.585938,8626.329102,1000.000000
8229.818359,7393.084961,7071.772949,1000.000000
8149.120117,6945.415039,7200.312500,1000.000000
1767.283936,2541.656982,1572.767578,1000.000000
2917.422119,2658.738525,1615.471191,1000.000000
1613.959717,1861.943848,1393.857178,1000.000000
3655.782715,2066.337646,2684.435547,1000.000000
8767.044922,7600.734375,7907.426270,1000.000000
6958.661621,7143.783203,7692.362305,1000.000000
8596.423828,7769.096191,6351.111816,1000.000000
7994.314941,8591.304688,8339.826172,1000.000000
2253.497803,2711.128418,1629.298828,1000.000000
2342.861816,1872.180664,3322.512451,1000.000000
7856.821777,8611.847656,8573.462891,1000.000000
6536.849121,8219.375977,8376.760742,1000.000000
8426.305664,8281.176758,8299.777344,1000.000000
2124.802490,2617.622070,1872.699707,1000.000000
8568.622070,8116.855957,6868.527344,1000.000000
3370.474365,1253.252197,3415.466797,1000.000000
2313.022461,2333.911133,3597.690918,1000.000000
7952.305664,8406.911133,8692.561523,1000.000000
1950.855347,1775.114258,2900.151611,1000.000000
3684.941406,2384.409912,1972.148926,1000.000000
7642.476562,8317.128906,6676.605469,1000.000000
2955.332764,3633.152588,1972.939209,1000.000000
8502.572266,7535.502441,6442.725098,1000.000000
3243.966553,3025.227539,1766.898804,1000.000000
2132.883057,2698.964355,1507.351807,1000.000000
2628.310303,1880.709839,2738.336426,1000.000000
2531.246582,2294.047852,1895.069946,1000.000000
6658.340820,8067.837891,8396.262695,1000.000000
7997.912598,7734.539062,6661.365234,1000.000000
7333.016113,7224.529297,6964.292480,1000.000000
2074.231934,2650.380127,1986.133911,1000.000000
6969.297852,7218.800781,8400.550781,1000.000000
7001.383301,6356.149414,8000.323242,1000.000000
3119.353760,2158.809082,3267.135254,1000.000000
7304.298828,8170.505371,8667.176758,1000.000000
1329.294800,1699.461792,1445.078979,1000.000000
3316.549805,1381.903320,3224.181152,1000.000000
2503.104492,3718.851318,2787.706299,1000.000000
8479.201172,7476.708496,8147.212402,1000.000000
7407.956055,7195.645996,6700.863770,1000.000000
2825.542969,2190.084961,2248.642090,1000.000000
2370.729980,1666.472900,3606.472168,1000.000000
2770.205811,3552.002686,2230.376465,1000.000000
7114.116699,6394.982422,6512.702637,1000.000000
6830.259277,6551.130371,8746.376953,1000.000000
6446.241211,7308.390625,7944.156250,1000.000000
6491.192383,7327.048828,7962.774902,1000.000000
1570.709473,2674.015381,3472.720215,1000.000000
1340.085571,2819.883057,2781.944580,1000.000000
7182.479980,8696.236328,6796.984375,1000.000000
3639.460938,2326.303467,3177.969482,1000.000000
2127.744141,1646.105225,2345.182617,1000.000000
2289.561035,2679.625000,3420.969971,1000.000000
6655.573242,8598.310547,6434.582520,1000.000000
6393.419922,6878.548828,7215.588379,1000.000000
8605.875977,7395.096191,7008.580078,1000.000000
2719.980469,1667.183838,1886.214478,1000.000000
8182.673340,7861.515625,7763.426270,1000.000000
1648.476929,1662.621704,2405.589600,1000.000000
8090.799316,6635.924805,8392.778320,1000.000000
8375.632812,8479.556641,6883.142578,1000.000000
2791.055420,3192.732910,3320.753174,1000.000000
1756.344482,1540.208618,1345.460327,1000.000000
2242.393799,2484.263184,3014.457031,1000.000000
6529.239258,6603.422363,8162.158203,1000.000000
1537.391479,2826.707275,2852.157959,1000.000000
7062.616211,8101.334961,6286.414062,1000.000000
3193.556396,1705.592773,2276.226807,1000.000000
6668.870117,7139.822266,6642.927246,1000.000000
1240.174438,2893.434814,1479.917480,1000.000000
8275.662109,7552.100098,7685.905273,1000.000000
7011.598633,7478.907227,8678.214844,1000.000000
8261.093750,7590.562500,6754.491699,1000.000000
1383.456299,2020.797119,2941.448242,1000.000000
1673.903687,2338.134521,2241.061768,1000.000000
8405.580078,6666.017090,7905.942383,1000.000000
3183.133301,3526.859863,3122.239258,1000.000000
3266.817383,2543.567383,3028.644043,1000.000000
1743.972778,1517.235229,1818.572021,1000.000000
2803.774170,1871.784790,2274.079346,1000.000000
8712.512695,7636.634766,8366.015625,1000.000000
8299.904297,6427.198242,8706.825195,1000.000000
8441.536133,7052.713379,7256.291016,1000.000000
1944.962524,2804.567871,3345.019775,1000.000000
8723.303711,7341.263184,6731.619141,1000.000000
3358.269043,1869.046631,2277.485840,1000.000000
7738.204590,8220.839844,7608.470703,1000.000000
8124.541504,6605.198730,8733.860352,1000.000000
6241.414062,8483.718750,8378.846680,1000.000000
1778.469849,3762.111816,2752.847656,1000.000000
3450.842285,1802.942261,1891.302124,1000.000000
1542.155029,2701.111816,1962.597046,1000.000000
3170.427734,3392.354004,1734.846924,1000.000000
8296.328125,7153.945312,6511.603516,1000.000000
2797.025146,3018.954102,2835.103027,1000.000000
7242.854492,7638.192383,7794.375488,1000.000000
2228.391357,3219.818848,2931.682373,1000.000000
1643.054810,2046.247681,3435.805908,1000.000000
3628.208252,2041.843384,2963.247559,1000.000000
2175.403809,2879.156982,1458.705322,1000.000000
2887.422363,3544.641113,2742.901855,1000.000000
2017.629150,1268.558594,3352.082520,1000.000000
1329.183105,2453.030273,3081.472656,1000.000000
7952.622070,7143.693848,7031.761719,1000.000000
3076.027588,2848.985107,1682.924561,1000.000000
6562.636719,6848.728516,6471.667480,1000.000000
2697.662109,1987.336182,3144.589844,1000.000000
7782.963379,7899.034180,6727.412598,1000.000000
1373.291870,1408.445068,1986.300293,1000.000000
8719.170898,7659.304199,7067.911133,1000.000000
1404.815186,3224.854736,3133.224854,1000.000000
7899.090820,8221.821289,7893.935547,1000.000000
8234.181641,6546.065918,8668.489258,1000.000000
7284.278320,7485.759277,7521.161133,1000.000000
2729.794922,1785.046143,2989.641846,1000.000000
6807.776367,6474.083496,8064.153809,1000.000000
7298.654297,6495.994141,7813.521973,1000.000000
7615.660645,7792.570312,8093.930176,1000.000000
7063.859375,6786.504883,6728.118652,1000.000000
1504.848389,2634.761475,1880.959961,1000.000000
1784.558472,3594.125488,2299.599365,1000.000000
2587.687500,1335.789185,3346.406982,1000.000000
2236.201416,3510.131104,3365.831299,1000.000000
1270.140381,2057.129150,3113.888916,1000.000000
8700.465820,7908.701660,7519.224121,1000.000000
3637.093018,2099.841797,2576.907471,1000.000000
6363.648926,6617.985840,8303.903320,1000.000000
2507.822021,1627.875610,2943.964600,1000.000000
8611.872070,6735.406738,6818.852539,1000.000000
2719.079102,1952.760010,2405.141113,1000.000000
7329.489746,6872.746582,7724.553223,1000.000000
7163.479492,6970.367188,6915.606934,1000.000000
8621.813477,7062.379883,7092.422852,1000.000000
2627.255615,3633.002441,2052.348389,1000.000000
1668.600586,1837.358643,1929.629761,1000.000000
2442.195557,1832.423462,1553.601074,1000.000000
6610.889160,7928.856445,8029.367676,1000.000000
7359.840820,8590.815430,6852.828613,1000.000000
2850.762939,3209.599854,3103.490723,1000.000000
6352.378906,6320.296387,8065.168457,1000.000000
6859.382324,7140.707031,8674.920898,1000.000000
2686.547119,3284.709717,2261.690674,1000.000000
3274.931396,3230.572021,2082.960449,1000.000000
6330.248535,7498.745605,6269.627930,1000.000000
8145.981934,7041.003906,6719.939453,1000.000000
7153.624512,8281.128906,6388.008301,1000.000000
3243.191895,2689.427490,2225.500488,1000.000000
6387.143555,7814.886230,8496.660156,1000.000000
8096.960449,8247.964844,8760.324219,1000.000000
8488.331055,7292.852051,8059.302246,1000.000000
2634.317871,3395.497314,1518.221313,1000.000000
6607.740723,7928.911621,7725.959961,1000.000000
6918.075195,8133.931641,8019.810059,1000.000000
1838.814941,3281.017334,3575.278809,1000.000000
1813.712280,1721.489868,2629.018311,1000.000000
1866.522949,2569.450439,2315.468750,1000.000000
1468.212646,1817.350098,2845.083496,1000.000000
1980.168701,3737.677490,1337.553467,1000.000000
1752.992310,2031.259766,1354.976318,1000.000000
3551.476318,2990.837402,2113.961426,1000.000000
3450.590332,2219.411133,1688.879272,1000.000000
6737.795898,8713.281250,6698.500488,1000.000000
3239.913086,3722.339111,3212.847900,1000.000000
8337.000977,6922.625000,6373.312012,1000.000000
6684.544922,7618.196289,6544.739258,1000.000000
1764.860474,1456.347168,2743.438232,1000.000000
6424.472656,7834.376953,8466.695312,1000.000000
6533.109375,6831.043457,7007.155273,1000.000000
6928.295410,6402.599609,6280.754883,1000.000000
2125.720947,3322.896240,1444.192383,1000.000000
7742.825195,6474.494141,6827.961914,1000.000000
2041.920288,3485.078857,2965.661621,1000.000000
7095.667969,6610.595703,6402.867676,1000.000000
8472.686523,7380.086426,8303.854492,1000.000000
1758.392090,2016.611694,3051.143555,1000.000000
8164.934082,7144.846191,6571.562012,1000.000000
6740.998535,7077.897949,7132.438965,1000.000000
3323.080322,3042.147705,3076.782715,1000.000000
2598.323975,3679.894043,2014.371094,1000.000000
6993.923828,6600.761719,8684.512695,1000.000000
3625.065430,2437.916016,1962.814087,1000.000000
2860.896484,2003.366333,2452.151123,1000.000000
8544.484375,8377.158203,7196.770508,1000.000000
7411.003906,8683.275391,6950.705078,1000.000000
2471.313965,3538.420898,1400.414062,1000.000000
8382.481445,7659.171875,7064.582031,1000.000000
7504.769043,6689.842773,8223.371094,1000.000000
6928.635254,8621.702148,7631.779785,1000.000000
1611.316162,2375.071289,1898.154419,1000.000000
8102.116211,8021.907715,6821.852539,1000.000000
2481.718262,2790.769287,2465.279297,1000.000000
8005.730469,8139.372559,6730.074219,1000.000000
6981.864746,7016.811035,6558.166504,1000.000000
2754.148682,2839.552490,2092.400146,1000.000000
2895.099854,3596.218262,3029.092773,1000.000000
1586.630371,1854.776123,1647.647827,1000.000000
6839.966797,8542.189453,7158.489746,1000.000000
6943.742188,6836.471680,7580.918945,1000.000000
6636.591309,8095.875000,8579.129883,1000.000000
6910.896973,8539.065430,6450.064453,1000.000000
1919.370239,2789.635010,1964.311523,1000.000000
3173.535645,1767.134033,2144.975098,1000.000000
2208.109131,1318.764771,1695.783325,1000.000000
7330.612305,6997.708496,7087.262207,1000.000000
3666.413574,2873.780762,3443.922852,1000.000000
1978.457275,1722.869751,2074.162354,1000.000000
8719.798828,8366.963867,7202.253906,1000.000000
6514.257812,7778.833008,7372.865723,1000.000000
3424.386719,2701.489990,2517.985107,1000.000000
1262.231201,1730.065552,3106.531006,1000.000000
3575.864990,3655.060059,2131.074707,1000.000000
7118.671875,7404.559570,7820.362305,1000.000000
1771.617676,1453.174805,3090.592041,1000.000000
1931.285767,3100.955811,2346.139893,1000.000000
7862.664551,6562.655273,7060.157715,1000.000000
8035.245117,6512.618164,7063.927734,1000.000000
7296.337402,7906.967285,8179.105469,1000.000000
7474.482422,7063.570801,8349.140625,1000.000000
6767.344727,8452.269531,8714.017578,1000.000000
7322.519531,8216.027344,6722.530273,1000.000000
2551.152832,1516.523804,2798.890137,1000.000000
2856.029541,3266.962158,2917.853271,1000.000000
8184.222168,8232.642578,7038.986816,1000.000000
6643.891602,8383.853516,6717.070312,1000.000000
1720.426636,2551.582275,1719.286377,1000.000000
7833.357422,8585.333008,7817.556152,1000.000000
7640.354492,6329.097168,7063.867676,1000.000000
2662.611816,2048.896240,1278.985352,1000.000000
7013.535156,8505.491211,6822.642090,1000.000000
1672.834595,2279.882080,1514.056030,1000.000000
3357.623779,2389.434326,3548.101562,1000.000000
1361.171387,1364.134521,2122.440186,1000.000000
2350.159424,2947.375732,1858.804199,1000.000000
2399.793945,3281.768311,2093.714355,1000.000000
1369.675049,2366.509277,2533.794434,1000.000000
1912.439453,2862.832275,1615.342285,1000.000000
1679.637329,3260.636475,2208.164795,1000.000000
2372.855713,2102.770264,2698.166504,1000.000000
3505.376953,2050.533936,2162.276855,1000.000000
3610.874268,2504.219238,3230.932617,1000.000000
1679.513306,2998.195801,3066.503906,1000.000000
6437.266113,7563.002441,7242.128906,1000.000000
1697.491333,3412.396729,1402.549438,1000.000000
1890.465698,3629.998291,2364.678955,1000.000000
1694.373413,2224.714600,1729.992188,1000.000000
3337.609375,3746.261475,2544.397949,1000.000000
2143.715576,2283.230469,2566.368164,1000.000000
6879.401367,8380.002930,7863.131348,1000.000000
8126.765625,7022.449219,7076.001953,1000.000000
6679.306152,6902.939453,8498.692383,1000.000000
7937.707031,7555.985352,7624.041016,1000.000000
3194.107178,1619.350220,2645.343262,1000.000000
2525.475830,2646.258545,3255.790283,1000.000000
3352.982422,1660.661987,2430.895752,1000.000000
7627.067871,6606.349121,8499.288086,1000.000000
3363.948486,2575.085693,3761.691895,1000.000000
1539.456177,3697.179932,2411.926758,1000.000000
8435.635742,7188.814941,6629.204590,1000.000000
7094.336914,6530.949707,7700.551270,1000.000000
7286.187500,7541.776855,7596.990723,1000.000000
6992.092285,8707.538086,8141.870605,1000.000000
8108.301758,8702.107422,6975.582520,1000.000000
2242.933594,1743.062622,3539.715820,1000.000000
6700.813477,7816.052246,7829.991211,1000.000000
8585.074219,7691.705078,7122.020020,1000.000000
6657.198730,6431.917480,6859.537598,1000.000000
7310.408691,7231.200195,6556.144043,1000.000000
3463.325439,3276.416260,2913.277344,1000.000000
3742.839355,2909.976318,2468.349609,1000.000000
7348.143555,6397.316895,7506.061035,1000.000000
3192.951172,2377.785400,1710.513306,1000.000000
7445.550781,6295.100098,8336.362305,1000.000000
3451.711182,1712.788696,2619.287842,1000.000000
7952.870117,7420.370117,8446.139648,1000.000000
2326.244141,2709.102539,2650.026367,1000.000000
1524.623657,3207.177246,3630.107422,1000.000000
6994.332031,7531.572754,6789.153809,1000.000000
7192.957520,7614.054199,7180.863770,1000.000000
2195.036621,1588.223999,2125.567871,1000.000000
8632.864258,7470.382324,7897.758789,1000.000000
6242.795898,7055.812988,6776.833008,1000.000000
6766.536133,7270.349609,8035.343750,1000.000000
7963.183105,7986.662109,7281.618652,1000.000000
7187.995605,8387.597656,8179.636230,1000.000000
3148.115967,2421.475586,3191.120605,1000.000000
3568.698242,1842.266235,2210.736816,1000.000000
6454.298828,8575.783203,7558.862793,1000.000000
2159.708008,2704.089111,3174.113037,1000.000000
7588.157715,7784.433594,7991.556152,1000.000000
8508.442383,7126.448242,6463.394043,1000.000000
6887.066406,8586.105469,7163.572266,1000.000000
1858.323120,2058.135498,2023.101685,1000.000000
6934.700684,7330.888672,7306.880859,1000.000000
3128.261230,1637.382935,3028.277344,1000.000000
7669.008789,8591.253906,7244.809082,1000.000000
7226.421387,6851.618164,6706.686035,1000.000000
2253.144531,2096.587646,2588.765625,1000.000000
3238.873779,1671.629028,1378.493408,1000.000000
7770.155273,8766.677734,6362.452148,1000.000000
3587.938721,3110.808350,3095.859619,1000.000000
2177.021973,2124.440430,2437.059814,1000.000000
1389.203125,1739.527832,1626.619019,1000.000000
2051.675049,1844.305054,2380.818359,1000.000000
2537.216797,2631.555664,2495.800049,1000.000000
2903.794678,2531.705078,3314.982178,1000.000000
7387.533691,7058.742188,6341.779297,1000.000000
6557.657227,6888.626953,8648.262695,1000.000000
7602.402344,8719.671875,8056.672363,1000.000000
6528.723145,8468.071289,7268.819824,1000.000000
8450.984375,7007.683594,6940.514648,1000.000000
3188.305664,1439.483154,1917.681396,1000.000000
2387.175293,1796.306274,1410.425415,1000.000000
8282.425781,6600.000977,7659.973145,1000.000000
1878.294434,3411.125000,2364.613525,1000.000000
8608.196289,7680.716797,6538.438965,1000.000000
2629.398926,1737.354980,1353.203857,1000.000000
6329.555664,6867.573242,7325.440430,1000.000000
1443.549805,2256.936279,1532.246338,1000.000000
8361.782227,7597.791504,8006.109375,1000.000000
2240.984619,3111.764404,3333.573242,1000.000000
2844.882324,3326.616943,2858.652588,1000.000000
7156.587402,7107.291992,6870.461426,1000.000000
7699.613281,7623.979492,6507.422363,1000.000000
2358.337646,2542.651367,1566.092407,1000.000000
8566.860352,8297.489258,7378.778320,1000.000000
7173.349609,6849.316406,7589.888672,1000.000000
2595.467773,1807.223267,2663.566650,1000.000000
8318.122070,6453.457520,7924.051758,1000.000000
7247.604980,7892.465820,7310.389160,1000.000000
3654.664795,3482.630371,3087.654053,1000.000000
8179.255371,7559.988770,7284.949219,1000.000000
7962.162109,7618.762695,8364.479492,1000.000000
7274.737305,6847.321289,7489.501465,1000.000000
8226.024414,8133.021484,6971.032715,1000.000000
7797.248535,7142.856934,7258.405762,1000.000000
2096.943848,3089.902344,2114.952637,1000.000000
7910.247559,8137.567383,7506.815430,1000.000000
2001.387695,3162.320801,2677.199463,1000.000000
7835.307617,8092.733398,7372.631836,1000.000000
6804.117676,7386.713867,6417.638184,1000.000000
1475.816528,2511.688721,2577.773438,1000.000000
6730.047363,7883.361816,6929.378418,1000.000000
3709.424072,3720.813965,2750.724365,1000.000000
3429.969727,1407.467896,1349.469238,1000.000000
7723.580078,6951.656250,6610.266602,1000.000000
3363.726562,2582.351074,2945.022705,1000.000000
1315.474976,3199.720703,1412.211792,1000.000000
8243.870117,7019.895020,6663.490723,1000.000000
8352.009766,8439.570312,7932.955566,1000.000000
7364.866699,6658.085938,8554.078125,1000.000000
2563.159668,2231.808838,2654.482178,1000.000000
3368.321533,1581.112305,1673.133179,1000.000000
6835.876465,8054.848633,7644.923340,1000.000000
7937.134766,6944.541016,6782.280762,1000.000000
8540.791992,8195.375000,6365.271973,1000.000000
7141.500000,7837.299316,8670.481445,1000.000000
2433.804199,1253.845581,2371.890137,1000.000000
8740.932617,8314.145508,8346.159180,1000.000000
7377.275879,8187.953125,8707.754883,1000.000000
2663.883057,1731.337891,1365.731689,1000.000000
6435.618652,6622.636230,8308.941406,1000.000000
6319.910645,8092.898438,8141.286133,1000.000000
7673.436035,8248.172852,7196.494141,1000.000000
7463.174805,8441.288086,6319.034180,1000.000000
