X,Y,Z,M
8427.458008,6734.821777,6769.667480,1000.000000
3470.934326,3042.084473,2129.071777,1000.000000
8362.000000,6789.499023,8307.608398,1000.000000
2929.512451,3195.726318,2662.554932,1000.000000
1737.109009,2528.582764,2129.819580,1000.000000
6997.670410,7895.928223,6476.508301,1000.000000
7177.667969,6401.013672,7413.047363,1000.000000
3237.908203,3142.847412,3423.444580,1000.000000
7781.844727,7491.618164,6898.881348,1000.000000
8410.888672,6952.505371,6830.693848,1000.000000
1534.236694,1758.275513,2083.340332,1000.000000
8711.970703,6988.463379,6386.932617,1000.000000
2789.608154,3722.123535,1386.166748,1000.000000
1925.643921,2455.796387,1582.801025,1000.000000
1958.746948,1861.849731,1844.643433,1000.000000
6997.826172,6599.525879,8063.880859,1000.000000
3492.719238,1271.519043,2842.624756,1000.000000
6961.426758,7264.579102,8470.179688,1000.000000
6869.943359,6478.039062,7349.423340,1000.000000
3047.345459,2381.561768,1992.646729,1000.000000
7930.481934,6714.859375,6338.839844,1000.000000
8638.592773,7239.844727,7644.678711,1000.000000
8258.802734,7553.196289,8420.861328,1000.000000
7761.681152,8075.948730,8512.375000,1000.000000
7112.321777,6786.543457,7349.900879,1000.000000
8064.458984,6319.612793,8310.571289,1000.000000
7240.093262,7027.704590,7572.925293,1000.000000
2816.408691,3712.512939,3176.789795,1000.000000
7324.530762,6728.321289,7377.490723,1000.000000
1949.697632,2743.803955,2992.621338,1000.000000
1398.782959,1661.721558,3465.395264,1000.000000
6306.873535,8245.625977,7271.684570,1000.000000
8416.767578,6553.810547,6973.118652,1000.000000
6411.006836,6336.913086,7799.263184,1000.000000
7850.841309,8535.856445,7568.507324,1000.000000
1994.260376,3370.023193,2646.887451,1000.000000
1822.265015,2203.279297,2061.541016,1000.000000
3291.348633,1797.408081,3109.695068,1000.000000
6641.385254,7359.601074,7994.350586,1000.000000
8040.361328,7903.803223,7352.594727,1000.000000
3728.826904,2550.806885,2199.511719,1000.000000
2006.170410,2057.072754,1890.391724,1000.000000
8587.258789,6788.261230,7459.401855,1000.000000
7654.001465,7941.870605,8240.487305,1000.000000
2790.751953,2213.589111,2044.541626,1000.000000
2565.404785,3713.320312,1675.327271,1000.000000
8085.895996,8665.444336,7837.730469,1000.000000
2990.220703,3553.184570,1557.173828,1000.000000
3003.170654,3397.757324,3234.679688,1000.000000
1981.973389,3476.964355,2085.336914,1000.000000
6644.063965,7905.432617,7462.502441,1000.000000
1299.905518,2160.222412,3255.350342,1000.000000
7890.630371,7130.774902,8534.800781,1000.000000
7555.449219,7009.961426,8227.855469,1000.000000
6819.978027,7711.601562,8145.999512,1000.000000
3565.883301,1274.427612,3559.199951,1000.000000
2433.383301,1592.856201,2942.924805,1000.000000
2682.593018,2357.110840,3323.368408,1000.000000
2198.310547,2125.051514,3555.853760,1000.000000
3742.578125,1416.745239,2982.796875,1000.000000
6500.118164,8168.975586,7594.269531,1000.000000
2272.361084,2377.095459,3003.857178,1000.000000
2088.618652,3454.195312,1900.866089,1000.000000
8394.336914,8290.200195,8253.516602,1000.000000
3575.532471,2655.443359,2558.157959,1000.000000
3748.619385,2946.264160,3176.938721,1000.000000
3308.426758,3078.448730,1736.901733,1000.000000
2652.386963,1998.111450,1694.006104,1000.000000
6477.816895,8737.419922,7866.775391,1000.000000
3629.272217,1499.920532,2139.469238,1000.000000
8129.508301,7346.648438,8660.549805,1000.000000
8325.091797,8598.875977,7173.863770,1000.000000
7527.063477,8197.665039,7689.615234,1000.000000
6985.566895,6995.239746,6675.170898,1000.000000
2103.847900,2791.311279,2048.145752,1000.000000
2937.908447,3180.598145,1892.821045,1000.000000
2042.811646,1257.164917,2259.112305,1000.000000
1875.956543,3026.428711,2158.532471,1000.000000
8524.073242,8499.027344,7804.750977,1000.000000
3357.037109,2331.078857,3061.420166,1000.000000
8133.981445,6539.574219,6415.010254,1000.000000
3039.112793,2063.419922,2038.267212,1000.000000
6292.195312,7214.237793,8290.439453,1000.000000
8342.254883,7416.949707,7933.195801,1000.000000
7405.560547,8303.970703,8730.443359,1000.000000
6456.914551,8346.628906,8616.635742,1000.000000
8239.105469,7392.967285,7060.818848,1000.000000
8161.781738,6933.546387,7204.194824,1000.000000
1760.697510,2532.077148,1576.084717,1000.000000
2921.720947,2662.482178,1605.477539,1000.000000
1623.873047,1870.732056,1389.331787,1000.000000
3654.851807,2062.205322,2688.118652,1000.000000
8756.102539,7600.986328,7917.168457,1000.000000
6947.051758,7136.092285,7683.295410,1000.000000
8605.526367,7768.713867,6361.607422,1000.000000
7986.772949,8593.898438,8328.386719,1000.000000
2245.387695,2714.222900,1634.405640,1000.000000
2353.513428,1874.448120,3318.182129,1000.000000
7867.282227,8623.162109,8581.927734,1000.000000
6534.006348,8214.609375,8378.026367,1000.000000
8437.374023,8279.024414,8292.125000,1000.000000
2137.706787,2615.757568,1873.459839,1000.000000
8569.437500,8108.458008,6870.368652,1000.000000
3364.092285,1256.623291,3406.585938,1000.000000
2305.429199,2343.776611,3602.362793,1000.000000
7942.526855,8417.170898,8697.360352,1000.000000
1941.022339,1777.677612,2888.218750,1000.000000
3692.690918,2382.146240,1962.481445,1000.000000
7641.770996,8311.619141,6666.851074,1000.000000
2959.661133,3638.189941,1970.659790,1000.000000
8511.209961,7545.355469,6429.082031,1000.000000
3245.513428,3019.664062,1776.771240,1000.000000
2126.019531,2690.892334,1496.383545,1000.000000
2632.085938,1883.921997,2737.864014,1000.000000
2532.517334,2303.597168,1896.329956,1000.000000
6666.716797,8073.550293,8390.466797,1000.000000
7992.980957,7746.107910,6663.447266,1000.000000
7344.132812,7218.333008,6968.268555,1000.000000
2073.154785,2642.344971,1990.330078,1000.000000
6976.545898,7230.889648,8405.314453,1000.000000
7000.700195,6354.828613,8011.020020,1000.000000
3115.278320,2169.143799,3276.250244,1000.000000
7297.231934,8158.217285,8662.619141,1000.000000
1317.703613,1705.441162,1444.419067,1000.000000
3315.677002,1376.781250,3219.093506,1000.000000
2510.689697,3727.616943,2777.208496,1000.000000
8490.255859,7482.654297,8147.295410,1000.000000
7395.927246,7205.814941,6693.000488,1000.000000
2824.285156,2198.580078,2259.437012,1000.000000
2368.178223,1669.063843,3603.541504,1000.000000
2763.012695,3564.021729,2237.198486,1000.000000
7102.469238,6384.341797,6511.723633,1000.000000
6838.418457,6540.822266,8734.891602,1000.000000
6453.153809,7318.512207,7937.380859,1000.000000
6496.311035,7332.878906,7962.456543,1000.000000
1577.371216,2667.442627,3466.233398,1000.000000
1347.425781,2831.832031,2787.429199,1000.000000
7186.368164,8706.989258,6800.009766,1000.000000
3634.554443,2316.183594,3168.256104,1000.000000
2126.716064,1637.765747,2353.086426,1000.000000
2289.156494,2689.523438,3411.083740,1000.000000
6660.677246,8609.282227,6443.171387,1000.000000
6404.116211,6872.050293,7220.161621,1000.000000
8601.608398,7392.542480,7017.186035,1000.000000
2712.640137,1653.985962,1885.923706,1000.000000
8184.353516,7870.671875,7750.882324,1000.000000
1659.753784,1653.939819,2410.205322,1000.000000
8091.554688,6632.625488,8383.473633,1000.000000
8383.970703,8478.153320,6885.725098,1000.000000
2781.535156,3181.925049,3330.140869,1000.000000
1763.234863,1543.341797,1333.532837,1000.000000
2235.499023,2489.084229,3017.227783,1000.000000
6534.679688,6604.837891,8154.198730,1000.000000
1535.697632,2823.957031,2848.088623,1000.000000
7072.004883,8100.018555,6291.307129,1000.000000
3192.730957,1694.843506,2279.945557,1000.000000
6663.722168,7141.628418,6640.271973,1000.000000
1251.396851,2904.342041,1468.915649,1000.000000
8274.242188,7543.233887,7680.408203,1000.000000
7023.990723,7488.105957,8688.547852,1000.000000
8274.402344,7580.833008,6753.562500,1000.000000
1383.897217,2014.330688,2944.790283,1000.000000
1685.463135,2334.210205,2251.270996,1000.000000
8395.162109,6676.018066,7909.847168,1000.000000
3190.950928,3525.135254,3127.284180,1000.000000
3278.971191,2553.271240,3040.844238,1000.000000
1742.006592,1527.838867,1807.722290,1000.000000
2801.338867,1880.956909,2276.061768,1000.000000
8702.057617,7629.873535,8379.183594,1000.000000
8293.346680,6427.263184,8696.011719,1000.000000
8439.519531,7056.955566,7268.053223,1000.000000
1951.250244,2809.828369,3345.872803,1000.000000
8716.828125,7345.346680,6740.306152,1000.000000
3354.226807,1877.337891,2265.350342,1000.000000
7750.430176,8233.572266,7601.859863,1000.000000
8118.198242,6608.333984,8726.519531,1000.000000
6246.255371,8496.503906,8377.634766,1000.000000
1781.296997,3752.260254,2747.312744,1000.000000
3445.439453,1807.076660,1885.231323,1000.000000
1554.473877,2689.116211,1952.018311,1000.000000
3161.903320,3384.526123,1744.174561,1000.000000
8294.596680,7141.426270,6517.362305,1000.000000
2802.835205,3030.959961,2823.311035,1000.000000
7248.757812,7640.649902,7797.806641,1000.000000
2226.423096,3222.788086,2919.628174,1000.000000
1631.236328,2047.813843,3425.561768,1000.000000
3620.067383,2050.599609,2954.446289,1000.000000
2170.211914,2869.683838,1461.965820,1000.000000
2890.300049,3555.875732,2752.946045,1000.000000
2013.895752,1279.495361,3360.082520,1000.000000
1331.729858,2445.250977,3074.449951,1000.000000
7948.336914,7139.690430,7028.089844,1000.000000
3087.196289,2861.735840,1694.938599,1000.000000
6574.715332,6850.046387,6483.156738,1000.000000
2710.414551,1976.037476,3154.114990,1000.000000
7788.437988,7894.794434,6735.279297,1000.000000
1385.773071,1402.027100,1974.456421,1000.000000
8729.767578,7668.133789,7076.414551,1000.000000
1413.405029,3224.424072,3121.256592,1000.000000
7892.802246,8212.671875,7890.983398,1000.000000
8236.625000,6540.250488,8666.524414,1000.000000
7278.985352,7494.723145,7515.332031,1000.000000
2731.943604,1791.491943,2981.679443,1000.000000
6815.222656,6471.446289,8065.045410,1000.000000
7308.279785,6489.905762,7824.371582,1000.000000
7613.573242,7800.144043,8100.539551,1000.000000
7066.078613,6791.732910,6722.767578,1000.000000
1506.786377,2636.612305,1876.145630,1000.000000
1789.609741,3586.372070,2302.536621,1000.000000
2593.711426,1328.563721,3341.468506,1000.000000
2224.236084,3517.291748,3353.968018,1000.000000
1267.560181,2063.257812,3106.393066,1000.000000
8703.378906,7910.470703,7518.223145,1000.000000
3633.612549,2111.500732,2582.516846,1000.000000
6354.942383,6620.821289,8301.181641,1000.000000
2513.948486,1616.008179,2952.635742,1000.000000
8616.538086,6730.372070,6807.181152,1000.000000
2723.719971,1959.341187,2415.299316,1000.000000
7327.254883,6883.048340,7719.356445,1000.000000
7150.841309,6978.837402,6915.467285,1000.000000
8612.058594,7065.270508,7094.709473,1000.000000
2632.440430,3631.438721,2044.903931,1000.000000
1660.694092,1839.081299,1928.086060,1000.000000
2437.328125,1820.199951,1544.368408,1000.000000
6612.069824,7919.636230,8029.604004,1000.000000
7371.909180,8600.894531,6858.103516,1000.000000
2841.395020,3214.266602,3099.141846,1000.000000
6348.562012,6307.244141,8067.811035,1000.000000
6871.354004,7127.705566,8676.132812,1000.000000
2685.581055,3292.284424,2270.239502,1000.000000
3267.242676,3237.721436,2079.723389,1000.000000
6316.988281,7505.696289,6274.206543,1000.000000
8147.977051,7046.562012,6728.553223,1000.000000
7148.870605,8285.779297,6383.303711,1000.000000
3245.812744,2684.841309,2229.736816,1000.000000
6377.997070,7826.128906,8485.375000,1000.000000
8096.537598,8254.954102,8748.645508,1000.000000
8495.929688,7290.252930,8062.619141,1000.000000
2625.163330,3402.155273,1507.659302,1000.000000
6618.403809,7919.489258,7730.373047,1000.000000
6917.312012,8138.787598,8031.760742,1000.000000
1840.305908,3276.747803,3571.966553,1000.000000
1808.717285,1708.459473,2628.743408,1000.000000
1864.025879,2573.767822,2305.918213,1000.000000
1477.667114,1818.097412,2832.297363,1000.000000
1991.243408,3731.755371,1334.123169,1000.000000
1752.700684,2026.223267,1344.158936,1000.000000
3553.513916,2978.929443,2112.207520,1000.000000
3447.540283,2216.751221,1695.405518,1000.000000
6745.540039,8709.101562,6696.143555,1000.000000
3237.166748,3721.466553,3205.904785,1000.000000
8343.892578,6913.773926,6374.756348,1000.000000
6691.990723,7614.212402,6555.915039,1000.000000
1771.100952,1459.033813,2743.118164,1000.000000
6432.381348,7825.562988,8465.304688,1000.000000
6542.236816,6837.311035,7006.023438,1000.000000
6923.140625,6409.932617,6278.653809,1000.000000
2136.111328,3318.088135,1439.917236,1000.000000
7730.137207,6473.073730,6826.038574,1000.000000
2033.481934,3483.138184,2966.395508,1000.000000
7092.341797,6617.946289,6393.760254,1000.000000
8473.400391,7368.878906,8293.787109,1000.000000
1754.207031,2019.585693,3051.166748,1000.000000
8162.167480,7148.037109,6573.235840,1000.000000
6731.456055,7081.370605,7140.626953,1000.000000
3325.131348,3047.360840,3089.224365,1000.000000
2605.527344,3683.272461,2007.686768,1000.000000
6984.414062,6594.018555,8674.902344,1000.000000
3629.312744,2450.841309,1972.434448,1000.000000
2874.170410,1997.604248,2449.653809,1000.000000
8535.261719,8375.700195,7203.964355,1000.000000
7414.549316,8692.765625,6955.430176,1000.000000
2483.753418,3536.257324,1403.156860,1000.000000
8370.627930,7650.933105,7072.884277,1000.000000
7498.295898,6687.310059,8216.862305,1000.000000
6917.397949,8616.740234,7638.513672,1000.000000
1615.387695,2364.664307,1899.268555,1000.000000
8093.943359,8016.905762,6827.095215,1000.000000
2482.520508,2800.635498,2453.290527,1000.000000
8010.668457,8146.564453,6735.656250,1000.000000
6989.483398,7007.253906,6550.438965,1000.000000
2752.844238,2843.156982,2103.724365,1000.000000
2904.251465,3608.846191,3037.171875,1000.000000
1574.731689,1843.013062,1640.291382,1000.000000
6828.174805,8549.372070,7151.711426,1000.000000
6944.551758,6836.864746,7575.416016,1000.000000
6647.947266,8103.481445,8567.194336,1000.000000
6899.492188,8537.409180,6451.373535,1000.000000
1913.429565,2802.622070,1967.395874,1000.000000
3183.416992,1776.460571,2156.589600,1000.000000
2207.055420,1322.942017,1688.123535,1000.000000
7321.766113,6992.590820,7092.233887,1000.000000
3679.095215,2880.014160,3436.123047,1000.000000
1980.904297,1722.524658,2078.096680,1000.000000
8719.735352,8372.063477,7198.396484,1000.000000
6511.312012,7790.708496,7380.230469,1000.000000
3437.512695,2697.887695,2514.229980,1000.000000
1261.771118,1736.638672,3097.500488,1000.000000
3586.572998,3664.659668,2120.107178,1000.000000
7119.433594,7392.023926,7818.869141,1000.000000
1772.395874,1439.537231,3079.625244,1000.000000
1925.211426,3089.677979,2349.189209,1000.000000
7871.627441,6550.781250,7051.662109,1000.000000
8045.941406,6506.248535,7074.442383,1000.000000
7300.669434,7907.059082,8188.302734,1000.000000
7468.636230,7064.065918,8353.241211,1000.000000
6754.738281,8445.054688,8722.257812,1000.000000
7331.226074,8207.041992,6728.351074,1000.000000
2540.619629,1511.985107,2799.883545,1000.000000
2844.116455,3273.493164,2928.029297,1000.000000
8181.338379,8221.210938,7036.786133,1000.000000
6648.214355,8375.213867,6727.279297,1000.000000
1714.511108,2550.009277,1720.976807,1000.000000
7831.743652,8573.626953,7807.483398,1000.000000
7647.293945,6321.520020,7068.474609,1000.000000
2659.155273,2043.231567,1276.483643,1000.000000
7015.019043,8494.496094,6820.863281,1000.000000
1681.359497,2268.907227,1503.872314,1000.000000
3366.288818,2379.175537,3550.886719,1000.000000
1349.725220,1371.408325,2124.237305,1000.000000
2337.273438,2935.150879,1869.348511,1000.000000
2399.275635,3280.713867,2096.678711,1000.000000
1368.648438,2367.577881,2545.155273,1000.000000
1921.836426,2864.926758,1620.876465,1000.000000
1676.715576,3265.132812,2213.146240,1000.000000
2361.659912,2105.012695,2700.234131,1000.000000
3510.564941,2050.758301,2156.546387,1000.000000
3603.660156,2513.179443,3241.393555,1000.000000
1689.654785,2993.810059,3062.411865,1000.000000
6439.196777,7555.505371,7245.327148,1000.000000
1707.977661,3424.500244,1406.852661,1000.000000
1883.541260,3631.339111,2352.127197,1000.000000
1695.537354,2214.454590,1724.748413,1000.000000
3335.466309,3734.429443,2531.405029,1000.000000
2146.597412,2286.175781,2565.682617,1000.000000
6873.910156,8383.791016,7876.110352,1000.000000
8119.062988,7032.105957,7070.516602,1000.000000
6685.713379,6900.204102,8496.604492,1000.000000
7942.435059,7545.598145,7621.496582,1000.000000
3195.216553,1606.377808,2649.274414,1000.000000
2536.496826,2658.864258,3251.907959,1000.000000
3360.906982,1650.520020,2425.884033,1000.000000
7620.141602,6617.277344,8492.792969,1000.000000
3362.839844,2562.454834,3751.268799,1000.000000
1531.116333,3703.508057,2401.680908,1000.000000
8440.233398,7179.774902,6619.723633,1000.000000
7102.423828,6531.483398,7694.093262,1000.000000
7282.209961,7538.165039,7585.825195,1000.000000
6984.226562,8715.458984,8135.290039,1000.000000
8099.443359,8712.567383,6986.139648,1000.000000
2234.350586,1734.128906,3529.991211,1000.000000
6700.151855,7810.844238,7833.082520,1000.000000
8595.145508,7694.189941,7133.905273,1000.000000
6652.837891,6429.848145,6859.297852,1000.000000
7314.721191,7236.688477,6555.216309,1000.000000
3470.199463,3272.083252,2924.984131,1000.000000
3737.635742,2897.901123,2474.506836,1000.000000
7351.659180,6401.849121,7510.200684,1000.000000
3195.539062,2371.666992,1719.338745,1000.000000
7458.392578,6284.508789,8334.260742,1000.000000
3451.181152,1715.272827,2613.950928,1000.000000
7954.116211,7418.877930,8446.043945,1000.000000
2332.600586,2711.483887,2658.959717,1000.000000
1530.582886,3211.692139,3639.847900,1000.000000
6998.694824,7525.028320,6797.758789,1000.000000
7180.528809,7607.330566,7184.393066,1000.000000
2188.900146,1577.751831,2125.493652,1000.000000
8639.049805,7465.680664,7885.684082,1000.000000
6251.073730,7060.265137,6781.029785,1000.000000
6756.879395,7270.321289,8032.150879,1000.000000
7966.398926,7998.729004,7285.031738,1000.000000
7191.863281,8400.352539,8181.837402,1000.000000
3137.557861,2421.782715,3201.981445,1000.000000
3570.125977,1847.382446,2207.671631,1000.000000
6460.145508,8589.377930,7546.804688,1000.000000
2157.272461,2695.582520,3182.701172,1000.000000
7596.872559,7777.133301,8000.717285,1000.000000
8499.910156,7122.610352,6460.405762,1000.000000
6877.252930,8599.101562,7171.339355,1000.000000
1852.871216,2048.589111,2013.076782,1000.000000
6944.761719,7325.823242,7304.213379,1000.000000
3121.451904,1642.590454,3036.816162,1000.000000
7659.674316,8601.263672,7232.150391,1000.000000
7234.724121,6841.787109,6694.510742,1000.000000
2243.931885,2101.353027,2596.504150,1000.000000
3241.340820,1666.661743,1367.898315,1000.000000
7775.047363,8754.452148,6354.828613,1000.000000
3581.211914,3098.966797,3091.243652,1000.000000
2167.161621,2123.942871,2430.752930,1000.000000
1385.902222,1726.285522,1637.721069,1000.000000
2043.192627,1837.327515,2384.038574,1000.000000
2547.943848,2631.101807,2505.911621,1000.000000
2897.000977,2521.583008,3310.876709,1000.000000
7384.207520,7064.373047,6334.188965,1000.000000
6554.954590,6898.323242,8657.642578,1000.000000
7591.272949,8732.666016,8060.874512,1000.000000
6524.679688,8477.137695,7267.524902,1000.000000
8451.280273,6997.625977,6950.036133,1000.000000
3201.334229,1446.972778,1916.361206,1000.000000
2376.641846,1803.700195,1412.496216,1000.000000
8281.486328,6588.348633,7655.376465,1000.000000
1873.680176,3399.855225,2370.980225,1000.000000
8609.135742,7676.845703,6543.181152,1000.000000
2618.822510,1733.783203,1339.131104,1000.000000
6320.475098,6866.889648,7313.247070,1000.000000
1450.512451,2268.500244,1539.200562,1000.000000
8353.945312,7607.951172,8017.559082,1000.000000
2252.766113,3106.564453,3330.024902,1000.000000
2842.971436,3329.519775,2863.395996,1000.000000
7154.074707,7105.357422,6876.515137,1000.000000
7711.684082,7618.510742,6513.524902,1000.000000
2347.901123,2544.220215,1575.998413,1000.000000
8567.139648,8296.544922,7376.132324,1000.000000
7168.537598,6851.477051,7601.617676,1000.000000
2585.851562,1804.887573,2668.015869,1000.000000
8310.634766,6455.270020,7926.617188,1000.000000
7236.124023,7897.750488,7321.477051,1000.000000
3656.024414,3479.791016,3089.264648,1000.000000
8180.806641,7555.470703,7295.784180,1000.000000
7954.396973,7620.479980,8356.959961,1000.000000
7278.627930,6834.268066,7477.051758,1000.000000
8223.737305,8136.582031,6981.991699,1000.000000
7799.754395,7135.851562,7260.763672,1000.000000
2092.019287,3088.808838,2118.821533,1000.000000
7902.459473,8131.066895,7497.600586,1000.000000
1991.377686,3163.516846,2679.567871,1000.000000
7823.712402,8102.642578,7374.886230,1000.000000
6812.394531,7377.657715,6408.729980,1000.000000
1484.334717,2514.391846,2578.752441,1000.000000
6736.080566,7895.463379,6925.022461,1000.000000
3712.406982,3723.709961,2752.965576,1000.000000
3427.840820,1417.119751,1338.089844,1000.000000
7733.792480,6958.503418,6611.963867,1000.000000
3372.691895,2594.418213,2951.984375,1000.000000
1321.204224,3211.630127,1420.503174,1000.000000
8251.057617,7031.001465,6674.469238,1000.000000
8363.063477,8442.931641,7940.278320,1000.000000
7367.849609,6656.503906,8554.814453,1000.000000
2562.161133,2241.619629,2666.974365,1000.000000
3359.246094,1584.771362,1678.267090,1000.000000
6844.344238,8049.157227,7638.221191,1000.000000
7943.424316,6949.830566,6777.720215,1000.000000
8541.732422,8183.879883,6369.790039,1000.000000
7147.566406,7831.155762,8671.334961,1000.000000
2440.434326,1257.008423,2375.952881,1000.000000
8736.807617,8318.662109,8352.653320,1000.000000
7378.253418,8192.081055,8712.852539,1000.000000
2661.541504,1726.020996,1372.663818,1000.000000
6434.895508,6619.382812,8305.254883,1000.000000
6327.919922,8094.916992,8154.091797,1000.000000
7680.931152,8238.083008,7194.671875,1000.000000
7469.041504,8446.041992,6329.806152,1000.000000
