X,Y,Z,M
7065.361816,6790.063965,6724.396484,1000.000000
1506.086426,2636.036133,1877.562012,1000.000000
1787.979370,3588.808105,2301.599121,1000.000000
2591.863525,1330.736816,3343.023193,1000.000000
2227.908936,3515.131836,3357.657471,1000.000000
1268.285522,2061.354492,3108.719727,1000.000000
8702.543945,7909.945801,7518.542969,1000.000000
3634.731201,2107.921143,2580.749268,1000.000000
6357.520508,6619.909180,8302.052734,1000.000000
2512.106934,1619.635010,2950.017822,1000.000000
8615.185547,6731.869629,6810.755371,1000.000000
2722.269531,1957.285400,2412.175537,1000.000000
7327.973145,6879.849609,7721.006836,1000.000000
7154.707031,6976.175293,6915.510254,1000.000000
8615.142578,7064.356934,7094.015137,1000.000000
2630.859863,3631.946777,2047.202759,1000.000000
1663.084717,1838.518066,1928.535645,1000.000000
2438.824219,1823.934570,1547.195557,1000.000000
6611.658691,7922.493652,8029.566895,1000.000000
7368.199219,8597.817383,6856.433594,1000.000000
2844.280273,3212.838379,3100.529053,1000.000000
6349.695801,6311.212402,8067.014160,1000.000000
6867.652832,7131.693848,8675.826172,1000.000000
2685.889160,3289.982178,2267.612305,1000.000000
3269.668213,3235.507080,2080.702881,1000.000000
6321.029785,7503.559570,6272.759277,1000.000000
8147.330566,7044.833008,6725.904785,1000.000000
7150.331055,8284.380859,6384.703613,1000.000000
3245.034180,2686.261230,2228.421143,1000.000000
6380.730469,7822.664062,8488.908203,1000.000000
8096.697754,8252.812500,8752.293945,1000.000000
8493.642578,7290.999023,8061.625000,1000.000000
2627.991455,3400.126709,1510.861328,1000.000000
6615.073730,7922.426270,7729.023438,1000.000000
6917.525879,8137.314453,8028.121094,1000.000000
1839.803589,3278.101318,3573.007324,1000.000000
1810.220947,1712.432495,2628.841553,1000.000000
1864.766724,2572.451904,2308.881836,1000.000000
1474.711792,1817.829468,2836.237793,1000.000000
1987.818604,3733.617188,1335.142334,1000.000000
1752.780640,2027.760986,1347.415039,1000.000000
3552.998291,2982.578369,2112.719727,1000.000000
3448.518799,2217.574707,1693.350464,1000.000000
6743.127930,8710.445312,6696.852539,1000.000000
3238.049561,3721.795166,3208.083984,1000.000000
8341.801758,6916.454590,6374.236328,1000.000000
6689.664551,7615.447754,6552.435547,1000.000000
1769.148071,1458.144409,2743.231445,1000.000000
6429.934082,7828.277832,8465.759766,1000.000000
6539.384766,6835.351074,7006.347656,1000.000000
6924.701172,6407.634277,6279.251953,1000.000000
2132.897461,3319.599609,1441.180908,1000.000000
7734.043457,6473.453613,6826.595215,1000.000000
2036.061768,3483.787109,2966.198486,1000.000000
7093.365234,6615.651367,6396.500000,1000.000000
8473.224609,7372.300293,8296.955078,1000.000000
1755.465698,2018.646729,3051.186279,1000.000000
8162.986328,7147.077148,6572.653809,1000.000000
6734.347656,7080.291016,7138.095215,1000.000000
3324.523193,3045.767334,3085.420166,1000.000000
2603.287354,3682.330566,2009.701904,1000.000000
6987.351074,6596.067871,8677.900391,1000.000000
3628.014648,2446.910156,1969.443726,1000.000000
2870.135254,1999.364258,2450.445068,1000.000000
8538.130859,8376.197266,7201.735840,1000.000000
7413.480469,8689.928711,6953.979004,1000.000000
2479.914062,3536.962646,1402.255371,1000.000000
8374.302734,7653.483887,7070.319824,1000.000000
7500.294434,6688.054199,8218.890625,1000.000000
6920.821777,8618.289062,7636.472656,1000.000000
1614.062256,2367.857666,1898.910645,1000.000000
8096.480469,8018.456055,6825.444824,1000.000000
2482.276123,2797.635498,2456.973877,1000.000000
8009.152832,8144.404297,6733.878906,1000.000000
6987.106934,7010.192871,6552.712891,1000.000000
2753.263184,2842.058350,2100.224854,1000.000000
2901.430664,3605.007324,3034.699707,1000.000000
1578.356812,1846.605591,1642.520264,1000.000000
6831.744629,8547.173828,7153.778320,1000.000000
6944.243652,6836.710449,7577.116699,1000.000000
6644.435547,8101.157227,8570.941406,1000.000000
6902.994629,8537.956055,6450.926270,1000.000000
1915.202881,2798.663086,1966.419800,1000.000000
3180.386475,1773.559204,2152.972168,1000.000000
2207.375732,1321.600464,1690.448608,1000.000000
7324.495117,6994.137695,7090.702637,1000.000000
3675.232422,2878.104980,3438.569336,1000.000000
1980.133789,1722.579346,2076.869141,1000.000000
8719.837891,8370.534180,7199.572754,1000.000000
6512.154785,7787.056152,7377.937500,1000.000000
3433.487305,2699.013672,2515.383789,1000.000000
1261.859863,1734.577026,3100.301758,1000.000000
3583.316650,3661.744629,2123.467041,1000.000000
7119.199219,7395.888672,7819.363281,1000.000000
1772.128296,1443.684082,3083.028564,1000.000000
1927.050903,3093.172363,2348.270264,1000.000000
7868.869629,6554.380859,7054.272461,1000.000000
8042.693359,6508.141113,7071.205078,1000.000000
7299.327637,7907.046875,8185.514160,1000.000000
7470.426270,7063.913574,8352.041992,1000.000000
6758.605957,8447.312500,8719.770508,1000.000000
7328.544922,8209.830078,6726.528320,1000.000000
2543.877686,1513.298828,2799.569092,1000.000000
2847.790527,3271.476562,2924.947510,1000.000000
8182.230957,8224.813477,7037.474121,1000.000000
6646.845215,8377.905273,6724.119141,1000.000000
1716.276245,2550.515137,1720.430420,1000.000000
7832.244629,8577.286133,7810.604492,1000.000000
7645.157227,6323.783203,7067.049316,1000.000000
2660.230225,2044.975342,1277.187256,1000.000000
7014.542480,8497.911133,6821.388184,1000.000000
1678.702515,2272.275879,1506.930176,1000.000000
3363.650146,2382.319092,3550.083008,1000.000000
1353.197388,1369.113403,2123.707520,1000.000000
2341.241211,2938.930176,1866.074951,1000.000000
2399.424316,3281.085693,2095.770020,1000.000000
1368.890137,2367.231201,2541.661865,1000.000000
1918.904419,2864.322998,1619.118652,1000.000000
1677.548950,3263.781494,2211.596436,1000.000000
2365.114258,2104.300781,2699.635742,1000.000000
3509.022949,2050.694824,2158.293457,1000.000000
3605.932617,2510.435303,3238.215576,1000.000000
1686.502563,2995.167480,3063.710693,1000.000000
6438.543945,7557.805176,7244.323730,1000.000000
1704.720337,3420.807373,1405.490479,1000.000000
1885.688232,3631.013916,2356.007080,1000.000000
1695.137207,2217.585449,1726.324341,1000.000000
3336.152832,3738.116943,2535.398193,1000.000000
2145.678955,2285.288086,2565.906006,1000.000000
6875.561035,8382.680664,7872.125977,1000.000000
8121.456055,7029.117676,7072.197266,1000.000000
6683.725098,6901.027832,8497.280273,1000.000000
7940.989746,7548.788574,7622.295410,1000.000000
3194.889404,1610.315308,2648.083984,1000.000000
2533.122070,2654.998047,3253.145508,1000.000000
3358.509521,1653.580566,2427.430420,1000.000000
7622.288086,6613.880859,8494.836914,1000.000000
3363.201416,2566.345947,3754.532471,1000.000000
1533.630981,3701.611084,2404.830078,1000.000000
8438.884766,7182.570801,6622.619141,1000.000000
7099.909180,6531.261230,7696.094727,1000.000000
7283.436523,7539.318848,7589.308105,1000.000000
6986.633301,8713.082031,8137.343750,1000.000000
8102.183594,8709.411133,6982.869629,1000.000000
2236.960449,1736.853271,3533.027344,1000.000000
6700.330566,7812.440430,7832.161621,1000.000000
8592.089844,7693.452637,7130.264648,1000.000000
6654.144531,6430.437988,6859.354492,1000.000000
7313.378906,7235.015137,6555.428711,1000.000000
3468.123047,3273.447021,2921.380859,1000.000000
3739.298828,2901.639404,2472.612305,1000.000000
7350.598633,6400.384277,7508.933105,1000.000000
3194.770020,2373.552734,1716.572632,1000.000000
7454.443359,6287.713867,8334.937500,1000.000000
3451.396973,1714.473022,2615.617432,1000.000000
7953.739258,7419.325195,8446.122070,1000.000000
2330.631104,2710.767578,2656.230957,1000.000000
1528.710449,3210.321533,3636.891357,1000.000000
6997.329102,7527.053711,6795.079102,1000.000000
7184.339844,7609.412598,7183.283691,1000.000000
2190.796387,1580.912598,2125.489746,1000.000000
8637.210938,7467.112305,7889.405273,1000.000000
6248.472168,7058.886230,6779.715820,1000.000000
6759.848145,7270.302246,8033.174805,1000.000000
7965.418457,7995.047363,7283.947754,1000.000000
7190.675781,8396.474609,8181.200684,1000.000000
3140.813965,2421.700684,3198.686523,1000.000000
3569.762451,1845.773071,2208.605225,1000.000000
6458.300293,8585.242188,7550.518555,1000.000000
2157.972168,2698.237549,3180.065918,1000.000000
7594.188965,7779.374023,7997.862305,1000.000000
8502.601562,7123.781250,6461.249023,1000.000000
6880.283691,8595.186523,7168.951172,1000.000000
1854.517456,2051.480957,2016.156372,1000.000000
6941.630859,7327.381836,7305.020996,1000.000000
3123.561279,1640.941895,3034.215576,1000.000000
7662.556152,8598.245117,7236.038574,1000.000000
7232.192871,6844.770996,6698.213867,1000.000000
2246.746582,2099.853760,2594.133057,1000.000000
3240.598633,1668.162354,1371.104370,1000.000000
7773.555176,8758.255859,6357.139160,1000.000000
3583.329590,3102.631104,3092.684814,1000.000000
2170.174072,2124.075684,2432.665527,1000.000000
1386.857910,1730.324219,1634.286377,1000.000000
2045.779663,1839.446655,2383.052490,1000.000000
2544.663818,2631.233398,2502.805420,1000.000000
2899.101807,2524.708252,3312.191162,1000.000000
7385.230957,7062.627441,6336.452637,1000.000000
6555.744141,6895.324707,8654.819336,1000.000000
7594.694824,8728.725586,8059.604980,1000.000000
6525.879883,8474.388672,7267.909180,1000.000000
8451.250977,7000.704102,6947.128418,1000.000000
3197.341064,1444.601440,1916.747437,1000.000000
2379.852051,1801.391602,1411.781738,1000.000000
8281.804688,6591.892090,7656.794434,1000.000000
1875.073242,3403.352295,2369.027344,1000.000000
8608.904297,7678.061523,6541.696289,1000.000000
2622.064697,1734.845703,1343.384033,1000.000000
6323.187500,6867.075195,7317.033691,1000.000000
1448.294312,2264.938477,1537.011353,1000.000000
8356.381836,7604.862305,8014.096191,1000.000000
2249.135498,3108.193604,3331.163086,1000.000000
2843.557373,3328.699951,2861.903809,1000.000000
7154.820312,7105.981445,6874.622070,1000.000000
7707.966797,7620.204590,6511.587891,1000.000000
2351.138428,2543.718262,1572.885742,1000.000000
8567.100586,8296.863281,7376.975098,1000.000000
7169.983398,6850.772461,7598.042480,1000.000000
2588.797607,1805.527710,2666.618408,1000.000000
8312.968750,6454.657227,7925.847168,1000.000000
7239.648438,7896.152832,7318.052734,1000.000000
3655.651855,3480.699219,3088.790283,1000.000000
8180.350586,7556.863770,7292.461914,1000.000000
7956.797363,7619.968262,8359.314453,1000.000000
7277.456055,6838.261719,7480.875977,1000.000000
8224.488281,8135.492188,6978.577148,1000.000000
7798.987793,7137.995117,7260.053223,1000.000000
2093.529297,3089.184814,2117.616699,1000.000000
7904.895020,8133.104004,7500.466797,1000.000000
1994.436279,3163.162842,2678.855957,1000.000000
7827.263184,8099.621094,7374.172363,1000.000000
6809.822266,7380.446777,6411.413574,1000.000000
1481.667114,2513.575684,2578.463379,1000.000000
6734.187988,7891.755371,6926.341797,1000.000000
3711.527588,3722.854492,2752.277100,1000.000000
3428.523438,1414.109619,1341.552124,1000.000000
7730.645020,6956.371582,6611.392578,1000.000000
3369.995117,2590.730957,2949.829102,1000.000000
1319.402832,3207.992432,1417.919678,1000.000000
8248.906250,7027.532227,6671.043945,1000.000000
8359.691406,8441.934570,7938.041992,1000.000000
7366.925781,6656.962402,8554.640625,1000.000000
2562.488770,2238.605957,2663.145020,1000.000000
3362.075928,1583.592285,1676.646606,1000.000000
6841.725586,8050.945312,7640.277832,1000.000000
7941.483398,6948.166504,6779.092773,1000.000000
8541.474609,8187.448242,6368.356445,1000.000000
7145.692383,7833.051758,8671.128906,1000.000000
2438.403076,1255.968140,2374.692627,1000.000000
8738.132812,8317.294922,8350.686523,1000.000000
7377.994141,8190.803711,8711.360352,1000.000000
2662.305176,1727.610474,1370.491577,1000.000000
6435.126465,6620.349609,8306.439453,1000.000000
6325.393555,8094.319336,8150.167480,1000.000000
7678.619141,8241.226562,7195.210449,1000.000000
7467.243652,8444.612305,6326.440430,1000.000000
