X,Y,Z,M
7324.664551,8566.947266,7178.159180,1000.000000
8687.525391,7412.136719,6980.727051,1000.000000
6467.761230,7824.032227,7661.501953,1000.000000
1976.151611,2344.897949,1952.939575,1000.000000
6570.812988,8170.427734,6642.417969,1000.000000
8432.872070,6747.325684,6770.808105,1000.000000
3452.607666,3016.315674,2123.117432,1000.000000
8352.323242,6772.416992,8334.954102,1000.000000
2910.306885,3176.727783,2681.577637,1000.000000
1734.035400,2527.515137,2101.992920,1000.000000
6991.529297,7919.737793,6452.323242,1000.000000
7185.930176,6404.330566,7435.100586,1000.000000
3237.389893,3133.977539,3409.619629,1000.000000
7796.546875,7485.755371,6888.044434,1000.000000
8385.570312,6932.356934,6814.063477,1000.000000
1563.620239,1745.089600,2075.093750,1000.000000
8708.833008,7010.803711,6382.291016,1000.000000
2794.177246,3691.737793,1397.609497,1000.000000
1942.359619,2476.237061,1594.762573,1000.000000
1979.754028,1868.406860,1832.136475,1000.000000
7018.734863,6581.593262,8083.961914,1000.000000
3480.582031,1283.492554,2867.715088,1000.000000
6943.034668,7275.186035,8452.562500,1000.000000
6844.903320,6488.894043,7361.992676,1000.000000
3024.294189,2376.098633,1978.948608,1000.000000
7942.279785,6712.671387,6316.547852,1000.000000
8650.224609,7250.833984,7619.467285,1000.000000
8260.155273,7538.987305,8391.341797,1000.000000
7760.119141,8058.314941,8522.587891,1000.000000
7100.399414,6812.380859,7366.487793,1000.000000
8047.822266,6302.525879,8312.783203,1000.000000
7265.318848,7013.410156,7596.153320,1000.000000
2790.280762,3712.755127,3163.298828,1000.000000
7299.189453,6756.329590,7392.059570,1000.000000
1934.017700,2726.061035,3020.142334,1000.000000
1419.822632,1684.787109,3465.616211,1000.000000
6320.772461,8255.497070,7298.646973,1000.000000
8405.051758,6559.703613,6956.920410,1000.000000
6401.978027,6335.520508,7813.506348,1000.000000
7828.711426,8553.727539,7555.344727,1000.000000
1984.355713,3376.422363,2658.858154,1000.000000
1805.829468,2199.051514,2040.600342,1000.000000
3313.191650,1789.190063,3116.805176,1000.000000
6663.976074,7333.568359,7996.880371,1000.000000
8028.894043,7882.702148,7377.909180,1000.000000
3713.214844,2549.714355,2201.544434,1000.000000
2008.744629,2029.865723,1876.123901,1000.000000
8578.073242,6763.717285,7477.079102,1000.000000
7625.601074,7958.375977,8216.235352,1000.000000
2817.441162,2197.785645,2051.104492,1000.000000
2577.781250,3695.719727,1676.958008,1000.000000
8097.664062,8650.554688,7837.808594,1000.000000
2996.870850,3566.939209,1555.059326,1000.000000
3015.337891,3368.186279,3241.330078,1000.000000
1980.579712,3467.870605,2085.788818,1000.000000
6645.570801,7907.053711,7454.407227,1000.000000
1323.676392,2165.062744,3269.747314,1000.000000
7875.261230,7127.800781,8527.679688,1000.000000
7570.135742,6998.929688,8232.515625,1000.000000
6840.541992,7724.119141,8126.386719,1000.000000
3565.368164,1265.097900,3565.015137,1000.000000
2453.077881,1568.010254,2936.021484,1000.000000
2687.820068,2329.880127,3303.390137,1000.000000
2200.694824,2107.891113,3540.135986,1000.000000
3724.592285,1430.773438,2987.098389,1000.000000
6499.226074,8195.066406,7611.504883,1000.000000
2251.662842,2375.264893,3002.123047,1000.000000
2093.950439,3423.854248,1896.354126,1000.000000
8408.433594,8306.110352,8282.007812,1000.000000
3570.778076,2680.229980,2531.946777,1000.000000
3750.062988,2940.816162,3179.912842,1000.000000
3311.295654,3080.988525,1736.613159,1000.000000
2649.762451,1993.559570,1718.658691,1000.000000
6472.148438,8711.430664,7880.219727,1000.000000
3649.509033,1516.608276,2164.862793,1000.000000
8143.812500,7345.645020,8634.473633,1000.000000
8351.632812,8595.636719,7194.916504,1000.000000
7524.363770,8206.573242,7710.413574,1000.000000
6996.773438,7006.586426,6671.408203,1000.000000
2126.689697,2790.638184,2045.221680,1000.000000
2939.629150,3191.915527,1904.393433,1000.000000
2038.913696,1255.224609,2270.674072,1000.000000
1899.200195,3040.067139,2133.275391,1000.000000
8536.074219,8486.231445,7828.435059,1000.000000
3359.097900,2351.686279,3032.675049,1000.000000
8153.697754,6557.742676,6437.895020,1000.000000
3054.680908,2068.445801,2018.034058,1000.000000
6317.279297,7201.289062,8310.186523,1000.000000
8366.607422,7419.269531,7916.051270,1000.000000
7399.647949,8283.841797,8742.678711,1000.000000
6440.129395,8361.449219,8637.290039,1000.000000
8218.469727,7393.245605,7084.899902,1000.000000
8133.667480,6960.208008,7195.117188,1000.000000
1775.682007,2552.827148,1569.951660,1000.000000
2912.158691,2654.291992,1628.074707,1000.000000
1602.545044,1851.848267,1400.043213,1000.000000
3656.083252,2071.622803,2679.368408,1000.000000
8779.057617,7600.176758,7895.607422,1000.000000
6972.997559,7153.268555,7703.204590,1000.000000
8585.070312,7769.179688,6339.402832,1000.000000
8003.566895,8588.041016,8353.241211,1000.000000
2262.901855,2707.241943,1623.696777,1000.000000
2330.215576,1869.787109,3327.196045,1000.000000
7844.382324,8597.751953,8562.818359,1000.000000
6540.763184,8224.472656,8374.964844,1000.000000
8412.267578,8284.054688,8308.221680,1000.000000
2109.184082,2620.031494,1872.598022,1000.000000
8566.894531,8126.429688,6866.780273,1000.000000
3377.940918,1249.758911,3425.671143,1000.000000
2322.105713,2322.160889,3591.314209,1000.000000
7963.839844,8394.320312,8686.199219,1000.000000
1962.832520,1772.521484,2914.014648,1000.000000
3674.481445,2387.579590,1983.943359,1000.000000
7643.178711,8323.251953,6688.726562,1000.000000
2949.822510,3626.443359,1975.903687,1000.000000
8491.907227,7523.730957,6459.761230,1000.000000
3242.186768,3032.105713,1755.298218,1000.000000
2141.343994,2708.617432,1521.492188,1000.000000
2623.459229,1876.796265,2738.231201,1000.000000
2529.683838,2282.742676,1893.986206,1000.000000
6648.467773,8060.918457,8402.847656,1000.000000
8003.634277,7720.576660,6659.529785,1000.000000
7319.702148,7231.704590,6959.695801,1000.000000
2075.744385,2660.081787,1980.957520,1000.000000
6960.606445,7204.931152,8394.887695,1000.000000
7002.287598,6358.615234,7987.326660,1000.000000
3124.195801,2147.003418,3255.411865,1000.000000
7313.548828,8185.182617,8672.432617,1000.000000
1343.808594,1692.763184,1446.537720,1000.000000
3317.382568,1388.462036,3229.987061,1000.000000
2494.182129,3707.692383,2800.106445,1000.000000
8465.347656,7469.528320,8146.499512,1000.000000
7422.089844,7183.507324,6710.646973,1000.000000
2826.867676,2179.913574,2235.778320,1000.000000
2373.545410,1663.939087,3609.192139,1000.000000
2778.541016,3537.036377,2222.126221,1000.000000
7128.070312,6408.441406,6514.156250,1000.000000
6820.902832,6563.887207,8759.403320,1000.000000
6439.293457,7296.600098,7952.291016,1000.000000
6485.729980,7320.041016,7962.885254,1000.000000
1563.254639,2681.803955,3479.875244,1000.000000
1332.240479,2805.462891,2775.340332,1000.000000
7178.041016,8682.556641,6793.788086,1000.000000
3644.546143,2338.705322,3189.190674,1000.000000
2129.049316,1656.793579,2335.686035,1000.000000
2290.042725,2667.699707,3431.768311,1000.000000
6649.873535,8584.751953,6424.685547,1000.000000
6381.129395,6886.518555,7210.577637,1000.000000
8610.846680,7398.412598,6998.263672,1000.000000
2728.681641,1683.581543,1886.877563,1000.000000
8180.304688,7850.280273,7778.126953,1000.000000
1635.591553,1673.538696,2400.003418,1000.000000
8089.734375,6640.127441,8403.625977,1000.000000
8365.239258,8480.567383,6880.523438,1000.000000
2802.472656,3205.424316,3308.757324,1000.000000
1748.306396,1537.022705,1360.282471,1000.000000
2250.824463,2477.897217,3010.794922,1000.000000
6522.944824,6602.174316,8171.690430,1000.000000
1539.903564,2829.878662,2856.815186,1000.000000
7051.600586,8102.777344,6281.367188,1000.000000
3194.397705,1719.233643,2271.613770,1000.000000
6675.621094,7137.716797,6646.498535,1000.000000
1227.393921,2880.291504,1493.432983,1000.000000
8276.986328,7562.695312,7692.462402,1000.000000
6996.917480,7467.861816,8665.119141,1000.000000
8244.930664,7601.973633,6756.096191,1000.000000
1383.529297,2028.642334,2937.430664,1000.000000
1660.872437,2342.994629,2228.650879,1000.000000
8417.437500,6654.362793,7901.018555,1000.000000
3173.315430,3528.597900,3115.913086,1000.000000
3252.341309,2531.833008,3013.661621,1000.000000
1746.588989,1505.366821,1831.884399,1000.000000
2806.506592,1861.579834,2272.122803,1000.000000
8724.279297,7644.564941,8349.759766,1000.000000
8306.713867,6428.251953,8718.862305,1000.000000
8443.376953,7047.942871,7241.914551,1000.000000
1937.901123,2798.106201,3343.310791,1000.000000
8730.074219,7336.421875,6721.708984,1000.000000
3362.622314,1859.313232,2291.926514,1000.000000
7723.621582,8205.151367,7616.162109,1000.000000
8132.456055,6601.279785,8741.641602,1000.000000
6236.182617,8468.019531,8380.022461,1000.000000
1775.416870,3773.156982,2759.250977,1000.000000
3456.572266,1798.383667,1898.850464,1000.000000
1528.157471,2714.642090,1974.906738,1000.000000
3180.160645,3401.164795,1724.223145,1000.000000
8297.970703,7168.726562,6505.873535,1000.000000
2790.056641,3004.685791,2848.988281,1000.000000
7235.826172,7634.988281,7789.872070,1000.000000
2230.791748,3215.897461,2945.744385,1000.000000
1657.513306,2044.611572,3447.327637,1000.000000
3637.265869,2031.710571,2973.401611,1000.000000
2181.629150,2889.907471,1455.818359,1000.000000
2883.847412,3530.503418,2731.083008,1000.000000
2022.241699,1256.109619,3342.178467,1000.000000
1326.819458,2462.208740,3089.546875,1000.000000
7957.763184,7148.442871,7036.271973,1000.000000
3062.484375,2833.738525,1669.163452,1000.000000
6548.784180,6847.445801,6458.481934,1000.000000
2682.315186,2001.018799,3132.635498,1000.000000
7776.536621,7903.810547,6718.523438,1000.000000
1358.950562,1416.584717,2000.960449,1000.000000
8705.261719,7648.546875,7057.933594,1000.000000
1395.289673,3225.049561,3147.098633,1000.000000
7906.337891,8232.359375,7897.068359,1000.000000
8230.650391,6552.690918,8670.418945,1000.000000
7290.668457,7475.449707,7528.806641,1000.000000
2726.909424,1777.835938,2998.656982,1000.000000
6799.321777,6477.837402,8062.800781,1000.000000
7286.987793,6503.961426,7800.215332,1000.000000
7617.833008,7783.525391,8085.014160,1000.000000
7061.641113,6781.024414,6734.716309,1000.000000
1503.736206,2632.628662,1887.447510,1000.000000
1779.410156,3602.697021,2296.506104,1000.000000
2580.435791,1345.017944,3351.860596,1000.000000
2250.572510,3501.063477,3379.491211,1000.000000
1274.051392,2050.040283,3122.565918,1000.000000
8696.244141,7906.354004,7520.273438,1000.000000
3640.648193,2085.886475,2570.768555,1000.000000
6375.230469,6615.108398,8306.726562,1000.000000
2500.089600,1642.197754,2933.047852,1000.000000
8605.276367,6742.045410,6832.958984,1000.000000
2713.825195,1945.309814,2393.031982,1000.000000
7331.789062,6860.838379,7730.101562,1000.000000
7178.806152,6960.921875,6915.785156,1000.000000
8632.436523,7059.234863,7089.584473,1000.000000
2620.888916,3634.494629,2061.108154,1000.000000
1678.534790,1835.712158,1931.784546,1000.000000
2448.045654,1847.306519,1564.819824,1000.000000
6610.064941,7939.596680,8028.641113,1000.000000
7345.408691,8578.489258,6847.096191,1000.000000
2861.890625,3203.935547,3108.108643,1000.000000
6357.431152,6336.447754,8061.813477,1000.000000
6845.331055,7156.348633,8672.620117,1000.000000
2687.563232,3275.334961,2251.451904,1000.000000
3283.314209,3222.200439,2086.957031,1000.000000
6346.530273,7490.435547,6264.646973,1000.000000
8144.045898,7034.597168,6709.632812,1000.000000
7159.324707,8275.192383,6394.194336,1000.000000
3239.727783,2694.788818,2220.599609,1000.000000
6398.943848,7801.666992,8509.313477,1000.000000
8097.099121,8239.528320,8773.555664,1000.000000
8478.644531,7296.632812,8055.008789,1000.000000
2645.103516,3387.301025,1531.410645,1000.000000
6595.639160,7939.682129,7720.584961,1000.000000
6919.247070,8127.880859,8005.112305,1000.000000
1837.531738,3285.626953,3578.926270,1000.000000
1820.079956,1737.471191,2629.179688,1000.000000
1869.845215,2564.155273,2326.559082,1000.000000
1457.503174,1816.932251,2860.255615,1000.000000
1967.177612,3744.250732,1342.084717,1000.000000
1753.467529,2037.421143,1368.756226,1000.000000
3547.611572,3005.116699,2116.368408,1000.000000
3453.728760,2222.529053,1681.678589,1000.000000
6728.924316,8717.565430,6701.518066,1000.000000
3242.729004,3722.658203,3220.599365,1000.000000
8328.422852,6933.695801,6372.525879,1000.000000
6676.094238,7622.821289,6531.911621,1000.000000
1757.823364,1453.902222,2743.644043,1000.000000
6415.318359,7844.735352,8468.082031,1000.000000
6522.763184,6823.958008,7008.797852,1000.000000
6934.749023,6394.377441,6283.849121,1000.000000
2113.543457,3328.231689,1449.922974,1000.000000
7757.912598,6476.898926,6830.689453,1000.000000
2052.182861,3486.757812,2964.430176,1000.000000
7099.633789,6602.232422,6414.498535,1000.000000
8471.273438,7393.770020,8314.987305,1000.000000
1763.741455,2013.354248,3050.786865,1000.000000
8168.613770,7140.780273,6570.394043,1000.000000
6752.924316,7073.897461,7122.831543,1000.000000
3320.335693,3035.805176,3061.660889,1000.000000
2590.038818,3674.687500,2022.850708,1000.000000
7005.153320,6609.125977,8695.450195,1000.000000
3619.870361,2422.026367,1951.818237,1000.000000
2844.481934,2010.372437,2454.840088,1000.000000
8555.101562,8378.298828,7188.385742,1000.000000
7406.492676,8670.956055,6945.048340,1000.000000
2456.621582,3540.522461,1397.840210,1000.000000
8396.299805,7668.805176,7054.814453,1000.000000
7512.398438,6693.295410,8230.811523,1000.000000
6942.374512,8627.308594,7623.419922,1000.000000
1607.361084,2387.587402,1897.018921,1000.000000
8111.584473,8027.726074,6816.068848,1000.000000
2480.730469,2778.521240,2479.630859,1000.000000
7999.815918,8130.158203,6724.149902,1000.000000
6973.229004,7028.186035,6568.700684,1000.000000
2755.488281,2835.129395,2079.082764,1000.000000
2884.235107,3580.578613,3019.282227,1000.000000
1601.257202,1869.132324,1656.839966,1000.000000
6854.733398,8533.446289,7166.721680,1000.000000
6943.500000,6836.418945,7587.379883,1000.000000
6623.278809,8086.597168,8592.442383,1000.000000
6924.585938,8540.586914,6449.047852,1000.000000
1927.134888,2773.689697,1960.948364,1000.000000
3161.637695,1756.434570,2131.678711,1000.000000
2209.413086,1314.475830,1705.305908,1000.000000
7341.063477,7004.147949,7081.343750,1000.000000
3650.817383,2866.237549,3452.657227,1000.000000
1975.759888,1723.919189,2069.674316,1000.000000
8718.834961,8360.399414,7206.976562,1000.000000
6518.528809,7764.651367,7364.401855,1000.000000
3408.565430,2705.585938,2522.459473,1000.000000
1263.427002,1722.706299,3117.021729,1000.000000
3562.621338,3643.137695,2144.329102,1000.000000
7117.773926,7419.422852,7821.734863,1000.000000
1771.035645,1470.034546,3103.311279,1000.000000
1938.891235,3114.103271,2342.275146,1000.000000
7851.978027,6577.459961,7070.303711,1000.000000
8021.958984,6521.038574,7051.422363,1000.000000
7291.276855,7906.663086,8167.622559,1000.000000
7481.566406,7062.980469,8343.474609,1000.000000
6782.513672,8460.400391,8703.618164,1000.000000
7312.163574,8226.466797,6715.986328,1000.000000
2563.483154,1522.953125,2797.817139,1000.000000
2870.056396,3259.290771,2905.125488,1000.000000
8187.545898,8245.310547,7041.516113,1000.000000
6639.214355,8393.753906,6705.128418,1000.000000
1728.159058,2553.197021,1717.591675,1000.000000
7835.222168,8598.583008,7829.314941,1000.000000
7632.093750,6338.966309,7058.470703,1000.000000
2666.596191,2055.641113,1282.781494,1000.000000
7012.028320,8518.205078,6825.045410,1000.000000
1663.103638,2293.058350,1527.122070,1000.000000
3346.959717,2401.813721,3544.124023,1000.000000
1375.388794,1356.204956,2119.978760,1000.000000
2365.520508,2961.752441,1846.589355,1000.000000
2400.560303,3282.442627,2090.129395,1000.000000
1371.810547,2365.465088,2520.230469,1000.000000
1901.734253,2859.835205,1609.424683,1000.000000
1683.925781,3254.880615,2202.429932,1000.000000
2386.110596,2100.361084,2695.236572,1000.000000
3498.535156,2050.198975,2169.310059,1000.000000
3618.829834,2493.338135,3217.966064,1000.000000
1667.815063,3003.353271,3070.880127,1000.000000
6435.694824,7572.030762,7238.557129,1000.000000
1685.366089,3397.583740,1397.887451,1000.000000
1898.578125,3627.370117,2379.427734,1000.000000
1693.502319,2237.266602,1736.706665,1000.000000
3339.836426,3759.793701,2559.944336,1000.000000
2140.680664,2279.499268,2567.024658,1000.000000
6886.394531,8374.814453,7847.543457,1000.000000
8135.658203,7011.127441,7082.712891,1000.000000
6671.863281,6906.411133,8500.783203,1000.000000
7931.948730,7568.435059,7626.878418,1000.000000
3192.615967,1635.475708,2640.421631,1000.000000
2512.130859,2631.084473,3259.887451,1000.000000
3343.041504,1673.490112,2436.809326,1000.000000
7635.141113,6593.740234,8506.462891,1000.000000
3365.018799,2590.091309,3773.434570,1000.000000
1550.038330,3689.021729,2424.179688,1000.000000
8429.384766,7199.420898,6640.773438,1000.000000
7085.031250,6531.018555,7708.084961,1000.000000
7290.895020,7545.501465,7609.711426,1000.000000
7001.634277,8697.361328,8149.361328,1000.000000
8118.684082,8688.873047,6963.264160,1000.000000
2253.543457,1754.000244,3550.757812,1000.000000
6701.916992,7822.317871,7825.942383,1000.000000
8572.516602,7688.395996,7107.645996,1000.000000
6662.819824,6434.959961,6860.031250,1000.000000
7305.445801,7224.468262,6558.123047,1000.000000
3454.652588,3281.212158,2899.330566,1000.000000
3748.282471,2924.096924,2461.008301,1000.000000
7343.671875,6392.775879,7501.053223,1000.000000
3189.526367,2385.046631,1700.614258,1000.000000
7430.210938,6308.391113,8338.499023,1000.000000
3451.691162,1710.271240,2625.350098,1000.000000
7951.309082,7422.301270,8445.655273,1000.000000
2318.847900,2706.067383,2639.122559,1000.000000
1517.993774,3201.570557,3617.996826,1000.000000
6989.413574,7539.231934,6779.283203,1000.000000
7207.937012,7621.916504,7176.940918,1000.000000
2202.251221,1601.462036,2125.988525,1000.000000
8624.660156,7476.160645,7912.064453,1000.000000
6233.589355,7050.619141,6772.104980,1000.000000
6778.068848,7270.708984,8038.624512,1000.000000
7959.221680,7971.928223,7277.989746,1000.000000
7183.356934,8371.823242,8176.502930,1000.000000
3160.619873,2420.976562,3177.589844,1000.000000
3566.065918,1836.596680,2214.518066,1000.000000
6447.893066,8558.986328,7573.196777,1000.000000
2163.203125,2713.780029,3163.896484,1000.000000
7577.835449,7793.130371,7981.054199,1000.000000
8517.786133,7131.147949,6467.857422,1000.000000
6898.649414,8569.630859,7154.367676,1000.000000
1865.159180,2070.102539,2035.096436,1000.000000
6923.144531,7336.940430,7310.222656,1000.000000
3136.204346,1631.739380,3017.770508,1000.000000
7680.024902,8578.555664,7259.995117,1000.000000
7216.247559,6863.847168,6721.735352,1000.000000
2264.345215,2091.316650,2579.400146,1000.000000
3235.713867,1677.897949,1391.794922,1000.000000
7764.166016,8780.741211,6371.973145,1000.000000
3595.372070,3124.663086,3101.102051,1000.000000
2189.054688,2125.270996,2444.944824,1000.000000
1393.871826,1755.731812,1613.600586,1000.000000
2062.073975,1852.963623,2376.919922,1000.000000
2524.169434,2632.236328,2483.699463,1000.000000
2911.768311,2543.642334,3319.245361,1000.000000
7391.514160,7052.191406,6351.715332,1000.000000
6561.406738,6877.262207,8636.284180,1000.000000
7615.696777,8703.470703,8051.371582,1000.000000
6534.078125,8456.758789,7270.537109,1000.000000
8449.875000,7019.846680,6928.947266,1000.000000
3172.579590,1431.372803,1919.502075,1000.000000
2400.097168,1787.925659,1408.875732,1000.000000
8283.195312,6614.396484,7665.410645,1000.000000
1884.119507,3424.208740,2356.958008,1000.000000
8606.365234,7685.023438,6533.119141,1000.000000
2642.104248,1742.073242,1370.810425,1000.000000
6341.314453,6868.703613,7339.545410,1000.000000
1436.170410,2243.201172,1524.564819,1000.000000
8370.778320,7585.229004,7991.751465,1000.000000
2227.005859,3117.609375,3337.234375,1000.000000
2847.241211,3322.238525,2853.362549,1000.000000
7159.942871,7109.292480,6863.607422,1000.000000
7685.260254,7630.356934,6500.872070,1000.000000
2370.469238,2541.014404,1555.081177,1000.000000
8565.956055,8298.270508,7381.590820,1000.000000
7179.599609,6847.243164,7575.435059,1000.000000
2607.048096,1810.995850,2658.664307,1000.000000
8326.679688,6451.981934,7920.754883,1000.000000
7261.392578,7885.817871,7297.324707,1000.000000
3652.484131,3485.593018,3085.474365,1000.000000
8177.142090,7565.331543,7271.891113,1000.000000
7971.284180,7616.496094,8372.941406,1000.000000
7269.713379,6863.163086,7504.492188,1000.000000
8228.223633,8128.622559,6958.432129,1000.000000
7794.210449,7151.354492,7255.413086,1000.000000
2102.874023,3090.728516,2110.514893,1000.000000
7919.067871,8144.834961,7517.449219,1000.000000
2013.576172,3160.719238,2674.170898,1000.000000
7849.309082,8080.563965,7370.157227,1000.000000
6794.563965,7397.496582,6428.958984,1000.000000
1466.234009,2508.268555,2576.447021,1000.000000
6723.306152,7868.743652,6934.832520,1000.000000
3705.393311,3716.921631,2748.038330,1000.000000
3432.172607,1396.458130,1363.515503,1000.000000
7711.461426,6943.803711,6608.850098,1000.000000
3352.262207,2567.636719,2936.889893,1000.000000
1309.116455,3185.201416,1402.726440,1000.000000
8234.563477,7007.338379,6651.039062,1000.000000
8338.473633,8435.113281,7924.026367,1000.000000
7361.381348,6660.312988,8552.556641,1000.000000
2564.092285,2220.038818,2639.418701,1000.000000
3378.677246,1577.400024,1667.502197,1000.000000
6825.944824,8061.181152,7652.982910,1000.000000
7929.700195,6938.670410,6788.094238,1000.000000
8539.278320,8208.694336,6360.414551,1000.000000
7134.362793,7844.557129,8668.774414,1000.000000
2425.791504,1250.900391,2367.175537,1000.000000
8745.165039,8308.476562,8338.038086,1000.000000
7375.647461,8183.213379,8700.851562,1000.000000
2666.191162,1738.232056,1358.070312,1000.000000
6436.427246,6626.888184,8312.703125,1000.000000
6311.121582,8090.206543,8125.817383,1000.000000
7664.560059,8259.727539,7198.927734,1000.000000
7456.084961,8435.206055,6306.823242,1000.000000
