X,Y,Z,M
8088.695312,8662.291992,7837.795898,1000.000000
2991.839600,3556.480225,1556.515503,1000.000000
3006.011719,3391.125244,3236.419434,1000.000000
1981.553345,3475.112549,2085.351562,1000.000000
6644.288574,7905.906250,7460.556641,1000.000000
1305.128174,2161.340088,3258.845459,1000.000000
7887.169922,7130.024414,8533.376953,1000.000000
7558.898926,7007.360352,8228.978516,1000.000000
6824.597656,7714.473145,8141.700195,1000.000000
3565.887451,1272.189087,3560.666260,1000.000000
2437.619385,1586.863037,2941.502930,1000.000000
2683.807129,2350.851318,3319.016357,1000.000000
2198.783447,2121.066406,3552.495361,1000.000000
3738.654297,1419.817017,2983.841309,1000.000000
6499.691406,8175.089844,7598.205078,1000.000000
2267.668213,2376.455566,3003.572998,1000.000000
2089.764404,3447.478760,1899.666382,1000.000000
8397.670898,8293.778320,8259.980469,1000.000000
3574.744385,2661.089844,2552.225098,1000.000000
3749.183594,2945.051270,3177.700439,1000.000000
3309.448730,3079.263672,1736.594849,1000.000000
2651.824463,1997.006592,1699.472778,1000.000000
6476.382324,8731.690430,7869.907715,1000.000000
3634.091309,1503.520630,2145.212646,1000.000000
8132.878906,7346.386230,8654.862305,1000.000000
8331.259766,8598.388672,7178.660156,1000.000000
7526.401367,8199.838867,7694.423828,1000.000000
6987.964844,6997.781738,6674.317871,1000.000000
2109.093994,2791.319336,2047.518677,1000.000000
2938.350586,3183.275635,1895.350586,1000.000000
2041.851562,1256.447388,2261.716309,1000.000000
1881.046997,3029.641846,2152.704102,1000.000000
8527.028320,8496.285156,7810.168457,1000.000000
3357.699951,2335.694336,3054.919922,1000.000000
8138.572754,6543.504883,6420.062988,1000.000000
3042.772949,2064.498047,2033.534790,1000.000000
6297.696777,7211.270996,8295.083008,1000.000000
8347.871094,7417.296387,7929.294922,1000.000000
7404.301758,8299.759766,8733.524414,1000.000000
6452.937500,8350.148438,8621.540039,1000.000000
8234.487305,7393.024414,7066.289062,1000.000000
8155.485840,6939.420898,7202.300781,1000.000000
1763.938354,2536.890625,1574.318359,1000.000000
2919.585449,2660.609619,1610.408325,1000.000000
1618.876709,1866.300293,1391.519653,1000.000000
3655.395020,2064.232910,2686.336914,1000.000000
8761.672852,7600.886719,7912.318848,1000.000000
6952.808105,7139.908203,7687.827637,1000.000000
8601.024414,7768.941406,6356.282715,1000.000000
7990.522949,8592.623047,8334.125000,1000.000000
2249.465820,2712.696289,1631.804688,1000.000000
2348.182861,1873.285156,3320.394287,1000.000000
7862.050293,8617.563477,8577.748047,1000.000000
6535.375977,8217.048828,8377.420898,1000.000000
8431.929688,8280.076172,8296.019531,1000.000000
2131.278076,2616.674316,1873.007080,1000.000000
8569.101562,8112.698242,6869.403809,1000.000000
3367.297363,1254.887085,3411.064209,1000.000000
2309.222656,2338.843262,3600.104248,1000.000000
7947.427734,8412.075195,8695.022461,1000.000000
1945.914795,1776.352295,2894.220215,1000.000000
3688.934814,2383.225830,1967.280640,1000.000000
7642.137207,8314.415039,6671.680664,1000.000000
2957.530273,3635.738037,1971.776001,1000.000000
8506.924805,7540.429688,6435.829102,1000.000000
3244.736328,3022.420410,1771.823486,1000.000000
2129.426270,2694.923584,1501.765503,1000.000000
2630.234375,1882.322632,2738.158691,1000.000000
2531.886963,2298.814697,1895.659668,1000.000000
6662.518555,8070.704590,8393.394531,1000.000000
7995.463379,7740.338867,6662.344238,1000.000000
7338.581543,7221.449707,6966.266602,1000.000000
2073.670410,2646.349365,1988.245605,1000.000000
6972.925781,7224.802246,8402.927734,1000.000000
7001.034180,6355.403809,8005.695312,1000.000000
3117.320557,2163.928223,3271.774414,1000.000000
7300.685059,8164.353027,8664.913086,1000.000000
1323.432983,1702.412476,1444.685669,1000.000000
3316.134033,1379.299316,3221.660889,1000.000000
2506.885498,3723.302002,2782.468262,1000.000000
8484.794922,7479.691406,8147.311523,1000.000000
7401.962402,7200.730469,6696.895020,1000.000000
2824.930664,2194.337158,2254.037598,1000.000000
2369.476318,1667.716919,3605.081299,1000.000000
2766.631104,3558.073975,2233.799072,1000.000000
7108.285645,6389.588867,6512.185059,1000.000000
6834.300781,6545.929688,8740.699219,1000.000000
6449.573730,7313.426270,7940.759766,1000.000000
6493.686523,7329.965332,7962.643555,1000.000000
1573.993652,2670.733643,3469.532227,1000.000000
1343.667603,2825.874512,2784.692871,1000.000000
7184.405273,8701.695312,6798.457520,1000.000000
3637.080811,2321.214600,3173.147461,1000.000000
2127.223389,1641.864502,2349.141357,1000.000000
2289.359619,2684.587158,3416.121338,1000.000000
6658.088379,8603.842773,6438.842773,1000.000000
6398.729980,6875.276367,7217.835449,1000.000000
8603.753906,7393.790527,7012.887207,1000.000000
2716.315186,1660.521729,1886.039185,1000.000000
8183.549316,7866.123535,7757.178223,1000.000000
1654.061768,1658.225952,2407.903809,1000.000000
8091.192871,6634.249512,8388.150391,1000.000000
8379.844727,8478.917969,6884.389648,1000.000000
2786.290283,3187.347656,3325.522461,1000.000000
1759.772705,1541.723145,1339.438965,1000.000000
2238.922363,2486.725586,3015.875488,1000.000000
6531.938965,6604.088867,8158.176270,1000.000000
1536.498413,2825.341797,2850.142334,1000.000000
7067.293457,8100.687500,6288.786133,1000.000000
3193.156006,1700.136353,2278.102783,1000.000000
6666.238281,7140.721191,6641.560547,1000.000000
1245.728760,2898.901611,1474.378052,1000.000000
8274.987305,7547.664062,7683.156738,1000.000000
7017.785645,7483.513184,8683.454102,1000.000000
8267.775391,7585.716309,6753.979004,1000.000000
1383.620117,2017.549805,2943.122559,1000.000000
1679.612427,2336.154541,2246.189209,1000.000000
8400.424805,6670.991699,7907.919922,1000.000000
3187.090820,3526.026855,3124.791992,1000.000000
3272.895264,2548.434082,3034.787598,1000.000000
1742.963867,1522.463135,1813.111084,1000.000000
2802.571289,1876.301758,2275.030273,1000.000000
8707.351562,7633.266602,8372.654297,1000.000000
8296.731445,6427.109375,8701.505859,1000.000000
8440.582031,7054.808105,7262.206055,1000.000000
1948.064941,2807.216797,3345.512207,1000.000000
8720.157227,7343.302734,6735.919922,1000.000000
3356.292236,1873.177979,2271.421143,1000.000000
7744.317383,8227.255859,7605.184570,1000.000000
8121.337891,6606.782227,8730.277344,1000.000000
6243.783691,8490.155273,8378.266602,1000.000000
1779.852905,3757.253174,2750.098633,1000.000000
3448.209961,1804.974487,1888.237305,1000.000000
1548.254761,2695.188232,1957.340698,1000.000000
3166.206543,3388.489990,1739.463135,1000.000000
8295.500977,7147.696289,6514.373535,1000.000000
2799.934814,3024.952637,2829.222412,1000.000000
7245.806152,7639.445801,7796.130371,1000.000000
2227.402344,3221.340088,2925.684814,1000.000000
1637.109863,2047.008423,3430.750488,1000.000000
3624.199707,2046.191772,2958.879395,1000.000000
2172.804932,2874.473145,1460.239624,1000.000000
2888.875000,3550.329102,2747.909180,1000.000000
2015.746704,1273.970703,3356.117920,1000.000000
1330.392212,2449.150146,3077.989746,1000.000000
7950.474609,7141.694336,7029.913086,1000.000000
3081.632568,2855.362793,1688.878052,1000.000000
6568.622559,6849.358887,6477.362305,1000.000000
2704.052002,1981.666138,3149.410400,1000.000000
7785.690430,7896.941406,6731.299805,1000.000000
1379.484619,1405.185181,1980.329590,1000.000000
8724.590820,7663.741211,7072.146484,1000.000000
1409.040649,3224.669922,3127.279297,1000.000000
7895.970703,8217.282227,7892.497070,1000.000000
8235.455078,6543.192383,8667.545898,1000.000000
7281.624512,7490.209961,7518.181641,1000.000000
2730.900146,1788.223755,2985.705322,1000.000000
6811.458008,6472.706055,8064.627930,1000.000000
7303.484375,6492.882812,7818.981934,1000.000000
7614.643066,7796.364746,8097.335938,1000.000000
7064.929688,6789.047852,6725.422363,1000.000000
1505.696533,2635.678955,1878.477051,1000.000000
1786.995361,3590.308350,2301.028076,1000.000000
2590.705811,1332.117676,3343.979004,1000.000000
2230.208496,3513.762451,3359.945801,1000.000000
1268.769897,2060.172852,3110.165039,1000.000000
8701.994141,7909.608887,7518.737305,1000.000000
3635.408936,2105.680176,2579.662842,1000.000000
6359.177734,6619.357422,8302.581055,1000.000000
2510.935303,1621.914307,2948.358887,1000.000000
8614.302734,6732.828613,6812.997070,1000.000000
2721.373047,1956.014160,2410.222412,1000.000000
7328.407715,6877.863281,7722.015625,1000.000000
7157.133789,6974.537109,6915.537109,1000.000000
8617.032227,7063.796875,7093.577148,1000.000000
2629.865234,3632.252686,2048.635986,1000.000000
1664.598022,1838.181030,1928.828003,1000.000000
2439.759521,1826.280762,1548.968262,1000.000000
6611.423340,7924.270508,8029.527832,1000.000000
7365.879395,8595.883789,6855.411621,1000.000000
2846.082275,3211.942383,3101.373535,1000.000000
6350.422852,6313.713867,8066.509277,1000.000000
6865.347656,7134.192383,8675.606445,1000.000000
2686.076904,3288.530273,2265.968994,1000.000000
3271.157715,3234.129883,2081.322998,1000.000000
6323.573730,7502.224121,6271.872070,1000.000000
8146.940430,7043.760742,6724.249512,1000.000000
7151.244141,8283.492188,6385.600586,1000.000000
3244.534912,2687.144775,2227.604248,1000.000000
6382.476074,7820.499512,8491.089844,1000.000000
8096.784180,8251.469727,8754.549805,1000.000000
8492.190430,7291.489258,8060.991699,1000.000000
2629.753662,3398.849854,1512.884155,1000.000000
6613.014648,7924.245117,7728.176758,1000.000000
6917.668945,8136.384277,8025.828613,1000.000000
1839.509888,3278.929199,3573.648438,1000.000000
1811.175781,1714.932007,2628.896729,1000.000000
1865.242188,2571.623779,2310.722656,1000.000000
1472.885742,1817.679077,2838.697754,1000.000000
1985.686035,3734.762939,1335.795776,1000.000000
1752.834961,2028.727417,1349.482788,1000.000000
3552.626953,2984.865967,2113.052246,1000.000000
3449.112549,2218.086914,1692.087280,1000.000000
6741.633789,8711.258789,6697.302246,1000.000000
3238.584229,3721.973145,3209.426514,1000.000000
8340.481445,6918.149414,6373.945801,1000.000000
6688.226562,7616.215820,6550.279785,1000.000000
1767.942261,1457.617065,2743.295410,1000.000000
6428.409668,7829.974609,8466.031250,1000.000000
6537.621582,6834.140137,7006.561035,1000.000000
6925.688477,6406.216797,6279.647461,1000.000000
2130.896729,3320.529785,1441.993896,1000.000000
7736.484863,6473.716797,6826.958984,1000.000000
2037.681641,3484.169189,2966.062500,1000.000000
7094.004883,6614.232910,6398.240234,1000.000000
8473.094727,7374.450684,8298.903320,1000.000000
1756.265503,2018.070801,3051.186523,1000.000000
8163.513672,7146.467285,6572.319336,1000.000000
6736.174805,7079.621094,7136.518555,1000.000000
3324.133057,3044.766602,3083.031738,1000.000000
2601.897705,3681.697510,2010.980103,1000.000000
6989.181152,6597.360352,8679.755859,1000.000000
3627.199463,2444.431641,1967.587280,1000.000000
2867.591064,2000.470337,2450.929199,1000.000000
8539.909180,8376.486328,7200.349609,1000.000000
7412.802734,8688.117188,6953.070801,1000.000000
2477.519775,3537.385498,1401.718140,1000.000000
8376.586914,7655.071289,7068.721680,1000.000000
7501.540527,6688.535156,8220.147461,1000.000000
6922.977539,8619.248047,7635.183594,1000.000000
1613.266602,2369.857422,1898.693726,1000.000000
8098.056152,8019.419434,6824.429688,1000.000000
2482.122314,2795.744629,2459.278564,1000.000000
8008.203125,8143.030273,6732.794922,1000.000000
6985.635254,7012.031250,6554.180176,1000.000000
2753.517090,2841.366943,2098.044678,1000.000000
2899.669922,3602.587158,3033.148438,1000.000000
1580.638916,1848.863281,1643.928955,1000.000000
6834.001953,8545.794922,7155.079102,1000.000000
6944.077637,6836.629883,7578.176270,1000.000000
6642.248535,8099.697754,8573.250977,1000.000000
6905.186523,8538.281250,6450.666504,1000.000000
1916.335815,2796.171631,1965.822266,1000.000000
3178.488037,1771.759888,2150.730713,1000.000000
2207.577637,1320.787354,1691.916138,1000.000000
7326.197754,6995.117188,7089.745605,1000.000000
3672.800293,2876.907715,3440.077393,1000.000000
1979.660156,1722.636719,2076.109863,1000.000000
8719.864258,8369.560547,7200.312500,1000.000000
6512.710449,7784.773438,7376.516602,1000.000000
3430.965576,2699.709473,2516.106201,1000.000000
1261.939209,1733.306152,3102.042236,1000.000000
3581.264160,3659.905273,2125.573730,1000.000000
7119.052734,7398.300781,7819.656250,1000.000000
1771.973755,1446.298218,3085.142578,1000.000000
1928.213867,3095.345459,2347.687012,1000.000000
7867.145996,6556.655273,7055.905762,1000.000000
8040.644043,6509.354492,7069.183594,1000.000000
7298.493164,7907.031738,8183.752930,1000.000000
7471.548828,7063.818359,8351.265625,1000.000000
6761.028809,8448.707031,8718.194336,1000.000000
7326.870117,8211.561523,6725.402832,1000.000000
2545.906494,1514.157227,2799.376465,1000.000000
2850.083984,3270.218994,2922.999023,1000.000000
8182.787109,8227.025391,7037.898926,1000.000000
6646.007812,8379.572266,6722.153320,1000.000000
1717.404297,2550.821289,1720.100830,1000.000000
7832.555664,8579.546875,7812.545410,1000.000000
7643.821777,6325.228516,7066.162109,1000.000000
2660.896729,2046.064819,1277.656738,1000.000000
7014.253906,8500.031250,6821.726074,1000.000000
1677.057007,2274.385010,1508.875488,1000.000000
3361.988525,2384.289795,3549.556885,1000.000000
1355.390137,1367.704346,2123.366455,1000.000000
2343.719238,2941.283691,1864.042114,1000.000000
2399.521973,3281.296631,2095.200684,1000.000000
1369.074585,2367.022461,2539.477295,1000.000000
1917.090210,2863.927246,1618.044800,1000.000000
1678.099365,3262.922363,2210.635742,1000.000000
2367.268555,2103.865723,2699.244629,1000.000000
3508.034180,2050.652588,2159.392090,1000.000000
3607.329102,2508.714844,3236.210693,1000.000000
1684.546753,2996.011963,3064.504639,1000.000000
6438.162109,7559.245605,7243.705566,1000.000000
1702.698364,3418.485107,1404.656372,1000.000000
1887.022095,3630.770996,2358.424072,1000.000000
1694.906128,2219.554199,1727.326172,1000.000000
3336.569580,3740.400391,2537.895996,1000.000000
2145.119141,2284.725342,2566.040039,1000.000000
6876.610840,8381.961914,7869.631836,1000.000000
8122.941406,7027.257812,7073.250000,1000.000000
6682.490234,6901.550781,8497.686523,1000.000000
7940.082520,7550.785645,7622.787598,1000.000000
3194.678467,1612.800659,2647.330811,1000.000000
2531.005371,2652.575928,3253.899658,1000.000000
3356.992676,1655.520508,2428.395020,1000.000000
7623.623047,6611.773926,8496.093750,1000.000000
3363.418213,2568.775635,3756.546631,1000.000000
1535.225830,3700.402588,2406.799805,1000.000000
8438.010742,7184.312012,6624.438477,1000.000000
7098.349609,6531.148926,7697.338867,1000.000000
7284.202148,7540.021484,7591.463867,1000.000000
6988.143555,8711.568359,8138.614258,1000.000000
8103.889648,8707.409180,6980.835449,1000.000000
2238.605713,1738.567139,3534.905029,1000.000000
6700.453613,7813.441406,7831.572266,1000.000000
8590.161133,7692.979980,7127.981934,1000.000000
6654.977051,6430.827637,6859.397949,1000.000000
7312.546875,7233.962402,6555.594727,1000.000000
3466.807861,3274.285400,2919.129883,1000.000000
3740.310547,2903.965576,2471.428223,1000.000000
7349.926270,6399.500488,7508.138184,1000.000000
3194.277100,2374.729736,1714.866577,1000.000000
7451.974609,6289.741211,8335.346680,1000.000000
3451.508057,1713.989014,2616.647949,1000.000000
7953.500488,7419.609863,8446.148438,1000.000000
2329.406250,2710.312256,2654.516602,1000.000000
1527.557739,3209.456055,3635.025391,1000.000000
6996.485840,7528.314453,6793.418945,1000.000000
7186.727539,7610.708008,7182.601074,1000.000000
2191.977783,1582.915771,2125.499268,1000.000000
8636.034180,7468.013672,7891.728516,1000.000000
6246.871094,7058.028320,6778.904785,1000.000000
6761.705078,7270.303223,8033.796387,1000.000000
7964.801758,7992.731934,7283.286133,1000.000000
7189.931641,8394.030273,8180.784668,1000.000000
3142.845459,2421.643799,3196.605957,1000.000000
3569.501221,1844.783081,2209.192871,1000.000000
6457.168457,8582.636719,7552.837891,1000.000000
2158.432129,2699.879639,3178.414551,1000.000000
7592.511719,7780.777832,7996.094727,1000.000000
8504.252930,7124.517578,6461.810547,1000.000000
6882.172363,8592.701172,7167.457031,1000.000000
1855.560913,2053.308594,2018.083496,1000.000000
6939.689941,7328.355957,7305.531738,1000.000000
3124.873291,1639.932495,3032.578369,1000.000000
7664.352539,8596.331055,7238.471680,1000.000000
7230.600098,6846.654297,6700.547852,1000.000000
2248.515137,2098.931641,2592.646484,1000.000000
3240.127441,1669.112671,1373.132568,1000.000000
7772.616699,8760.614258,6358.599121,1000.000000
3584.631592,3104.912109,3093.576172,1000.000000
2172.066406,2124.167969,2433.873291,1000.000000
1387.482300,1732.864746,1632.148315,1000.000000
2047.406860,1840.783691,2382.434082,1000.000000
2542.604492,2631.319092,2500.861572,1000.000000
2900.410156,2526.656738,3312.989502,1000.000000
7385.870605,7061.542480,6337.900391,1000.000000
6556.256348,6893.457520,8653.027344,1000.000000
7596.835449,8726.236328,8058.800781,1000.000000
6526.649902,8472.652344,7268.155762,1000.000000
8451.205078,7002.635742,6945.300781,1000.000000
3194.838623,1443.149536,1916.997925,1000.000000
2381.872559,1799.963623,1411.370361,1000.000000
8281.990234,6594.125977,7657.678711,1000.000000
1875.955811,3405.524658,2367.803711,1000.000000
8608.733398,7678.810059,6540.779785,1000.000000
2624.096924,1735.526123,1346.078125,1000.000000
6324.919922,6867.202148,7319.384766,1000.000000
1446.942261,2262.713867,1535.665405,1000.000000
8357.893555,7602.914062,8011.904785,1000.000000
2246.868896,3109.198730,3331.853516,1000.000000
2843.923828,3328.154541,2860.986084,1000.000000
7155.298340,7106.357910,6873.452637,1000.000000
7705.645020,7621.258301,6510.403809,1000.000000
2353.149902,2543.413086,1570.969482,1000.000000
8567.054688,8297.049805,7377.488770,1000.000000
7170.901367,6850.350098,7595.793945,1000.000000
2590.645020,1805.962891,2665.757324,1000.000000
8314.414062,6454.298828,7925.356934,1000.000000
7241.854980,7895.141602,7315.917969,1000.000000
3655.398438,3481.250977,3088.484375,1000.000000
8180.056152,7557.732910,7290.380371,1000.000000
7958.292480,7619.640625,8360.767578,1000.000000
7276.712891,6840.768066,7483.268555,1000.000000
8224.935547,8134.809082,6976.462891,1000.000000
7798.506836,7139.340332,7259.602051,1000.000000
2094.475586,3089.401855,2116.870117,1000.000000
7906.398926,8134.361328,7502.244141,1000.000000
1996.357544,3162.935303,2678.403076,1000.000000
7829.490234,8097.720215,7373.735840,1000.000000
6808.226074,7382.187988,6413.116699,1000.000000
1480.020752,2513.058594,2578.277344,1000.000000
6733.020996,7889.430664,6927.175781,1000.000000
3710.960693,3722.303955,2751.846191,1000.000000
3428.937500,1412.246460,1343.733643,1000.000000
7728.680176,6955.050293,6611.057617,1000.000000
3368.282227,2588.415039,2948.488037,1000.000000
1318.294434,3205.706543,1416.319580,1000.000000
8247.534180,7025.386719,6668.923828,1000.000000
8357.571289,8441.293945,7936.636230,1000.000000
7366.351074,6657.261719,8554.507812,1000.000000
2562.684326,2236.720215,2660.745117,1000.000000
3363.827637,1582.879395,1675.652344,1000.000000
6840.094727,8052.046387,7641.565918,1000.000000
7940.272949,6947.143555,6779.964355,1000.000000
8541.299805,8189.665039,6367.480469,1000.000000
7144.524414,7834.233887,8670.974609,1000.000000
2437.129639,1255.348267,2373.909424,1000.000000
8738.935547,8316.430664,8349.442383,1000.000000
7377.812988,8190.007812,8710.393555,1000.000000
2662.762695,1728.625122,1369.150513,1000.000000
6435.266602,6620.969727,8307.157227,1000.000000
6323.842285,8093.935059,8147.707520,1000.000000
7677.176758,8243.173828,7195.557129,1000.000000
7466.116699,8443.703125,6324.359863,1000.000000
