X,Y,Z,M
2013.192139,1281.650024,3361.588379,1000.000000
1332.278442,2443.746094,3073.073486,1000.000000
7947.517578,7138.918945,7027.395020,1000.000000
3089.325195,2864.187012,1697.298096,1000.000000
6577.087402,6850.325684,6485.411621,1000.000000
2712.854248,1973.884155,3155.893555,1000.000000
7789.500488,7893.954590,6736.834473,1000.000000
1388.216187,1400.840820,1972.222290,1000.000000
8731.695312,7669.811523,7078.064941,1000.000000
1415.121216,3224.313232,3118.918945,1000.000000
7891.571289,8210.879883,7890.380371,1000.000000
8237.048828,6539.098145,8666.111328,1000.000000
7277.974121,7496.473145,7514.269531,1000.000000
2732.328369,1792.772827,2980.107910,1000.000000
6816.694824,6470.993652,8065.190430,1000.000000
7310.115234,6488.796387,7826.425781,1000.000000
7613.148926,7801.590820,8101.718262,1000.000000
7066.540039,6792.803223,6721.757324,1000.000000
1507.272705,2636.975342,1875.290894,1000.000000
1790.664795,3584.828613,2303.138428,1000.000000
2594.863770,1327.228027,3340.480225,1000.000000
2221.944580,3518.622070,3351.644531,1000.000000
1267.137817,2064.455322,3104.930420,1000.000000
8703.872070,7910.790039,7518.018066,1000.000000
3632.891846,2113.733643,2583.639160,1000.000000
6353.377441,6621.407715,8300.624023,1000.000000
2515.077637,1613.755493,2954.248291,1000.000000
8617.346680,6729.459473,6804.955566,1000.000000
2724.636475,1960.639526,2417.250000,1000.000000
7326.791992,6885.060059,7718.301758,1000.000000
7148.436035,6980.527832,6915.440430,1000.000000
8610.094727,7065.852539,7095.139160,1000.000000
2633.421875,3631.109863,2043.463745,1000.000000
1659.219116,1839.448364,1927.816406,1000.000000
2436.393066,1817.878418,1542.606689,1000.000000
6612.348145,7917.840820,8029.611328,1000.000000
7374.226074,8602.806641,6859.168945,1000.000000
2839.590820,3215.155762,3098.251953,1000.000000
6347.871094,6304.785645,8068.301270,1000.000000
6873.675293,7125.218750,8676.293945,1000.000000
2685.383789,3293.710449,2271.880127,1000.000000
3265.700928,3239.112061,2079.119629,1000.000000
6314.479004,7507.030762,6275.129395,1000.000000
8148.396973,7047.651367,6730.208496,1000.000000
7147.959961,8286.637695,6382.450195,1000.000000
3246.286865,2683.949707,2230.564941,1000.000000
6376.327637,7828.294434,8483.140625,1000.000000
8096.423828,8256.288086,8746.339844,1000.000000
8497.334961,7289.810547,8063.228516,1000.000000
2623.390137,3403.415039,1505.679321,1000.000000
6620.506836,7917.636230,7731.212402,1000.000000
6917.187500,8139.698730,8034.019043,1000.000000
1840.640625,3275.884033,3571.307373,1000.000000
1807.792358,1705.992676,2628.676025,1000.000000
1863.574829,2574.584229,2304.054443,1000.000000
1479.535034,1818.281982,2829.832031,1000.000000
1993.391724,3730.573730,1333.502686,1000.000000
1752.654907,2025.267212,1342.156738,1000.000000
3553.789062,2976.657715,2111.899902,1000.000000
3446.910645,2216.234375,1696.710815,1000.000000
6747.060547,8708.236328,6695.708496,1000.000000
3236.597900,3721.233643,3204.523682,1000.000000
8345.186523,6912.117676,6375.115234,1000.000000
6693.460449,7613.435547,6558.107422,1000.000000
1772.336182,1459.618164,2743.040771,1000.000000
6433.915039,7823.866211,8465.006836,1000.000000
6544.039062,6838.550293,7005.831543,1000.000000
6922.176758,6411.388184,6278.301758,1000.000000
2138.127930,3317.129150,1439.151245,1000.000000
7727.694336,6472.862305,6825.706543,1000.000000
2031.877319,3482.709717,2966.505371,1000.000000
7091.702148,6619.394531,6392.076660,1000.000000
8473.490234,7366.753418,8291.775391,1000.000000
1753.433350,2020.183350,3051.142822,1000.000000
8161.669434,7148.626953,6573.631348,1000.000000
6729.668945,7082.050293,7142.214844,1000.000000
3325.501465,3048.352051,3091.590820,1000.000000
2606.937744,3683.816406,2006.446167,1000.000000
6982.573242,6592.749023,8673.010742,1000.000000
3630.120850,2453.275635,1974.315186,1000.000000
2876.669922,1996.510742,2449.149170,1000.000000
8533.454102,8375.366211,7205.363770,1000.000000
7415.207520,8694.500977,6956.335938,1000.000000
2486.158691,3535.798340,1403.746460,1000.000000
8368.318359,7649.331055,7074.491699,1000.000000
7497.043457,6686.860840,8215.583008,1000.000000
6915.275391,8615.762695,7639.773438,1000.000000
1616.248657,2362.672852,1899.498901,1000.000000
8092.347656,8015.932129,6828.142578,1000.000000
2482.671875,2802.494629,2450.990723,1000.000000
8011.613770,8147.890625,6736.793945,1000.000000
6990.982422,7005.417969,6549.063965,1000.000000
2752.574463,2843.838623,2105.918213,1000.000000
2906.017334,3611.224609,3038.710938,1000.000000
1572.481934,1840.779785,1638.913818,1000.000000
6825.970215,8550.740234,7150.430176,1000.000000
6944.770508,6836.977051,7574.350586,1000.000000
6650.149902,8104.926270,8564.816406,1000.000000
6897.306152,8537.051758,6451.673340,1000.000000
1912.345581,2805.080566,1968.018311,1000.000000
3185.306396,1778.287720,2158.869629,1000.000000
2206.856934,1323.805786,1686.684692,1000.000000
7320.057129,6991.636719,7093.191406,1000.000000
3681.491699,2881.203369,3434.573242,1000.000000
1981.393799,1722.513672,2078.870605,1000.000000
8719.633789,8373.000000,7197.666504,1000.000000
6510.813965,7792.991211,7381.676270,1000.000000
3440.022949,2697.176025,2513.510254,1000.000000
1261.739990,1737.944946,3095.739746,1000.000000
3588.590820,3666.464355,2118.013672,1000.000000
7119.578613,7389.604980,7818.544434,1000.000000
1772.575806,1436.967896,3077.484863,1000.000000
1924.074951,3087.483154,2349.754395,1000.000000
7873.351074,6548.555176,7050.033203,1000.000000
8047.951660,6505.096191,7076.466309,1000.000000
7301.512207,7907.059570,8190.026367,1000.000000
7467.521484,7064.163574,8353.961914,1000.000000
6752.326172,8443.625000,8723.791016,1000.000000
7332.903320,8205.291016,6729.505371,1000.000000
2538.576172,1511.201172,2800.083984,1000.000000
2841.817627,3274.756104,2929.933105,1000.000000
8180.779297,8218.918945,7036.350098,1000.000000
6649.087402,8373.515625,6729.262207,1000.000000
1713.432617,2549.683105,1721.329590,1000.000000
7831.428711,8571.313477,7805.522949,1000.000000
7648.629395,6320.135742,7069.368652,1000.000000
2658.478271,2042.141479,1276.073608,1000.000000
7015.324707,8492.346680,6820.545898,1000.000000
1683.035278,2266.805420,1501.995361,1000.000000
3367.925293,2377.216797,3551.365234,1000.000000
1347.578247,1372.867432,2124.558838,1000.000000
2334.791748,2932.780273,1871.407593,1000.000000
2399.187500,3280.460449,2097.245117,1000.000000
1368.530884,2367.802490,2547.337646,1000.000000
1923.687256,2865.285889,1621.999756,1000.000000
1676.224365,3265.962891,2214.122803,1000.000000
2359.496338,2105.467529,2700.591064,1000.000000
3511.504395,2050.795410,2155.462402,1000.000000
3602.216064,2514.889648,3243.361328,1000.000000
1691.639282,2992.957520,3061.582520,1000.000000
6439.631348,7554.070801,7245.962402,1000.000000
1710.027344,3426.794189,1407.721191,1000.000000
1882.190552,3631.501221,2349.694336,1000.000000
1695.806274,2212.509766,1723.780518,1000.000000
3335.024902,3732.104004,2528.911377,1000.000000
2147.185303,2286.722168,2565.537842,1000.000000
6872.896484,8384.459961,7878.596191,1000.000000
8117.557129,7033.981934,7069.469238,1000.000000
6686.963867,6899.698242,8496.166016,1000.000000
7943.333984,7543.605957,7620.990234,1000.000000
3195.414551,1603.941284,2650.010498,1000.000000
2538.598877,2661.274658,3251.115234,1000.000000
3362.386719,1648.634399,2424.915771,1000.000000
7618.792480,6619.416016,8491.494141,1000.000000
3362.604492,2560.020508,3749.203613,1000.000000
1529.567871,3704.671387,2399.714600,1000.000000
8441.048828,7178.020508,6617.924316,1000.000000
7104.006836,6531.648438,7692.835938,1000.000000
7281.440918,7537.425781,7583.627441,1000.000000
6982.728516,8716.917969,8133.993652,1000.000000
8097.724121,8714.511719,6988.193359,1000.000000
2232.733643,1732.437622,3528.073975,1000.000000
6700.050781,7809.849609,7833.644043,1000.000000
8597.035156,7694.638184,7136.172852,1000.000000
6652.037109,6429.500488,6859.270508,1000.000000
7315.567871,7237.727051,6555.117188,1000.000000
3471.479736,3271.217041,2927.236328,1000.000000
3736.567871,2895.554443,2475.690918,1000.000000
7352.312988,6402.796387,7510.990234,1000.000000
3196.007568,2370.487061,1721.090332,1000.000000
7460.858887,6282.529297,8333.825195,1000.000000
3451.022461,1715.788452,2612.898193,1000.000000
7954.348633,7418.603516,8445.973633,1000.000000
2333.837402,2711.924561,2660.656494,1000.000000
1531.770752,3212.540527,3641.677246,1000.000000
6999.559082,7523.757324,6799.448242,1000.000000
7178.152832,7606.023438,7185.097168,1000.000000
2187.711426,1575.803589,2125.508301,1000.000000
8640.167969,7464.793457,7883.355957,1000.000000
6252.724609,7061.131348,6781.861328,1000.000000
6755.025879,7270.345703,8031.491699,1000.000000
7967.007812,8001.016113,7285.725098,1000.000000
7192.605469,8402.754883,8182.217773,1000.000000
3135.519287,2421.827881,3204.019531,1000.000000
3570.318848,1848.404419,2207.092041,1000.000000
6461.318848,8591.941406,7544.481934,1000.000000
2156.857666,2693.906006,3184.342529,1000.000000
7598.549805,7775.737305,8002.519043,1000.000000
8498.196289,7121.883301,6459.914062,1000.000000
6875.354492,8601.510742,7172.829590,1000.000000
1851.857422,2046.801514,2011.154541,1000.000000
6946.734375,7324.849121,7303.714355,1000.000000
3120.127197,1643.641724,3038.429199,1000.000000
7657.869141,8603.123047,7229.723145,1000.000000
7236.295410,6839.940918,6692.215332,1000.000000
2242.182373,2102.304932,2597.982422,1000.000000
3241.797363,1665.736450,1365.918823,1000.000000
7775.974121,8752.056641,6353.401367,1000.000000
3579.866455,3096.667236,3090.333740,1000.000000
2165.288086,2123.869141,2429.569824,1000.000000
1385.332153,1723.777954,1639.876221,1000.000000
2041.586060,1836.015625,2384.652832,1000.000000
2549.984863,2631.022461,2507.850586,1000.000000
2895.683350,2519.624512,3310.031982,1000.000000
7383.567871,7065.470215,6332.807129,1000.000000
6554.479980,6900.203613,8659.377930,1000.000000
7589.134277,8735.102539,8061.657227,1000.000000
6523.949219,8478.837891,7267.290527,1000.000000
8451.270508,6995.709961,6951.842285,1000.000000
3203.822998,1448.484985,1916.128784,1000.000000
2374.649902,1805.157593,1412.978394,1000.000000
8281.274414,6586.152832,7654.488770,1000.000000
1872.821655,3397.656006,2372.197998,1000.000000
8609.254883,7676.075195,6544.120117,1000.000000
2616.802734,1733.135620,1336.510620,1000.000000
6318.818359,6866.784668,7310.866699,1000.000000
1451.932983,2270.727783,1540.591187,1000.000000
8352.412109,7609.865234,8019.695801,1000.000000
2255.037354,3105.532471,3329.292480,1000.000000
2842.605225,3329.999512,2864.344482,1000.000000
7153.620605,7104.953613,6877.712402,1000.000000
7714.008301,7617.447266,6514.761719,1000.000000
2345.865967,2544.542480,1577.972656,1000.000000
8567.142578,8296.333008,7375.592773,1000.000000
7167.648926,6851.935547,7603.836914,1000.000000
2584.016846,1804.522339,2668.901123,1000.000000
8309.161133,6455.678223,7927.089844,1000.000000
7233.924805,7898.736328,7323.623047,1000.000000
3656.236572,3479.207520,3089.551514,1000.000000
8181.081543,7554.599121,7297.855957,1000.000000
7952.891602,7620.792969,8355.469727,1000.000000
7279.350586,6831.782715,7474.663086,1000.000000
8223.246094,8137.263184,6984.146484,1000.000000
7800.231445,7134.517578,7261.201172,1000.000000
2091.078125,3088.555908,2119.581055,1000.000000
7900.918945,8129.777832,7495.793945,1000.000000
1989.476074,3163.731934,2680.004883,1000.000000
7821.500977,8104.519043,7375.341797,1000.000000
6814.014160,7375.914551,6407.078613,1000.000000
1486.023193,2514.895020,2578.927734,1000.000000
6737.281738,7897.773438,6924.207520,1000.000000
3712.939209,3724.228760,2753.395264,1000.000000
3427.401611,1419.019287,1335.943604,1000.000000
7735.762695,6959.847168,6612.343262,1000.000000
3374.349854,2596.711182,2953.337402,1000.000000
1322.347412,3213.891846,1422.132446,1000.000000
8252.375977,7033.192383,6676.630371,1000.000000
8365.157227,8443.538086,7941.669434,1000.000000
7368.430176,6656.229980,8554.899414,1000.000000
2561.947510,2243.501221,2669.360840,1000.000000
3357.461182,1585.532471,1679.298706,1000.000000
6845.986816,8048.021973,7636.938477,1000.000000
7944.640137,6950.887695,6776.875977,1000.000000
8541.878906,8181.635254,6370.705566,1000.000000
7148.741211,7829.968262,8671.438477,1000.000000
2441.699707,1257.688843,2376.745117,1000.000000
8735.954102,8319.506836,8353.868164,1000.000000
7378.396973,8192.881836,8713.749023,1000.000000
2661.043701,1725.048828,1374.036377,1000.000000
6434.746582,6618.794434,8304.491211,1000.000000
6329.526855,8095.279785,8156.537598,1000.000000
7682.379395,8236.099609,7194.345703,1000.000000
7470.161621,8446.919922,6331.933105,1000.000000
