X,Y,Z,M
1746.768066,1504.630127,1832.757080,1000.000000
2806.675781,1860.949097,2272.010986,1000.000000
8725.012695,7645.071777,8348.690430,1000.000000
8307.119141,6428.356934,8719.609375,1000.000000
8443.474609,7047.646484,7240.973633,1000.000000
1937.461914,2797.682617,3343.174805,1000.000000
8730.475586,7336.110352,6721.086426,1000.000000
3362.885498,1858.691040,2292.857178,1000.000000
7722.680176,8204.121094,7616.651855,1000.000000
8132.980957,6601.019531,8742.104492,1000.000000
6235.865723,8466.989258,8380.088867,1000.000000
1775.231689,3773.843262,2759.656982,1000.000000
3456.915771,1798.103760,1899.349121,1000.000000
1527.282959,2715.486572,1975.691650,1000.000000
3180.772461,3401.713623,1723.556274,1000.000000
8298.060547,7169.673340,6505.545898,1000.000000
2789.605957,3003.766846,2849.876709,1000.000000
7235.374023,7634.770996,7789.565918,1000.000000
2230.948730,3215.630371,2946.639893,1000.000000
1658.459473,2044.514526,3448.045166,1000.000000
3637.825684,2031.068115,2974.044189,1000.000000
2182.032471,2890.581299,1455.669434,1000.000000
2883.611328,3529.563232,2730.326416,1000.000000
2022.545288,1255.328613,3341.526123,1000.000000
1326.692139,2462.797607,3090.056641,1000.000000
7958.095215,7148.748535,7036.567871,1000.000000
3061.601318,2832.752197,1668.296997,1000.000000
6547.910645,6847.373535,6457.650391,1000.000000
2681.319824,2001.909302,3131.842285,1000.000000
7776.125488,7904.108398,6717.968262,1000.000000
1358.047974,1417.125732,2001.927246,1000.000000
8704.316406,7647.844238,7057.295410,1000.000000
1394.701416,3225.050049,3147.979492,1000.000000
7906.795898,8233.025391,7897.256348,1000.000000
8230.395508,6553.108887,8670.528320,1000.000000
7291.083984,7474.799805,7529.324707,1000.000000
2726.710938,1777.388672,2999.219971,1000.000000
6798.791992,6478.102051,8062.702637,1000.000000
7286.227539,6504.501953,7799.342773,1000.000000
7617.959473,7782.944336,8084.401855,1000.000000
7061.514648,6780.699219,6735.150391,1000.000000
1503.706421,2632.492920,1887.891602,1000.000000
1779.108154,3603.222900,2296.321289,1000.000000
2579.965332,1345.636230,3352.196045,1000.000000
2251.503418,3500.458740,3380.354248,1000.000000
1274.334595,2049.591309,3123.115479,1000.000000
8695.944336,7906.193359,7520.335938,1000.000000
3640.854980,2084.986328,2570.394775,1000.000000
6376.020996,6614.942871,8306.892578,1000.000000
2499.579590,1643.122437,2932.323730,1000.000000
8604.811523,6742.497559,6833.875000,1000.000000
2713.496582,1944.844727,2392.252197,1000.000000
7331.924316,6860.084961,7730.435059,1000.000000
7179.803711,6960.335449,6915.795898,1000.000000
8633.083984,7059.043457,7089.396973,1000.000000
2620.471191,3634.575195,2061.668457,1000.000000
1679.194336,1835.621094,1931.935547,1000.000000
2448.426025,1848.277710,1565.553345,1000.000000
6610.033203,7940.280273,8028.578125,1000.000000
7344.476074,8577.682617,6846.746094,1000.000000
2862.606689,3203.566406,3108.386963,1000.000000
6357.776367,6337.511719,8061.589355,1000.000000
6844.433105,7157.362793,8672.439453,1000.000000
2687.623535,3274.717529,2250.789307,1000.000000
3283.823975,3221.664307,2087.217285,1000.000000
6347.598145,7489.898438,6264.343750,1000.000000
8143.938477,7034.191895,6708.965820,1000.000000
7159.693848,8274.794922,6394.614746,1000.000000
3239.491699,2695.130859,2220.289062,1000.000000
6399.733887,7800.826660,8510.097656,1000.000000
8097.094727,8238.979492,8774.382812,1000.000000
8477.996094,7296.903320,8054.718262,1000.000000
2645.794922,3386.762207,1532.284180,1000.000000
6594.881836,7940.359375,7720.233887,1000.000000
6919.332520,8127.480469,8004.147949,1000.000000
1837.465820,3285.906738,3579.148926,1000.000000
1820.506226,1738.518799,2629.183838,1000.000000
1870.072876,2563.808350,2327.263916,1000.000000
1456.833130,1816.923218,2861.231689,1000.000000
1966.347534,3744.656494,1342.393311,1000.000000
1753.503296,2037.824829,1369.678101,1000.000000
3547.306641,3006.035400,2116.534180,1000.000000
3453.912354,2222.728516,1681.235962,1000.000000
6728.365723,8717.816406,6701.720703,1000.000000
3242.893555,3722.652588,3221.079834,1000.000000
8327.855469,6934.428711,6372.510742,1000.000000
6675.564453,7623.114746,6531.102539,1000.000000
1757.384399,1453.772461,2743.651123,1000.000000
6414.742676,7845.393066,8468.164062,1000.000000
6522.115723,6823.515137,7008.914551,1000.000000
6935.176758,6393.866699,6284.070312,1000.000000
2112.765869,3328.560791,1450.316284,1000.000000
7758.884277,6477.081055,6830.882324,1000.000000
2052.852539,3486.842529,2964.337402,1000.000000
7099.888672,6601.707520,6415.277832,1000.000000
8471.161133,7394.664062,8315.671875,1000.000000
1764.100220,2013.154663,3050.751465,1000.000000
8168.864258,7140.508301,6570.349121,1000.000000
6753.713867,7073.645020,7122.217285,1000.000000
3320.146729,3035.391357,3060.674805,1000.000000
2589.516357,3674.308838,2023.416748,1000.000000
7005.875000,6609.678223,8696.135742,1000.000000
3619.529053,2420.987305,1951.130981,1000.000000
2843.401855,2010.828613,2455.002441,1000.000000
8555.772461,8378.350586,7187.852539,1000.000000
7406.190430,8670.125000,6944.683105,1000.000000
2455.678467,3540.640625,1397.699829,1000.000000
8397.180664,7669.419922,7054.189453,1000.000000
7512.887207,6693.535156,8231.279297,1000.000000
6943.270508,8627.656250,7622.870605,1000.000000
1607.139893,2388.398926,1896.953247,1000.000000
8112.184570,8028.095703,6815.713867,1000.000000
2480.665527,2777.710938,2480.558105,1000.000000
7999.434082,8129.540527,6723.794922,1000.000000
6972.691406,7028.918457,6569.431641,1000.000000
2755.566650,2834.839600,2078.230469,1000.000000
2883.535400,3579.547119,3018.642334,1000.000000
1602.217407,1870.070923,1657.448608,1000.000000
6855.711914,8532.874023,7167.254883,1000.000000
6943.511719,6836.431152,7587.792480,1000.000000
6622.428711,8085.990723,8593.267578,1000.000000
6925.472656,8540.667969,6449.002441,1000.000000
1927.662109,2772.643311,1960.742432,1000.000000
3160.865967,1755.761719,2130.841797,1000.000000
2209.499023,1314.224976,1705.934814,1000.000000
7341.733887,7004.575684,7080.961914,1000.000000
3649.793457,2865.746826,3453.199951,1000.000000
1975.594360,1724.010986,2069.392334,1000.000000
8718.732422,8359.958008,7207.285156,1000.000000
6518.831543,7763.735352,7363.867188,1000.000000
3407.537842,2705.843506,2522.747070,1000.000000
1263.528198,1722.249268,3117.688232,1000.000000
3561.749023,3642.350586,2145.190674,1000.000000
7117.717285,7420.378906,7821.808594,1000.000000
1771.011108,1471.144409,3104.118408,1000.000000
1939.395508,3114.940186,2342.017578,1000.000000
7851.288574,6578.438965,7070.958008,1000.000000
8021.082031,6521.612793,7050.617676,1000.000000
7290.954590,7906.636230,8166.862305,1000.000000
7482.028320,7062.942383,8343.080078,1000.000000
6783.497559,8460.907227,8702.925781,1000.000000
7311.496582,8227.129883,6715.578613,1000.000000
2564.269043,1523.405884,2797.751953,1000.000000
2870.951660,3258.801270,2904.282715,1000.000000
8187.754395,8246.094727,7041.677246,1000.000000
6638.930664,8394.377930,6704.366699,1000.000000
1728.683472,2553.291748,1717.494629,1000.000000
7835.340332,8599.412109,7830.064941,1000.000000
7631.561523,6339.634277,7058.125977,1000.000000
2666.848389,2056.075684,1283.056885,1000.000000
7011.941895,8519.010742,6825.210938,1000.000000
1662.492798,2293.911377,1527.999390,1000.000000
3346.259521,2402.617432,3543.842529,1000.000000
1376.325195,1355.723267,2119.807129,1000.000000
2366.513184,2962.673096,1845.814575,1000.000000
2400.615967,3282.464355,2089.895996,1000.000000
1371.982300,2365.406738,2519.354980,1000.000000
1901.062256,2859.623047,1609.068604,1000.000000
1684.232422,3254.494385,2202.067383,1000.000000
2386.963135,2100.215332,2695.030029,1000.000000
3498.069580,2050.175049,2169.771240,1000.000000
3619.319336,2492.626465,3217.111328,1000.000000
1667.075317,3003.684814,3071.142822,1000.000000
6435.621094,7572.616699,7238.335938,1000.000000
1684.598022,3396.614014,1397.604248,1000.000000
1899.098389,3627.163574,2380.371338,1000.000000
1693.465576,2238.088379,1737.157104,1000.000000
3339.968262,3760.645020,2560.949219,1000.000000
2140.500488,2279.250488,2567.060547,1000.000000
6886.861816,8374.454102,7846.533691,1000.000000
8136.220215,7010.403809,7083.156738,1000.000000
6671.389648,6906.642578,8500.904297,1000.000000
7931.572754,7569.240723,7627.054199,1000.000000
3192.513672,1636.540405,2640.095215,1000.000000
2511.261963,2630.100586,3260.131836,1000.000000
3342.382324,1674.345215,2437.188232,1000.000000
7635.655273,6592.942871,8506.904297,1000.000000
3365.078613,2591.057617,3774.166748,1000.000000
1550.745361,3688.472656,2424.971191,1000.000000
8428.954102,7200.099121,6641.529785,1000.000000
7084.443848,6531.048828,7708.564941,1000.000000
7291.197754,7545.719238,7610.511719,1000.000000
7002.255859,8696.676758,8149.831543,1000.000000
8119.347168,8687.991211,6962.479492,1000.000000
2254.241699,1754.715820,3551.448975,1000.000000
6702.000488,7822.723145,7825.667969,1000.000000
8571.684570,7688.168945,7106.710938,1000.000000
6663.198242,6435.177734,6860.070801,1000.000000
7305.131836,7224.026855,6558.282227,1000.000000
3454.074951,3281.508057,2898.431152,1000.000000
3748.605225,2924.997559,2460.534668,1000.000000
7343.372070,6392.515137,7500.727539,1000.000000
3189.292480,2385.513916,1699.999023,1000.000000
7429.220703,6309.273438,8338.623047,1000.000000
3451.665039,1710.125854,2625.729736,1000.000000
7951.205566,7422.431641,8445.601562,1000.000000
2318.378418,2705.864502,2638.409424,1000.000000
1517.583740,3201.200195,3617.197021,1000.000000
6989.106445,7539.720703,6778.660645,1000.000000
7208.909180,7622.418457,7176.698242,1000.000000
2202.712646,1602.344116,2126.028320,1000.000000
8624.098633,7476.539062,7912.983398,1000.000000
6233.020020,7050.288086,6771.810059,1000.000000
6778.812012,7270.743652,8038.815918,1000.000000
7958.960938,7970.966309,7277.772461,1000.000000
7183.056641,8370.784180,8176.281250,1000.000000
3161.423584,2420.940430,3176.694580,1000.000000
3565.861328,1836.246826,2214.767090,1000.000000
6447.500977,8557.880859,7574.119629,1000.000000
2163.449951,2714.388916,3163.242920,1000.000000
7577.173340,7793.687988,7980.390625,1000.000000
8518.359375,7131.455566,6468.177734,1000.000000
6899.393066,8568.534180,7153.779297,1000.000000
1865.610352,2070.897217,2035.870850,1000.000000
6922.415527,7337.331055,7310.444336,1000.000000
3136.710205,1631.396240,3017.080566,1000.000000
7680.731445,8577.707031,7260.978516,1000.000000
7215.581543,6864.655273,6722.726562,1000.000000
2265.074463,2090.992432,2578.789795,1000.000000
3235.501709,1678.315552,1392.678467,1000.000000
7763.773926,8781.628906,6372.603516,1000.000000
3595.829834,3125.546875,3101.430420,1000.000000
2189.842041,2125.332764,2445.468262,1000.000000
1394.200317,1756.791626,1612.768555,1000.000000
2062.755615,1853.534790,2376.666260,1000.000000
2523.317627,2632.287354,2482.918213,1000.000000
2912.278076,2544.407715,3319.496582,1000.000000
7391.770996,7051.774902,6352.389160,1000.000000
6561.668945,6876.537109,8635.480469,1000.000000
7616.555176,8702.399414,8051.018555,1000.000000
6534.442871,8456.009766,7270.654297,1000.000000
8449.774414,7020.636719,6928.195312,1000.000000
3171.557861,1430.880127,1919.628784,1000.000000
2400.943848,1787.402100,1408.808838,1000.000000
8283.232422,6615.343262,7665.759766,1000.000000
1884.507202,3425.040039,2356.462158,1000.000000
8606.220703,7685.289551,6532.789551,1000.000000
2642.925049,1742.395264,1371.971802,1000.000000
6342.104492,6868.789062,7340.439453,1000.000000
1435.728394,2242.317383,1524.092163,1000.000000
8371.343750,7584.401367,7990.800293,1000.000000
2226.106934,3117.973389,3337.449463,1000.000000
2847.398682,3321.921143,2853.033203,1000.000000
7160.173828,7109.411621,6863.178223,1000.000000
7684.335449,7630.763184,6500.476562,1000.000000
2371.240479,2540.917480,1554.401001,1000.000000
8565.876953,8298.307617,7381.759766,1000.000000
7180.026367,6847.129395,7574.482910,1000.000000
2607.797363,1811.276978,2658.365479,1000.000000
8327.217773,6451.912598,7920.533203,1000.000000
7262.286133,7885.375977,7296.487793,1000.000000
3652.322754,3485.768311,3085.324219,1000.000000
8176.995605,7565.674316,7271.043457,1000.000000
7971.867676,7616.341309,8373.467773,1000.000000
7269.370605,6864.194824,7505.468262,1000.000000
8228.347656,8128.330078,6957.634766,1000.000000
7794.012207,7151.907715,7255.213379,1000.000000
2103.258301,3090.764160,2110.234863,1000.000000
7919.620117,8145.284668,7518.123535,1000.000000
2014.371582,3160.609131,2673.968018,1000.000000
7850.217773,8079.764648,7370.003906,1000.000000
6793.958984,7398.191895,6429.715332,1000.000000
1465.637329,2508.040283,2576.354980,1000.000000
6722.888672,7867.793457,6935.194336,1000.000000
3705.115479,3716.654053,2747.864502,1000.000000
3432.302246,1395.766602,1364.439575,1000.000000
7710.681152,6943.309082,6608.781250,1000.000000
3351.492676,2566.674805,2936.371582,1000.000000
1308.723877,3184.252930,1402.129517,1000.000000
8233.935547,7006.556152,6650.261719,1000.000000
8337.586914,8434.809570,7923.442871,1000.000000
7361.158691,6660.469238,8552.434570,1000.000000
2564.142578,2219.276367,2638.440918,1000.000000
3379.327637,1577.184570,1667.156738,1000.000000
6825.310059,8061.572266,7653.505371,1000.000000
7929.222656,6938.308594,6788.483398,1000.000000
8539.166016,8209.539062,6360.121094,1000.000000
7133.905762,7845.022949,8668.638672,1000.000000
2425.270752,1250.741333,2366.876465,1000.000000
8745.412109,8308.100586,8337.500977,1000.000000
7375.527832,8182.918457,8700.379883,1000.000000
2666.323975,1738.697021,1357.604126,1000.000000
6436.479980,6627.174805,8312.920898,1000.000000
6310.583008,8090.022461,8124.812012,1000.000000
7663.988770,8260.455078,7199.093750,1000.000000
7455.624023,8434.798828,6306.059082,1000.000000
