X,Y,Z,M
2683.154785,2354.218018,3321.374756,1000.000000
2198.523682,2123.206543,3554.320312,1000.000000
3740.780029,1418.153564,2983.283691,1000.000000
6499.904785,8171.809570,7596.085938,1000.000000
2270.198486,2376.785400,3003.734131,1000.000000
2089.142334,3451.110352,1900.299683,1000.000000
8395.880859,8291.847656,8256.497070,1000.000000
3575.190674,2658.048340,2555.423584,1000.000000
3748.897217,2945.706543,3177.296387,1000.000000
3308.925049,3078.842773,1736.740967,1000.000000
2652.129883,1997.596680,1696.517700,1000.000000
6477.144531,8734.790039,7868.225586,1000.000000
3631.511230,1501.567017,2142.116455,1000.000000
8131.072266,7346.524902,8657.945312,1000.000000
8327.947266,8598.668945,7176.076172,1000.000000
7526.754395,8198.678711,7691.838867,1000.000000
6986.661133,6996.410156,6674.775879,1000.000000
2106.271240,2791.326660,2047.858765,1000.000000
2938.115967,3181.840820,1893.980469,1000.000000
2042.363403,1256.813354,2260.312012,1000.000000
1878.290405,3027.919189,2155.837891,1000.000000
8525.453125,8497.775391,7807.252930,1000.000000
3357.357178,2333.203369,3058.424316,1000.000000
8136.107422,6541.373047,6417.330078,1000.000000
3040.809814,2063.912842,2036.074341,1000.000000
6294.718262,7212.867188,8292.592773,1000.000000
8344.851562,7417.096680,7931.396973,1000.000000
7404.985352,8302.054688,8731.883789,1000.000000
6455.067383,8348.263672,8618.913086,1000.000000
8236.980469,7392.993652,7063.341797,1000.000000
8158.884766,6936.243164,7203.332031,1000.000000
1762.180298,2534.304443,1575.242676,1000.000000
2920.739014,2661.617920,1607.736816,1000.000000
1621.557129,1868.677246,1390.322998,1000.000000
3655.121826,2063.131104,2687.310791,1000.000000
8758.697266,7600.947266,7914.936035,1000.000000
6949.696289,7137.846191,7685.387207,1000.000000
8603.460938,7768.828613,6359.130859,1000.000000
7988.498535,8593.315430,8331.039062,1000.000000
2247.275146,2713.523438,1633.193237,1000.000000
2351.052002,1873.904175,3319.214844,1000.000000
7864.866699,8620.592773,8580.011719,1000.000000
6534.625488,8215.750000,8377.753906,1000.000000
8434.883789,8279.504883,8293.939453,1000.000000
2134.745605,2616.177002,1873.233398,1000.000000
8569.299805,8110.425293,6869.913086,1000.000000
3365.575195,1255.809204,3408.662354,1000.000000
2307.179199,2341.499023,3601.339600,1000.000000
7944.791504,8414.827148,8696.296875,1000.000000
1943.274414,1777.055176,2890.997314,1000.000000
3690.987061,2382.630859,1964.686768,1000.000000
7641.943359,8312.919922,6669.068359,1000.000000
2958.685791,3637.074951,1971.169189,1000.000000
8509.241211,7543.082031,6432.177246,1000.000000
3245.154297,3020.929688,1774.485229,1000.000000
2127.585693,2692.751709,1498.842285,1000.000000
2631.240479,1883.185303,2738.013916,1000.000000
2532.227783,2301.387939,1896.010620,1000.000000
6664.776367,8072.239746,8391.825195,1000.000000
7994.130859,7743.449219,6662.922852,1000.000000
7341.572754,7219.775879,6967.340820,1000.000000
2073.386963,2644.189697,1989.371094,1000.000000
6974.875977,7228.069824,8404.212891,1000.000000
7000.852539,6355.072266,8008.568359,1000.000000
3116.222412,2166.724609,3274.204590,1000.000000
7298.805176,8161.046387,8663.680664,1000.000000
1320.331543,1704.033813,1444.526611,1000.000000
3315.893066,1377.932739,3220.284180,1000.000000
2508.931152,3725.642334,2779.638672,1000.000000
8487.751953,7481.289551,8147.316895,1000.000000
7398.717773,7203.468262,6694.789062,1000.000000
2824.587158,2196.623047,2256.944580,1000.000000
2368.782471,1668.429565,3604.270752,1000.000000
2764.687988,3561.291992,2235.632324,1000.000000
7105.151855,6386.745605,6511.929688,1000.000000
6836.508789,6543.167969,8737.587891,1000.000000
6451.470703,7316.158691,7938.937500,1000.000000
6495.083008,7331.534180,7962.550293,1000.000000
1575.800659,2668.962646,3467.769775,1000.000000
1345.669189,2829.086670,2786.167725,1000.000000
7185.457031,8704.566406,6799.284668,1000.000000
3635.738770,2318.498779,3170.522461,1000.000000
2126.948730,1639.639893,2351.267334,1000.000000
2289.250244,2687.248535,3413.432373,1000.000000
6659.472656,8606.783203,6441.165039,1000.000000
6401.621582,6873.533203,7219.079102,1000.000000
8602.601562,7393.110840,7015.202637,1000.000000
2714.337402,1656.986694,1885.969604,1000.000000
8183.991211,7868.580078,7753.793945,1000.000000
1657.113403,1655.904297,2409.144531,1000.000000
8091.391602,6633.368652,8385.638672,1000.000000
8382.078125,8478.522461,6885.097168,1000.000000
2783.728760,3184.432129,3328.027832,1000.000000
1761.632690,1542.581909,1336.244385,1000.000000
2237.072510,2488.007812,3016.611816,1000.000000
6533.409668,6604.481934,8156.033203,1000.000000
1536.055908,2824.598633,2849.041504,1000.000000
7069.826172,8100.330078,6290.125000,1000.000000
3192.930176,1697.265625,2279.099121,1000.000000
6664.869141,7141.208984,6640.856445,1000.000000
1248.766724,2901.834229,1471.427124,1000.000000
8274.594727,7545.278320,7681.676758,1000.000000
7021.124512,7485.987793,8686.215820,1000.000000
8271.350586,7583.091797,6753.742676,1000.000000
1383.755371,2015.812744,2944.021240,1000.000000
1682.745239,2335.103027,2248.931152,1000.000000
8397.603516,6673.691895,7908.963867,1000.000000
3189.181396,3525.553711,3126.141602,1000.000000
3276.167480,2551.042236,3038.059814,1000.000000
1742.442017,1525.339478,1810.200439,1000.000000
2801.911133,1878.791382,2275.575439,1000.000000
8704.517578,7631.442383,8376.183594,1000.000000
8294.936523,6427.160645,8698.569336,1000.000000
8440.023438,7055.957520,7265.362793,1000.000000
1949.769653,2808.627930,3345.722900,1000.000000
8718.386719,7344.403320,6738.271484,1000.000000
3355.191162,1875.414307,2268.153076,1000.000000
7747.608887,8230.669922,7603.399414,1000.000000
8119.639648,6607.621582,8728.274414,1000.000000
6245.101562,8493.584961,8377.932617,1000.000000
1780.622803,3754.581299,2748.603271,1000.000000
3446.735352,1806.097778,1886.611450,1000.000000
1551.589478,2691.937012,1954.483398,1000.000000
3163.899414,3386.367920,1741.988159,1000.000000
8295.024414,7144.322266,6515.956055,1000.000000
2801.497803,3028.186279,2826.042969,1000.000000
7247.395508,7640.100098,7797.042969,1000.000000
2226.873779,3222.128906,2922.430908,1000.000000
1633.938232,2047.436523,3427.973145,1000.000000
3621.989990,2048.557861,2956.500488,1000.000000
2171.407959,2871.907471,1461.145264,1000.000000
2889.645752,3553.333252,2750.617676,1000.000000
2014.746094,1276.931519,3358.261475,1000.000000
1331.096558,2447.052734,3076.090820,1000.000000
7949.322266,7140.616211,7028.928223,1000.000000
3084.633545,2858.794434,1692.128174,1000.000000
6571.890137,6849.722168,6480.470215,1000.000000
2707.481445,1978.630127,3151.958008,1000.000000
7787.167480,7895.791992,6733.431152,1000.000000
1382.859131,1403.471680,1977.155396,1000.000000
8727.409180,7666.112305,7074.440430,1000.000000
1411.373291,3224.544922,3124.045898,1000.000000
7894.270508,8214.808594,7891.690918,1000.000000
8236.097656,6541.617188,8667.004883,1000.000000
7280.201660,7492.633301,7516.631348,1000.000000
2731.469727,1789.972290,2983.548584,1000.000000
6813.474609,6472.013184,8064.859863,1000.000000
7306.070801,6491.262695,7821.892578,1000.000000
7614.072754,7798.402344,8099.086426,1000.000000
7065.538086,6790.476074,6723.987793,1000.000000
1506.252441,2636.179688,1877.202393,1000.000000
1788.380371,3588.203125,2301.830566,1000.000000
2592.325928,1330.189331,3342.637451,1000.000000
2226.989990,3515.675293,3356.738525,1000.000000
1268.098511,2061.828857,3108.139893,1000.000000
8702.757812,7910.078613,7518.463867,1000.000000
3634.455566,2108.816895,2581.187744,1000.000000
6356.867676,6620.134277,8301.837891,1000.000000
2512.571289,1618.725952,2950.676514,1000.000000
8615.530273,6731.491211,6809.860352,1000.000000
2722.630127,1957.796875,2412.956787,1000.000000
7327.795898,6880.646973,7720.598633,1000.000000
7153.738770,6976.835938,6915.499512,1000.000000
8614.377930,7064.583008,7094.189453,1000.000000
2631.256104,3631.821777,2046.628662,1000.000000
1662.483521,1838.656128,1928.421143,1000.000000
2438.450195,1822.998657,1546.487793,1000.000000
6611.757324,7921.781250,8029.579102,1000.000000
7369.126953,8598.588867,6856.847168,1000.000000
2843.559082,3213.196045,3100.186523,1000.000000
6349.409180,6310.216309,8067.214844,1000.000000
6868.576660,7130.695801,8675.907227,1000.000000
2685.812988,3290.560059,2268.269531,1000.000000
3269.066650,3236.059570,2080.456543,1000.000000
6320.016113,7504.093750,6273.118164,1000.000000
8147.489258,7045.263672,6726.566895,1000.000000
7149.965820,8284.733398,6384.349609,1000.000000
3245.231201,2685.906982,2228.749023,1000.000000
6380.040039,7823.530273,8488.030273,1000.000000
8096.660156,8253.348633,8751.386719,1000.000000
8494.218750,7290.808105,8061.875488,1000.000000
2627.285400,3400.635498,1510.056885,1000.000000
6615.902344,7921.695312,7729.361328,1000.000000
6917.470703,8137.684570,8029.034668,1000.000000
1839.925415,3277.766357,3572.748779,1000.000000
1809.842285,1711.436157,2628.818115,1000.000000
1864.579224,2572.781982,2308.143066,1000.000000
1475.446777,1817.893311,2835.253174,1000.000000
1988.673340,3733.155029,1334.884521,1000.000000
1752.759766,2027.375610,1346.594971,1000.000000
3553.135986,2981.665039,2112.589355,1000.000000
3448.277588,2217.369141,1693.860352,1000.000000
6743.728516,8710.114258,6696.673828,1000.000000
3237.832031,3721.718018,3207.542725,1000.000000
8342.327148,6915.780762,6374.360352,1000.000000
6690.243164,7615.139648,6553.302246,1000.000000
1769.633545,1458.361572,2743.204346,1000.000000
6430.544922,7827.599121,8465.648438,1000.000000
6540.094238,6835.838867,7006.264648,1000.000000
6924.309082,6408.205078,6279.098145,1000.000000
2133.699463,3319.224365,1440.860596,1000.000000
7733.066895,6473.354004,6826.453125,1000.000000
2035.415527,3483.629150,2966.250244,1000.000000
7093.109375,6616.222168,6395.809570,1000.000000
8473.272461,7371.442383,8296.168945,1000.000000
1755.148682,2018.879517,3051.183594,1000.000000
8162.778809,7147.318848,6572.793457,1000.000000
6733.621094,7080.560059,7138.727051,1000.000000
3324.677246,3046.166504,3086.373291,1000.000000
2603.845459,3682.574219,2009.194702,1000.000000
6986.617676,6595.553711,8677.154297,1000.000000
3628.339844,2447.896973,1970.189209,1000.000000
2871.148193,1998.923096,2450.249023,1000.000000
8537.416016,8376.077148,7202.291504,1000.000000
7413.749512,8690.644531,6954.342285,1000.000000
2480.872803,3536.789795,1402.475952,1000.000000
8373.386719,7652.847656,7070.960449,1000.000000
7499.795410,6687.865234,8218.385742,1000.000000
6919.962891,8617.903320,7636.985840,1000.000000
1614.387573,2367.058594,1898.998901,1000.000000
8095.848145,8018.069336,6825.854492,1000.000000
2482.337402,2798.388428,2456.052490,1000.000000
8009.531738,8144.948730,6734.318359,1000.000000
6987.698242,7009.457520,6552.136230,1000.000000
2753.159912,2842.333984,2101.098633,1000.000000
2902.135498,3605.970947,3035.318848,1000.000000
1577.447510,1845.705078,1641.960205,1000.000000
6830.847168,8547.724609,7153.259766,1000.000000
6944.315918,6836.746094,7576.691895,1000.000000
6645.312012,8101.739746,8570.010742,1000.000000
6902.118652,8537.822266,6451.034180,1000.000000
1914.755005,2799.655762,1966.661621,1000.000000
3181.145020,1774.281982,2153.873047,1000.000000
2207.295166,1321.931152,1689.864624,1000.000000
7323.813477,6993.748535,7091.085449,1000.000000
3676.201416,2878.583008,3437.961670,1000.000000
1980.324951,1722.561401,2077.174561,1000.000000
8719.819336,8370.919922,7199.277832,1000.000000
6511.938965,7787.969238,7378.508301,1000.000000
3434.494873,2698.733643,2515.095215,1000.000000
1261.833252,1735.089233,3099.603271,1000.000000
3584.134033,3662.476562,2122.625977,1000.000000
7119.257812,7394.922852,7819.242676,1000.000000
1772.192871,1442.643311,3082.180176,1000.000000
1926.588623,3092.300781,2348.501465,1000.000000
7869.559082,6553.476562,7053.619141,1000.000000
8043.509277,6507.662598,7072.013672,1000.000000
7299.662598,7907.051270,8186.214844,1000.000000
7469.978027,7063.951660,8352.347656,1000.000000
6757.638184,8446.750977,8720.396484,1000.000000
7329.214844,8209.134766,6726.981445,1000.000000
2543.064453,1512.963501,2799.646973,1000.000000
2846.872559,3271.980225,2925.722168,1000.000000
8182.008301,8223.919922,7037.303223,1000.000000
6647.184570,8377.235352,6724.907715,1000.000000
1715.830444,2550.390381,1720.564819,1000.000000
7832.119629,8576.375977,7809.826172,1000.000000
7645.691406,6323.211914,7067.404785,1000.000000
2659.962402,2044.539551,1277.005859,1000.000000
7014.660156,8497.059570,6821.254883,1000.000000
1679.363892,2271.433105,1506.159424,1000.000000
3364.312256,2381.532227,3550.288330,1000.000000
1352.325073,1369.682495,2123.841797,1000.000000
2340.249512,2937.987061,1866.890991,1000.000000
2399.386230,3280.996582,2095.997559,1000.000000
1368.823486,2367.316406,2542.535400,1000.000000
1919.634033,2864.477295,1619.553467,1000.000000
1677.335205,3264.121826,2211.982422,1000.000000
2364.251465,2104.476807,2699.788574,1000.000000
3509.412842,2050.711182,2157.855225,1000.000000
3605.368896,2511.122314,3239.013428,1000.000000
1687.287964,2994.828857,3063.389404,1000.000000
6438.702148,7557.229980,7244.572754,1000.000000
1705.532104,3421.733154,1405.827881,1000.000000
1885.153076,3631.102539,2355.038574,1000.000000
1695.233765,2216.800537,1725.927246,1000.000000
3335.983398,3737.198975,2534.399658,1000.000000
2145.906006,2285.511475,2565.851074,1000.000000
6875.145020,8382.962891,7873.123047,1000.000000
8120.859863,7029.863281,7071.776367,1000.000000
6684.220703,6900.820312,8497.114258,1000.000000
7941.352051,7547.990723,7622.097168,1000.000000
3194.972412,1609.326416,2648.383057,1000.000000
2533.967041,2655.965576,3252.839600,1000.000000
3359.112305,1652.810425,2427.044189,1000.000000
7621.752930,6614.727051,8494.330078,1000.000000
3363.112793,2565.373535,3753.721191,1000.000000
1532.998047,3702.089355,2404.042480,1000.000000
8439.227539,7181.873047,6621.893555,1000.000000
7100.535645,6531.312012,7695.595703,1000.000000
7283.129883,7539.033691,7588.441406,1000.000000
6986.030762,8713.680664,8136.832520,1000.000000
8101.500000,8710.205078,6983.685547,1000.000000
2236.305420,1736.170044,3532.271973,1000.000000
6700.283691,7812.041016,7832.394531,1000.000000
8592.857422,7693.639160,7131.176270,1000.000000
6653.814941,6430.286621,6859.338867,1000.000000
7313.713379,7235.434570,6555.369141,1000.000000
3468.645508,3273.108643,2922.281494,1000.000000
3738.888184,2900.706787,2473.085938,1000.000000
7350.865723,6400.744629,7509.250488,1000.000000
3194.964600,2373.081543,1717.259888,1000.000000
7455.430664,6286.908203,8334.770508,1000.000000
3451.347412,1714.670044,2615.202881,1000.000000
7953.833984,7419.212402,8446.106445,1000.000000
2331.122559,2710.947998,2656.914795,1000.000000
1529.175293,3210.666016,3637.633789,1000.000000
6997.668457,7526.548340,6795.746582,1000.000000
7183.385742,7608.893066,7183.559082,1000.000000
2190.322998,1580.117310,2125.488525,1000.000000
8637.675781,7466.752930,7888.475586,1000.000000
6249.118164,7059.229980,6780.042480,1000.000000
6759.105957,7270.304688,8032.922363,1000.000000
7965.664551,7995.970703,7284.215820,1000.000000
7190.972656,8397.448242,8181.363281,1000.000000
3140.000488,2421.722412,3199.514160,1000.000000
3569.859619,1846.172485,2208.371094,1000.000000
6458.757812,8586.280273,7549.590820,1000.000000
2157.793213,2697.576904,3180.725586,1000.000000
7594.859863,7778.813477,7998.572754,1000.000000
8501.934570,7123.487793,6461.031738,1000.000000
6879.526855,8596.171875,7169.548828,1000.000000
1854.103149,2050.754150,2015.385986,1000.000000
6942.410645,7326.992188,7304.817871,1000.000000
3123.035156,1641.350220,3034.867920,1000.000000
7661.836426,8599.004883,7235.065918,1000.000000
7232.827637,6844.021484,6697.284668,1000.000000
2246.041260,2100.225830,2594.726562,1000.000000
3240.785400,1667.784912,1370.298462,1000.000000
7773.929199,8757.308594,6356.558594,1000.000000
3582.804199,3101.716797,3092.326172,1000.000000
2169.419189,2124.040771,2432.185059,1000.000000
1386.613892,1729.311523,1635.143555,1000.000000
2045.130981,1838.914551,2383.299561,1000.000000
2545.485352,2631.199951,2503.582275,1000.000000
2898.577393,2523.927734,3311.866699,1000.000000
7384.975098,7063.062988,6335.880371,1000.000000
6555.543457,6896.073242,8655.530273,1000.000000
7593.839355,8729.714844,8059.924316,1000.000000
6525.576172,8475.079102,7267.812012,1000.000000
8451.263672,6999.933105,6947.857422,1000.000000
3198.340820,1445.188721,1916.649292,1000.000000
2379.046875,1801.966064,1411.953857,1000.000000
8281.727539,6591.002930,7656.439941,1000.000000
1874.722778,3402.480469,2369.516113,1000.000000
8608.966797,7677.759766,6542.065430,1000.000000
2621.252930,1734.577148,1342.314087,1000.000000
6322.502441,6867.026855,7316.089844,1000.000000
1448.842529,2265.828613,1537.554565,1000.000000
8355.774414,7605.638184,8014.967285,1000.000000
2250.042725,3107.788818,3330.882324,1000.000000
2843.410889,3328.910889,2862.273926,1000.000000
7154.631348,7105.827637,6875.092773,1000.000000
7708.895508,7619.781738,6512.067383,1000.000000
2350.331299,2543.842041,1573.658569,1000.000000
8567.114258,8296.786133,7376.766602,1000.000000
7169.619629,6850.945312,7598.938477,1000.000000
2588.060059,1805.361206,2666.965576,1000.000000
8312.387695,6454.805664,7926.041504,1000.000000
7238.766602,7896.554688,7318.907715,1000.000000
3655.748779,3480.475098,3088.910645,1000.000000
8180.466309,7556.516113,7293.293457,1000.000000
7956.198242,7620.097656,8358.729492,1000.000000
7277.750977,6837.261230,7479.919922,1000.000000
8224.304688,8135.764648,6979.427246,1000.000000
7799.180176,7137.458008,7260.231934,1000.000000
2093.151367,3089.093994,2117.916748,1000.000000
7904.289062,8132.597656,7499.752441,1000.000000
1993.669800,3163.252441,2679.035400,1000.000000
7826.374023,8100.378418,7374.349121,1000.000000
6810.463379,7379.749512,6410.737793,1000.000000
1482.330078,2513.781006,2578.536621,1000.000000
6734.658203,7892.683594,6926.010254,1000.000000
3711.750732,3723.071289,2752.449463,1000.000000
3428.354980,1414.858765,1340.683350,1000.000000
7731.431152,6956.902344,6611.531250,1000.000000
3370.674316,2591.654785,2950.366943,1000.000000
1319.849976,3208.904053,1418.562866,1000.000000
8249.449219,7028.395508,6671.896484,1000.000000
8360.537109,8442.187500,7938.602539,1000.000000
7367.156250,6656.845703,8554.688477,1000.000000
2562.408447,2239.359863,2664.103760,1000.000000
3361.371582,1583.882568,1677.048340,1000.000000
6842.378906,8050.501465,7639.763184,1000.000000
7941.967773,6948.579102,6778.747070,1000.000000
8541.541992,8186.559082,6368.711426,1000.000000
7146.160156,7832.578125,8671.184570,1000.000000
2438.911621,1256.222656,2375.006836,1000.000000
8737.805664,8317.638672,8351.180664,1000.000000
7378.062500,8191.123047,8711.740234,1000.000000
2662.117920,1727.209229,1371.031616,1000.000000
6435.069824,6620.104980,8306.147461,1000.000000
6326.020020,8094.470703,8151.149902,1000.000000
7679.196289,8240.444336,7195.074219,1000.000000
7467.693848,8444.972656,6327.277832,1000.000000
