X,Y,Z,M
3493.325195,1270.953613,2841.296387,1000.000000
6962.420410,7263.985840,8470.999023,1000.000000
6871.310547,6477.537598,7348.775391,1000.000000
3048.525635,2381.837646,1993.401123,1000.000000
7929.855957,6715.017578,6340.085938,1000.000000
8637.907227,7239.292969,7645.994141,1000.000000
8258.694336,7553.932617,8422.344727,1000.000000
7761.745117,8076.856445,8511.774414,1000.000000
7113.002930,6785.233887,7349.070312,1000.000000
8065.314941,6320.577148,8310.431641,1000.000000
7238.758301,7028.432129,7571.689453,1000.000000
2817.804688,3712.419678,3177.442627,1000.000000
7325.830078,6726.931152,7376.764160,1000.000000
1950.568848,2744.723877,2991.151855,1000.000000
1397.719116,1660.544434,3465.336670,1000.000000
6306.217285,8245.077148,7270.283691,1000.000000
8417.334961,6553.584961,6973.971191,1000.000000
6411.526855,6337.037598,7798.521973,1000.000000
7851.987793,8534.837891,7569.204590,1000.000000
1994.803589,3369.620361,2646.239746,1000.000000
1823.183472,2203.502930,2062.637207,1000.000000
3290.154053,1797.874634,3109.274658,1000.000000
6640.236328,7360.949707,7994.187012,1000.000000
8040.912109,7904.927246,7351.239258,1000.000000
3729.568848,2550.854980,2199.410645,1000.000000
2006.016968,2058.528076,1891.195312,1000.000000
8587.674805,6789.600098,7458.453613,1000.000000
7655.479004,7940.964844,8241.700195,1000.000000
2789.342041,2214.427002,2044.243774,1000.000000
2564.758545,3714.174072,1675.281494,1000.000000
8085.240723,8666.150391,7837.710938,1000.000000
2989.838623,3552.410889,1557.340820,1000.000000
3002.510010,3399.278809,3234.259277,1000.000000
1982.078857,3477.373047,2085.340576,1000.000000
6644.021484,7905.314453,7462.959473,1000.000000
1298.717163,2159.963135,3254.525635,1000.000000
7891.425293,7130.954102,8535.112305,1000.000000
7554.645020,7010.568359,8227.591797,1000.000000
6818.917969,7710.937988,8146.976562,1000.000000
3565.872314,1274.953491,3558.849854,1000.000000
2432.429688,1594.261841,2943.241211,1000.000000
2682.311523,2358.559570,3324.355713,1000.000000
2198.207275,2125.977295,3556.609619,1000.000000
3743.468994,1416.046997,2982.550781,1000.000000
6500.235840,8167.550293,7593.361328,1000.000000
2273.440186,2377.259766,3003.913574,1000.000000
2088.360107,3455.728271,1901.157227,1000.000000
8393.562500,8289.378906,8252.028320,1000.000000
3575.689209,2654.141602,2559.522461,1000.000000
3748.468994,2946.541504,3176.756104,1000.000000
3308.160400,3078.240234,1736.994507,1000.000000
2652.513916,1998.371826,1692.757568,1000.000000
6478.159668,8738.725586,7866.046875,1000.000000
3628.143311,1499.107056,2138.147949,1000.000000
8128.721680,7346.711426,8661.840820,1000.000000
8323.658203,8598.966797,7172.757812,1000.000000
7527.220215,8197.151367,7688.500000,1000.000000
6985.028320,6994.656250,6675.368652,1000.000000
2102.635010,2791.296143,2048.287598,1000.000000
2937.802490,3179.972168,1892.246460,1000.000000
2043.039062,1257.353882,2258.514160,1000.000000
1874.799683,3025.678467,2159.883057,1000.000000
8523.373047,8499.644531,7803.500000,1000.000000
3356.867920,2330.020508,3062.915527,1000.000000
8132.914062,6538.684570,6413.858398,1000.000000
3038.259521,2063.176758,2039.369141,1000.000000
6290.944336,7214.923340,8289.356445,1000.000000
8340.954102,7416.883789,7934.093750,1000.000000
7405.844238,8304.912109,8729.710938,1000.000000
6457.844727,8345.804688,8615.487305,1000.000000
8240.164062,7392.954102,7059.558594,1000.000000
8163.224609,6932.207031,7204.619629,1000.000000
1759.964722,2530.959473,1576.522827,1000.000000
2922.209717,2662.914307,1604.358521,1000.000000
1625.037598,1871.765625,1388.848022,1000.000000
3654.704590,2061.749023,2688.513672,1000.000000
8754.790039,7601.001465,7918.281250,1000.000000
6945.737793,7135.219727,7682.250977,1000.000000
8606.550781,7768.650879,6362.858398,1000.000000
7985.912598,8594.185547,8327.057617,1000.000000
2244.440186,2714.569336,1635.019531,1000.000000
2354.744873,1874.724731,3317.658203,1000.000000
7868.490723,8624.437500,8582.877930,1000.000000
6533.705078,8214.030273,8378.158203,1000.000000
8438.604492,8278.787109,8291.206055,1000.000000
2139.183350,2615.550049,1873.584106,1000.000000
8569.494141,8107.467773,6870.603027,1000.000000
3363.348389,1257.038574,3405.541504,1000.000000
2304.554688,2344.915527,3602.862305,1000.000000
7941.393066,8418.337891,8697.881836,1000.000000
1939.900146,1777.995850,2886.823730,1000.000000
3693.523682,2381.913330,1961.385376,1000.000000
7641.683105,8310.960938,6665.750000,1000.000000
2960.143311,3638.736816,1970.408936,1000.000000
8512.189453,7546.492188,6427.546875,1000.000000
3245.693604,3019.035645,1777.915527,1000.000000
2125.240234,2689.963623,1495.170654,1000.000000
2632.502686,1884.289429,2737.780273,1000.000000
2532.661377,2304.702881,1896.496216,1000.000000
6667.687988,8074.203613,8389.783203,1000.000000
7992.403320,7747.435059,6663.719238,1000.000000
7345.411621,7217.608887,6968.734863,1000.000000
2073.042725,2641.424805,1990.807617,1000.000000
6977.380859,7232.305664,8405.865234,1000.000000
7000.625488,6354.720215,8012.242188,1000.000000
3114.805420,2170.361084,3277.260254,1000.000000
7296.458496,8156.804688,8662.085938,1000.000000
1316.400146,1706.150757,1444.375488,1000.000000
3315.565674,1376.212402,3218.494385,1000.000000
2511.571045,3728.593262,2775.991699,1000.000000
8491.497070,7483.334961,8147.275879,1000.000000
7394.528809,7206.988281,6692.111328,1000.000000
2824.131348,2199.557861,2260.683594,1000.000000
2367.872803,1669.389038,3603.164795,1000.000000
2762.171143,3565.376709,2237.979736,1000.000000
7101.128906,6383.151367,6511.625000,1000.000000
6839.379395,6539.657227,8733.532227,1000.000000
6454.015137,7319.692871,7936.604492,1000.000000
6496.936035,7333.551270,7962.405273,1000.000000
1578.163940,2666.681641,3465.456299,1000.000000
1348.318359,2833.201660,2788.059082,1000.000000
7186.826172,8708.187500,6800.378906,1000.000000
3633.950684,2315.030273,3167.117432,1000.000000
2126.600830,1636.839966,2353.994873,1000.000000
2289.109619,2690.658691,3409.894531,1000.000000
6661.285156,8610.523438,6444.180176,1000.000000
6405.369141,6871.312988,7220.709473,1000.000000
8601.110352,7392.263184,7018.177246,1000.000000
2711.790527,1652.495605,1885.905396,1000.000000
8184.529297,7871.713379,7749.422363,1000.000000
1661.082520,1652.966553,2410.734863,1000.000000
8091.633301,6632.258301,8382.387695,1000.000000
8384.910156,8477.958984,6886.045898,1000.000000
2780.438965,3180.668213,3331.185547,1000.000000
1764.038696,1543.729980,1332.186279,1000.000000
2234.716553,2489.615234,3017.530518,1000.000000
6535.317871,6605.022461,8153.281738,1000.000000
1535.525635,2823.635010,2847.608887,1000.000000
7073.096680,8099.861328,6291.910156,1000.000000
3192.629639,1693.645630,2280.366211,1000.000000
6663.158203,7141.839355,6639.984863,1000.000000
1252.720947,2905.593750,1467.666138,1000.000000
8274.059570,7542.212891,7679.773926,1000.000000
7025.425293,7489.164062,8689.702148,1000.000000
8275.923828,7579.700684,6753.480469,1000.000000
1383.977173,2013.592163,2945.174072,1000.000000
1686.833374,2333.766357,2252.437012,1000.000000
8393.932617,6677.185059,7910.284668,1000.000000
3191.827881,3524.921387,3127.850586,1000.000000
3280.372559,2554.383545,3042.229248,1000.000000
1741.792969,1529.100464,1806.489014,1000.000000
2801.050537,1882.050659,2276.310791,1000.000000
8700.817383,7629.086914,8380.674805,1000.000000
8292.533203,6427.335938,8694.717773,1000.000000
8439.259766,7057.458984,7269.393066,1000.000000
1951.997314,2810.425537,3345.937256,1000.000000
8716.034180,7345.819824,6741.330078,1000.000000
3353.737549,1878.301880,2263.948486,1000.000000
7751.840820,8235.014648,7601.086914,1000.000000
8117.481934,6608.687988,8725.628906,1000.000000
6246.840332,8497.956055,8377.481445,1000.000000
1781.639038,3751.089111,2746.664551,1000.000000
3444.780273,1807.571655,1884.545898,1000.000000
1555.924683,2687.694092,1950.779907,1000.000000
3160.899170,3383.597168,1745.275391,1000.000000
8294.375977,7139.977539,6518.083008,1000.000000
2803.503174,3032.347412,2821.942627,1000.000000
7249.438965,7640.921387,7798.183105,1000.000000
2226.198242,3223.111816,2918.222168,1000.000000
1629.891113,2048.006104,3424.345215,1000.000000
3619.096191,2051.625244,2953.413818,1000.000000
2169.614258,2868.563477,1462.391357,1000.000000
2890.625244,3557.135742,2754.112549,1000.000000
2013.473022,1280.786133,3360.987305,1000.000000
1332.056763,2444.348389,3073.625000,1000.000000
7947.844727,7139.227539,7027.672363,1000.000000
3088.474365,2863.206543,1696.352417,1000.000000
6576.136719,6850.212891,6484.507812,1000.000000
2711.878906,1974.744751,3155.184326,1000.000000
7789.075195,7894.291504,6736.210938,1000.000000
1387.237305,1401.313354,1973.114380,1000.000000
8730.928711,7669.141113,7077.404297,1000.000000
1414.432251,3224.358643,3119.855469,1000.000000
7892.064453,8211.597656,7890.623047,1000.000000
8236.880859,6539.560547,8666.277344,1000.000000
7278.378418,7495.772461,7514.692383,1000.000000
2732.175537,1792.258911,2980.738281,1000.000000
6816.104492,6471.172852,8065.133301,1000.000000
7309.381836,6489.237793,7825.604980,1000.000000
7613.319336,7801.012695,8101.250488,1000.000000
7066.354004,6792.372559,6722.160645,1000.000000
1507.073608,2636.829834,1875.630005,1000.000000
1790.239380,3585.447998,2302.896240,1000.000000
2594.403076,1327.760254,3340.877197,1000.000000
2222.860840,3518.091797,3352.575684,1000.000000
1267.303833,2063.975586,3105.516357,1000.000000
8703.677734,7910.663086,7518.100586,1000.000000
3633.182129,2112.840820,2583.188477,1000.000000
6353.999023,6621.171387,8300.848633,1000.000000
2514.628174,1614.655151,2953.605469,1000.000000
8617.027344,6729.822266,6805.844727,1000.000000
2724.269043,1960.118896,2416.469727,1000.000000
7326.978027,6884.253906,7718.725586,1000.000000
7149.396973,6979.849121,6915.451172,1000.000000
8610.883789,7065.618652,7094.967773,1000.000000
2633.030029,3631.242432,2044.040039,1000.000000
1659.807373,1839.300171,1927.923218,1000.000000
2436.767090,1818.805786,1543.310913,1000.000000
6612.234863,7918.560059,8029.609863,1000.000000
7373.299316,8602.042969,6858.740723,1000.000000
2840.312500,3214.800293,3098.610107,1000.000000
6348.145996,6305.767090,8068.105957,1000.000000
6872.746094,7126.212891,8676.232422,1000.000000
2685.463135,3293.141113,2271.223877,1000.000000
3266.319824,3238.555176,2079.360107,1000.000000
6315.480957,7506.497559,6274.758789,1000.000000
8148.227539,7047.214844,6729.546387,1000.000000
7148.324219,8286.295898,6382.789551,1000.000000
3246.098389,2684.306885,2230.233154,1000.000000
6376.991699,7827.428223,8484.036133,1000.000000
8096.470215,8255.754883,8747.264648,1000.000000
8496.775391,7289.985352,8062.985840,1000.000000
2624.099854,3402.911865,1506.469360,1000.000000
6619.663574,7918.378906,7730.876953,1000.000000
6917.236328,8139.334961,8033.117188,1000.000000
1840.504761,3276.231201,3571.571777,1000.000000
1808.161011,1706.977783,2628.703613,1000.000000
1863.754150,2574.258301,2304.801025,1000.000000
1478.785889,1818.206543,2830.818359,1000.000000
1992.531738,3731.048096,1333.749268,1000.000000
1752.672852,2025.649170,1342.954590,1000.000000
3553.683105,2977.565674,2112.021729,1000.000000
3447.164062,2216.441406,1696.186768,1000.000000
6746.451172,8708.584961,6695.881836,1000.000000
3236.826904,3721.329346,3205.077881,1000.000000
8344.669922,6912.778320,6374.968750,1000.000000
6692.871094,7613.746582,6557.229004,1000.000000
1771.840698,1459.381714,2743.072266,1000.000000
6433.301270,7824.544922,8465.126953,1000.000000
6543.316406,6838.053711,7005.907227,1000.000000
6922.561035,6410.804199,6278.440430,1000.000000
2137.320557,3317.513916,1439.455444,1000.000000
7728.671875,6472.944336,6825.837891,1000.000000
2032.518433,3482.883301,2966.462646,1000.000000
7091.958008,6618.813965,6392.747559,1000.000000
8473.456055,7367.602539,8292.583008,1000.000000
1753.741577,2019.943237,3051.153320,1000.000000
8161.867188,7148.392090,6573.470215,1000.000000
6730.381836,7081.777832,7141.579102,1000.000000
3325.354248,3047.956055,3090.645264,1000.000000
2606.372559,3683.603027,2006.940674,1000.000000
6983.310059,6593.255859,8673.769531,1000.000000
3629.797852,2452.303955,1973.561890,1000.000000
2875.672119,1996.947510,2449.352051,1000.000000
8534.178711,8375.501953,7204.803223,1000.000000
7414.945312,8693.810547,6955.973633,1000.000000
2485.196045,3535.983643,1403.508179,1000.000000
8369.243164,7649.972656,7073.848145,1000.000000
7497.544434,6687.039062,8216.095703,1000.000000
6916.122559,8616.154297,7639.270996,1000.000000
1615.901245,2363.468994,1899.406128,1000.000000
8092.986816,8016.321777,6827.722168,1000.000000
2482.611328,2801.752441,2451.910400,1000.000000
8011.235840,8147.362305,6736.336426,1000.000000
6990.381348,7006.152344,6549.609863,1000.000000
2752.683105,2843.566406,2105.040039,1000.000000
2905.310791,3610.275146,3038.095947,1000.000000
1573.380371,1841.671997,1639.463379,1000.000000
6826.849609,8550.193359,7150.941406,1000.000000
6944.680664,6836.930664,7574.777344,1000.000000
6649.268066,8104.349121,8565.770508,1000.000000
6898.180176,8537.196289,6451.551758,1000.000000
1912.776978,2804.098633,1967.768188,1000.000000
3184.551025,1777.555664,2157.955811,1000.000000
2206.936035,1323.457886,1687.258911,1000.000000
7320.740723,6992.017090,7092.808105,1000.000000
3680.534668,2880.728027,3435.195068,1000.000000
1981.197266,1722.515869,2078.560303,1000.000000
8719.677734,8372.626953,7197.958008,1000.000000
6511.010254,7792.078125,7381.096680,1000.000000
3439.019287,2697.461426,2513.797852,1000.000000
1261.750244,1737.420776,3096.445068,1000.000000
3587.785156,3665.744141,2118.850342,1000.000000
7119.520996,7390.572754,7818.675781,1000.000000
1772.502686,1437.993530,3078.342285,1000.000000
1924.528320,3088.362061,2349.529053,1000.000000
7872.661621,6549.443359,7050.684570,1000.000000
8047.149414,6505.554199,7075.656738,1000.000000
7301.174805,7907.060059,8189.338379,1000.000000
7467.966797,7064.124512,8353.675781,1000.000000
6753.290527,8444.198242,8723.179688,1000.000000
7332.232422,8205.992188,6729.042480,1000.000000
2539.394287,1511.511353,2800.003418,1000.000000
2842.737305,3274.250732,2929.173584,1000.000000
8181.002930,8219.839844,7036.524902,1000.000000
6648.736328,8374.196289,6728.468262,1000.000000
1713.861816,2549.814453,1721.187378,1000.000000
7831.554688,8572.241211,7806.308105,1000.000000
7648.095215,6320.686523,7069.010742,1000.000000
2658.749512,2042.577515,1276.234863,1000.000000
7015.201660,8493.208008,6820.671875,1000.000000
1682.363647,2267.645752,1502.743042,1000.000000
3367.271973,2377.999756,3551.176025,1000.000000
1348.434937,1372.281494,2124.431152,1000.000000
2335.784668,2933.729248,1870.582764,1000.000000
2399.222412,3280.563721,2097.018555,1000.000000
1368.574829,2367.711914,2546.464844,1000.000000
1922.945190,2865.143799,1621.548096,1000.000000
1676.418091,3265.632324,2213.731445,1000.000000
2360.362305,2105.284668,2700.449951,1000.000000
3511.131104,2050.780762,2155.895264,1000.000000
3602.795898,2514.206055,3242.575928,1000.000000
1690.844116,2993.299072,3061.916016,1000.000000
6439.455078,7554.644043,7245.707520,1000.000000
1709.206177,3425.877930,1407.372192,1000.000000
1882.731689,3631.440186,2350.668213,1000.000000
1695.697021,2213.286621,1724.166138,1000.000000
3335.202637,3733.036133,2529.908691,1000.000000
2146.948975,2286.504639,2565.596191,1000.000000
6873.300293,8384.195312,7877.602051,1000.000000
8118.160156,7033.230469,7069.888184,1000.000000
6686.462891,6899.899902,8496.342773,1000.000000
7942.974609,7544.402832,7621.193359,1000.000000
3195.335938,1604.913696,2649.716797,1000.000000
2537.758789,2660.311035,3251.434082,1000.000000
3361.796631,1649.386230,2425.303223,1000.000000
7619.332520,6618.559082,8492.015625,1000.000000
3362.699463,2560.994385,3750.031982,1000.000000
1530.185059,3704.208252,2400.500977,1000.000000
8440.725586,7178.722656,6618.643066,1000.000000
7103.372559,6531.580078,7693.339355,1000.000000
7281.748535,7537.723145,7584.508301,1000.000000
6983.327148,8716.336914,8134.513672,1000.000000
8098.412598,8713.736328,6987.371094,1000.000000
2233.379150,1733.113037,3528.842529,1000.000000
6700.090332,7810.247070,7833.420898,1000.000000
8596.281250,7694.459961,7135.266602,1000.000000
6652.355957,6429.637695,6859.280762,1000.000000
7315.228516,7237.312012,6555.153320,1000.000000
3470.969238,3271.564697,2926.335449,1000.000000
3736.997559,2896.494141,2475.217285,1000.000000
7352.052246,6402.414551,7510.674805,1000.000000
3195.821289,2370.959229,1720.387573,1000.000000
7459.872559,6283.318848,8334.000977,1000.000000
3451.088135,1715.580811,2613.320312,1000.000000
7954.255859,7418.712891,8446.003906,1000.000000
2333.342041,2711.749023,2659.978516,1000.000000
1531.293945,3212.201904,3640.947266,1000.000000
6999.212402,7524.266113,6798.770996,1000.000000
7179.102539,7606.546875,7184.814453,1000.000000
2188.187256,1576.580322,2125.501221,1000.000000
8639.723633,7465.147949,7884.287598,1000.000000
6252.062012,7060.784668,6781.527832,1000.000000
6755.767090,7270.334473,8031.756836,1000.000000
7966.764648,8000.102539,7285.446289,1000.000000
7192.308594,8401.795898,8182.067383,1000.000000
3136.334961,2421.810547,3203.206299,1000.000000
3570.244873,1847.994019,2207.323486,1000.000000
6460.847656,8590.917969,7545.411621,1000.000000
2157.021484,2694.578369,3183.686523,1000.000000
7597.878906,7776.295410,8001.796875,1000.000000
8498.884766,7122.173828,6460.107422,1000.000000
6876.114258,8600.550781,7172.233887,1000.000000
1852.261475,2047.514771,2011.923218,1000.000000
6945.943848,7325.238770,7303.913574,1000.000000
3120.657715,1643.219238,3037.785156,1000.000000
7658.591797,8602.381836,7230.693848,1000.000000
7235.667969,6840.677734,6693.131836,1000.000000
2242.881348,2101.922852,2597.391357,1000.000000
3241.615479,1666.105469,1366.708374,1000.000000
7775.604004,8753.016602,6353.970215,1000.000000
3580.406738,3097.587891,3090.698730,1000.000000
2166.036621,2123.897705,2430.041992,1000.000000
1385.557617,1724.779419,1639.013428,1000.000000
2042.227783,1836.539185,2384.407227,1000.000000
2549.169189,2631.053955,2507.075195,1000.000000
2896.210938,2520.408447,3310.372070,1000.000000
7383.823730,7065.030762,6333.356934,1000.000000
6554.667969,6899.450684,8658.685547,1000.000000
7589.989746,8734.130859,8061.345215,1000.000000
6524.239746,8478.159180,7267.383789,1000.000000
8451.277344,6996.475586,6951.121094,1000.000000
3202.828125,1447.877319,1916.220947,1000.000000
2375.445312,1804.573364,1412.782227,1000.000000
8281.360352,6587.029297,7654.844238,1000.000000
1873.163818,3398.536865,2371.711182,1000.000000
8609.208984,7676.384277,6543.743652,1000.000000
2617.610107,1733.393188,1337.555298,1000.000000
6319.477539,6866.825684,7311.820312,1000.000000
1451.361572,2269.836670,1540.032837,1000.000000
8353.026367,7609.101074,8018.843750,1000.000000
2254.128662,3105.946533,3329.587402,1000.000000
2842.751709,3329.810547,2863.963623,1000.000000
7153.801270,7105.116211,6877.232422,1000.000000
7713.078613,7617.873047,6514.264648,1000.000000
2346.681152,2544.412842,1577.180298,1000.000000
8567.143555,8296.418945,7375.810059,1000.000000
7168.002930,6851.750488,7602.950684,1000.000000
2584.750000,1804.665283,2668.545898,1000.000000
8309.751953,6455.512695,7926.901855,1000.000000
7234.804199,7898.343262,7322.764160,1000.000000
3656.153564,3479.442383,3089.437500,1000.000000
8180.972656,7554.947754,7297.027832,1000.000000
7953.494141,7620.668457,8356.067383,1000.000000
7279.062500,6832.775879,7475.618164,1000.000000
8223.444336,8136.990723,6983.282715,1000.000000
7800.041016,7135.050781,7261.026855,1000.000000
2091.454346,3088.658691,2119.276611,1000.000000
7901.536621,8130.294922,7496.518066,1000.000000
1990.235718,3163.646484,2679.830811,1000.000000
7822.384766,8103.769531,7375.158691,1000.000000
6813.365234,7376.611816,6407.736816,1000.000000
1485.345825,2514.694336,2578.858154,1000.000000
6736.799805,7896.850098,6924.532715,1000.000000
3712.727783,3724.022705,2753.223389,1000.000000
3427.578369,1418.257812,1336.800537,1000.000000
7734.974609,6959.308594,6612.189453,1000.000000
3373.689209,2595.794922,2952.795654,1000.000000
1321.888550,3212.988281,1421.479370,1000.000000
8251.851562,7032.313965,6675.764160,1000.000000
8364.321289,8443.296875,7941.113770,1000.000000
7368.197754,6656.338379,8554.867188,1000.000000
2562.033691,2242.748779,2668.406982,1000.000000
3358.176758,1585.225830,1678.884277,1000.000000
6845.329102,8048.477539,7637.451172,1000.000000
7944.153809,6950.463379,6777.212402,1000.000000
8541.821289,8182.534180,6370.337891,1000.000000
7148.270996,7830.443848,8671.399414,1000.000000
2441.194092,1257.413940,2376.427734,1000.000000
8736.297852,8319.169922,8353.383789,1000.000000
7378.341309,8192.561523,8713.394531,1000.000000
2661.244629,1725.435669,1373.486084,1000.000000
6434.806641,6619.028320,8304.798828,1000.000000
6328.881348,8095.135742,8155.560059,1000.000000
7681.799805,8236.894531,7194.475098,1000.000000
7469.713867,8446.570312,6331.080078,1000.000000
