X,Y,Z,M
8687.142578,7412.800293,6982.056641,1000.000000
6467.809082,7824.341309,7661.588379,1000.000000
1977.316895,2344.283691,1952.055786,1000.000000
6571.900391,8171.293457,6642.882324,1000.000000
8432.625000,6746.590332,6770.706055,1000.000000
3453.560547,3017.714111,2123.425537,1000.000000
8352.879883,6773.296387,8333.544922,1000.000000
2911.347168,3177.747314,2680.555176,1000.000000
1734.141479,2527.588379,2103.458496,1000.000000
6991.831543,7918.491211,6453.544434,1000.000000
7185.466797,6404.075684,7433.919434,1000.000000
3237.443604,3134.462402,3410.407715,1000.000000
7795.771973,7486.074707,6888.586914,1000.000000
8386.948242,6933.367676,6814.905762,1000.000000
1562.020874,1745.734863,2075.515869,1000.000000
8709.070312,7009.600098,6382.477539,1000.000000
2793.950439,3693.388916,1396.950928,1000.000000
1941.484863,2475.143799,1594.056152,1000.000000
1978.642090,1867.997803,1832.737427,1000.000000
7017.629883,6582.505859,8082.946777,1000.000000
3481.250244,1282.803711,2866.401611,1000.000000
6943.979004,7274.668945,8453.584961,1000.000000
6846.176270,6488.260254,7361.319336,1000.000000
3025.537598,2376.397217,1979.638794,1000.000000
7941.663574,6712.747559,6317.655273,1000.000000
8649.679688,7250.232422,7620.804688,1000.000000
8260.116211,7539.746094,8392.958008,1000.000000
7760.217285,8059.260254,8522.106445,1000.000000
7100.977051,6810.977539,7365.575195,1000.000000
8048.715332,6303.367188,8312.687500,1000.000000
7264.000488,7014.187988,7594.947266,1000.000000
2791.638184,3712.813965,3164.058105,1000.000000
7300.553223,6754.779785,7391.255371,1000.000000
1934.800537,2727.006592,3018.713379,1000.000000
1418.676025,1683.539917,3465.647705,1000.000000
6319.972656,8255.003906,7297.210938,1000.000000
8405.711914,6559.315430,6957.772949,1000.000000
6402.412109,6335.546875,7812.748047,1000.000000
7829.891602,8552.857422,7556.034668,1000.000000
1984.855713,3376.144043,2658.244385,1000.000000
1806.642212,2199.275146,2041.705566,1000.000000
3312.082031,1789.591553,3116.472656,1000.000000
6662.743164,7334.956543,7996.771484,1000.000000
8029.542969,7883.802734,7376.598633,1000.000000
3714.107910,2549.780518,2201.431641,1000.000000
2008.623657,2031.279419,1876.828125,1000.000000
8578.616211,6764.966797,7476.164062,1000.000000
7627.110352,7957.541016,8217.568359,1000.000000
2816.041260,2198.612549,2050.714844,1000.000000
2577.125732,3696.711426,1676.835938,1000.000000
8097.077637,8651.407227,7837.817383,1000.000000
2996.550049,3566.260498,1555.121216,1000.000000
3014.717529,3369.775146,3241.042969,1000.000000
1980.624023,3468.412598,2085.739502,1000.000000
6645.457031,7906.997559,7454.805176,1000.000000
1322.369629,2164.811523,3269.048584,1000.000000
7876.083008,7127.937500,8528.111328,1000.000000
7569.391602,6999.485352,8232.287109,1000.000000
6839.439453,7723.465332,8127.468262,1000.000000
3565.430176,1265.557495,3564.749268,1000.000000
2451.974854,1569.214600,2936.431152,1000.000000
2687.552002,2331.300049,3304.499023,1000.000000
2200.549072,2108.774414,3541.027344,1000.000000
3725.589600,1429.998779,2986.890137,1000.000000
6499.209961,8193.739258,7610.599609,1000.000000
2252.755371,2375.293457,3002.246338,1000.000000
2093.649414,3425.508789,1896.543457,1000.000000
8407.736328,8305.257812,8280.499023,1000.000000
3571.111328,2678.924805,2533.337158,1000.000000
3750.052979,2941.111084,3179.780273,1000.000000
3311.249756,3080.919678,1736.564331,1000.000000
2649.910645,1993.780029,1717.317139,1000.000000
6472.406250,8712.854492,7879.530762,1000.000000
3648.501953,1515.671875,2163.512939,1000.000000
8143.090332,7345.687988,8635.920898,1000.000000
8350.268555,8595.878906,7193.807617,1000.000000
7524.492676,8206.145508,7709.337891,1000.000000
6996.142090,7005.973633,6671.610840,1000.000000
2125.499756,2790.719971,2045.387695,1000.000000
2939.552979,3191.347412,1903.753296,1000.000000
2039.098511,1255.249146,2270.056396,1000.000000
1897.917358,3039.378418,2134.585693,1000.000000
8535.504883,8486.954102,7827.194336,1000.000000
3359.044434,2350.576172,3034.203613,1000.000000
8152.687012,6556.725586,6436.643555,1000.000000
3053.893555,2068.161621,2019.065430,1000.000000
6315.896973,7201.967285,8309.186523,1000.000000
8365.344727,7419.093262,7916.953613,1000.000000
7399.986816,8285.010742,8742.123047,1000.000000
6440.971680,8360.708984,8636.257812,1000.000000
8219.581055,7393.229004,7083.626953,1000.000000
8135.178711,6958.745117,7195.651855,1000.000000
1774.843384,2551.758545,1570.169434,1000.000000
2912.674072,2654.721191,1626.822510,1000.000000
1603.630981,1852.807617,1399.406616,1000.000000
3656.092529,2071.097168,2679.893311,1000.000000
8777.944336,7600.241699,7896.759766,1000.000000
6971.587891,7152.335449,7702.152832,1000.000000
8586.191406,7769.188477,6340.497070,1000.000000
8002.656738,8588.361328,8351.956055,1000.000000
2262.005859,2707.626465,1624.216309,1000.000000
2331.436523,1870.003906,3326.765137,1000.000000
7845.583496,8599.144531,8563.875000,1000.000000
6540.360352,8224.007812,8375.152344,1000.000000
8413.660156,8283.757812,8307.434570,1000.000000
2110.705322,2619.787598,1872.567017,1000.000000
8567.096680,8125.524414,6866.928223,1000.000000
3377.224854,1250.072144,3424.701416,1000.000000
2321.225342,2323.297119,3591.969727,1000.000000
7962.729980,8395.555664,8686.844727,1000.000000
1961.661377,1772.750000,2912.690186,1000.000000
3675.550293,2387.254883,1982.794800,1000.000000
7643.117188,8322.681641,6687.530273,1000.000000
2950.372314,3627.126221,1975.604980,1000.000000
8492.957031,7524.872070,6458.076660,1000.000000
3242.354736,3031.429688,1756.409912,1000.000000
2140.510986,2707.683594,1520.073486,1000.000000
2623.943359,1877.179443,2738.276611,1000.000000
2529.836914,2283.833008,1894.071289,1000.000000
6649.417480,8061.593262,8402.226562,1000.000000
8003.087402,7721.936523,6659.676758,1000.000000
7320.992676,7231.021484,6960.133789,1000.000000
2075.588379,2659.138428,1981.468384,1000.000000
6961.450195,7206.242676,8395.437500,1000.000000
7002.195312,6358.333984,7988.595703,1000.000000
3123.726074,2148.120605,3256.587402,1000.000000
7312.615723,8183.764160,8671.933594,1000.000000
1342.370972,1693.389526,1446.364014,1000.000000
3317.311523,1387.805786,3229.438232,1000.000000
2495.039795,3708.805908,2798.912109,1000.000000
8466.718750,7470.226562,8146.598633,1000.000000
7420.732422,7184.682129,6709.678711,1000.000000
2826.747803,2180.899414,2237.023682,1000.000000
2373.283936,1664.156860,3608.965332,1000.000000
2777.746338,3538.514648,2222.929932,1000.000000
7126.716797,6407.101074,6514.001953,1000.000000
6821.791992,6562.631348,8758.173828,1000.000000
6439.904297,7297.727051,7951.503418,1000.000000
6486.230469,7320.723633,7962.885742,1000.000000
1563.952881,2681.052490,3479.210449,1000.000000
1332.957520,2806.866455,2775.982666,1000.000000
7178.461426,8683.921875,6794.078125,1000.000000
3644.090332,2337.486816,3188.122070,1000.000000
2128.918701,1655.723511,2336.608643,1000.000000
2289.995850,2668.858887,3430.770264,1000.000000
6650.406738,8586.085938,6425.627441,1000.000000
6382.293457,6885.737793,7211.041992,1000.000000
8610.372070,7398.080566,6999.265625,1000.000000
2727.842041,1681.963135,1886.798096,1000.000000
8180.550781,7851.383301,7776.716797,1000.000000
1636.811768,1672.455811,2400.548828,1000.000000
8089.844727,6639.708008,8402.587891,1000.000000
8366.266602,8480.500977,6880.754883,1000.000000
2801.363770,3204.205566,3309.957031,1000.000000
1749.075928,1537.304688,1358.819580,1000.000000
2250.001709,2478.546631,3011.166992,1000.000000
6523.545898,6602.273926,8170.764648,1000.000000
1539.636353,2829.577148,2856.373535,1000.000000
7052.657715,8102.644531,6281.818359,1000.000000
3194.323730,1717.876465,2272.068604,1000.000000
6674.938477,7137.917480,6646.133789,1000.000000
1228.601929,2881.570068,1492.106323,1000.000000
8276.875977,7561.668457,7691.826660,1000.000000
6998.333984,7468.935059,8666.422852,1000.000000
8246.508789,7600.877930,6755.917480,1000.000000
1383.493408,2027.877319,2937.821045,1000.000000
1662.097290,2342.515869,2229.863037,1000.000000
8416.317383,6655.478027,7901.508301,1000.000000
3174.288574,3528.445312,3116.539795,1000.000000
3253.739746,2532.977051,3015.131348,1000.000000
1746.322632,1506.478394,1830.578369,1000.000000
2806.250977,1862.532227,2272.293457,1000.000000
8723.174805,7643.803711,8351.358398,1000.000000
8306.098633,6428.102539,8717.734375,1000.000000
8443.225586,7048.390625,7243.322266,1000.000000
1938.563599,2798.740234,3343.509033,1000.000000
8729.464844,7336.889160,6722.646484,1000.000000
3362.223389,1860.247925,2290.530273,1000.000000
7725.033691,8206.692383,7615.425781,1000.000000
8131.672363,6601.668457,8740.938477,1000.000000
6236.663086,8469.559570,8379.921875,1000.000000
1775.697388,3772.121338,2758.640869,1000.000000
3456.051025,1798.806885,1898.105225,1000.000000
1529.475952,2713.368896,1973.727539,1000.000000
3179.239258,3400.336914,1725.227539,1000.000000
8297.832031,7167.304688,6506.374512,1000.000000
2790.732666,3006.064453,2847.653809,1000.000000
7236.504883,7635.312012,7790.327637,1000.000000
2230.556641,3216.294922,2944.398438,1000.000000
1656.097046,2044.759155,3446.245117,1000.000000
3636.420654,2032.676758,2972.435059,1000.000000
2181.024902,2888.892578,1456.050171,1000.000000
2884.200439,3531.907227,2732.218994,1000.000000
2021.787720,1257.286133,3343.154053,1000.000000
1327.016113,2461.324951,3088.779785,1000.000000
7957.265137,7147.984375,7035.829102,1000.000000
3063.806641,2835.217285,1670.468140,1000.000000
6550.099121,6847.556641,6459.733887,1000.000000
2683.806885,1999.684692,3133.820312,1000.000000
7777.154297,7903.361328,6719.359863,1000.000000
1360.309937,1415.776489,1999.515015,1000.000000
8706.668945,7649.599121,7058.892090,1000.000000
1396.177979,3225.046143,3145.774414,1000.000000
7905.648438,8231.357422,7896.783203,1000.000000
8231.025391,6552.062012,8670.252930,1000.000000
7290.045898,7476.428223,7528.034180,1000.000000
2727.204102,1778.510986,2997.808105,1000.000000
6800.120117,6477.445312,8062.945312,1000.000000
7288.126465,6503.156738,7801.520508,1000.000000
7617.639648,7784.397949,8085.924316,1000.000000
7061.834473,6781.518066,6734.066895,1000.000000
1503.790283,2632.832275,1886.786865,1000.000000
1779.869751,3601.901855,2296.786621,1000.000000
2581.140869,1344.095703,3351.353760,1000.000000
2249.177002,3501.966064,3378.192627,1000.000000
1273.633545,2050.715576,3121.739258,1000.000000
8696.688477,7906.592285,7520.178711,1000.000000
3640.333008,2087.237061,2571.334717,1000.000000
6374.054688,6615.361816,8306.473633,1000.000000
2500.852783,1640.810303,2934.129639,1000.000000
8605.964844,6741.372559,6831.585938,1000.000000
2714.320312,1946.011108,2394.202393,1000.000000
7331.583984,6861.972168,7729.595703,1000.000000
7177.311523,6961.806152,6915.767578,1000.000000
8631.456055,7059.524414,7089.864258,1000.000000
2621.514160,3634.370117,2060.266602,1000.000000
1677.549805,1835.852051,1931.560791,1000.000000
2447.476074,1845.852173,1563.721802,1000.000000
6610.117188,7938.569336,8028.731934,1000.000000
7346.807617,8579.697266,6847.625000,1000.000000
2860.816162,3204.488525,3107.686768,1000.000000
6356.918457,6334.856445,8062.147949,1000.000000
6846.679688,7154.828613,8672.883789,1000.000000
2687.471436,3276.258301,2252.445068,1000.000000
3282.542236,3223.005371,2086.567383,1000.000000
6344.932129,7491.241211,6265.105469,1000.000000
8144.211426,7035.207031,6710.633301,1000.000000
7158.771973,8275.785156,6393.568359,1000.000000
3240.079102,2694.274902,2221.066650,1000.000000
6397.764648,7802.931152,8508.129883,1000.000000
8097.103027,8240.348633,8772.308594,1000.000000
8479.611328,7296.233398,8055.440918,1000.000000
2644.065430,3388.106934,1530.105469,1000.000000
6596.780762,7938.661621,7721.110840,1000.000000
6919.121094,8128.479004,8006.555176,1000.000000
1837.634277,3285.203369,3578.589355,1000.000000
1819.443848,1735.903442,2629.172119,1000.000000
1869.506836,2564.674316,2325.499512,1000.000000
1458.512939,1816.949951,2858.790771,1000.000000
1968.424561,3743.637695,1341.625488,1000.000000
1753.415039,2036.817017,1367.380981,1000.000000
3548.056152,3003.737305,2116.121826,1000.000000
3453.448975,2222.229492,1682.347534,1000.000000
6729.765137,8717.184570,6701.215820,1000.000000
3242.478027,3722.660645,3219.874512,1000.000000
8329.270508,6932.600098,6372.556641,1000.000000
6676.892578,7622.379883,6533.128906,1000.000000
1758.485107,1454.103271,2743.632324,1000.000000
6416.185547,7843.746094,8467.958008,1000.000000
6523.738770,6824.625000,7008.625000,1000.000000
6934.109863,6395.147949,6283.521973,1000.000000
2114.711670,3327.734375,1449.338501,1000.000000
7756.455078,6476.631836,6830.403809,1000.000000
2051.180176,3486.625244,2964.566162,1000.000000
7099.250000,6603.022461,6413.336426,1000.000000
8471.437500,7392.431641,8313.953125,1000.000000
1763.206543,2013.655884,3050.837158,1000.000000
8168.240234,7141.186035,6570.467773,1000.000000
6751.744141,7074.277344,7123.753906,1000.000000
3320.616455,3036.425049,3063.137451,1000.000000
2590.825684,3675.246094,2022.005981,1000.000000
7004.070801,6608.300781,8694.416992,1000.000000
3620.380859,2423.582275,1952.854614,1000.000000
2846.097412,2009.689087,2454.593994,1000.000000
8554.091797,8378.216797,7189.187500,1000.000000
7406.943359,8672.195312,6945.596191,1000.000000
2458.037109,3540.341553,1398.056641,1000.000000
8394.975586,7667.881836,7055.752930,1000.000000
7511.664551,6692.939453,8230.106445,1000.000000
6941.032227,8626.783203,7624.241211,1000.000000
1607.700684,2386.371094,1897.119263,1000.000000
8110.681641,8027.170410,6816.606445,1000.000000
2480.827881,2779.731934,2478.239990,1000.000000
8000.388672,8131.079590,6724.688477,1000.000000
6974.040039,7027.087402,6567.616211,1000.000000
2755.368896,2835.563232,2080.363037,1000.000000
2885.284912,3582.120361,3020.240723,1000.000000
1599.820801,1867.727173,1655.930542,1000.000000
6853.271484,8534.302734,7165.921875,1000.000000
6943.489258,6836.404297,7586.760254,1000.000000
6624.555664,8087.504883,8591.197266,1000.000000
6923.256348,8540.461914,6449.120605,1000.000000
1926.350220,2775.255371,1961.259644,1000.000000
3162.794434,1757.448120,2132.938965,1000.000000
2209.284668,1314.857910,1704.365845,1000.000000
7340.057129,7003.509277,7081.916504,1000.000000
3652.348877,2866.972656,3451.838623,1000.000000
1976.010254,1723.786987,2070.099121,1000.000000
8718.978516,8361.056641,7206.514648,1000.000000
6518.080566,7766.025391,7365.206543,1000.000000
3410.104980,2705.198486,2522.027832,1000.000000
1263.280518,1723.395874,3116.019775,1000.000000
3563.925781,3644.314453,2143.038086,1000.000000
7117.858887,7417.987793,7821.620605,1000.000000
1771.075562,1468.374756,3102.097412,1000.000000
1938.137939,3112.845215,2342.659668,1000.000000
7853.012207,6575.997070,7069.322266,1000.000000
8023.270020,6520.184570,7052.630371,1000.000000
7291.761719,7906.701660,8168.758301,1000.000000
7480.875000,7063.037598,8344.060547,1000.000000
6781.039062,8459.636719,8704.651367,1000.000000
7313.164062,8225.469727,6716.600586,1000.000000
2562.301758,1522.282471,2797.915771,1000.000000
2868.710938,3260.026367,2906.384766,1000.000000
8187.231445,8244.126953,7041.274414,1000.000000
6639.644043,8392.814453,6706.272949,1000.000000
1727.378296,2553.052734,1717.739990,1000.000000
7835.044922,8597.334961,7828.187988,1000.000000
7632.892090,6337.971680,7058.988281,1000.000000
2666.217041,2054.988770,1282.375366,1000.000000
7012.160645,8516.994141,6824.799316,1000.000000
1664.023804,2291.779297,1525.813843,1000.000000
3348.007324,2400.609375,3544.540283,1000.000000
1373.988281,1356.934448,2120.233398,1000.000000
2364.032227,2960.369629,1847.754517,1000.000000
2400.478271,3282.405273,2090.479004,1000.000000
1371.560547,2365.554688,2521.543701,1000.000000
1902.746582,2860.149170,1609.964600,1000.000000
1683.472534,3255.456299,2202.975586,1000.000000
2384.831299,2100.582031,2695.542236,1000.000000
3499.228027,2050.234375,2168.620117,1000.000000
3618.090088,2494.403076,3219.244141,1000.000000
1668.928101,3002.855957,3070.481445,1000.000000
6435.812012,7571.152344,7238.890625,1000.000000
1686.521362,3399.035400,1398.316162,1000.000000
1897.797241,3627.671631,2378.010498,1000.000000
1693.562012,2236.036621,1736.034790,1000.000000
3339.636230,3758.511475,2558.437256,1000.000000
2140.954590,2279.870605,2566.969238,1000.000000
6885.697266,8375.347656,7849.057129,1000.000000
8134.812988,7012.214844,7082.050781,1000.000000
6672.574707,6906.065918,8500.599609,1000.000000
7932.511719,7567.227051,7626.612793,1000.000000
3192.767822,1633.884155,2640.909424,1000.000000
2513.432373,2632.559326,3259.516357,1000.000000
3344.026367,1672.213867,2436.240479,1000.000000
7634.368164,6594.939941,8505.795898,1000.000000
3364.927246,2588.641602,3772.330322,1000.000000
1548.983521,3689.840576,2422.992432,1000.000000
8430.025391,7198.402344,6639.641602,1000.000000
7085.915039,6530.978516,7707.363281,1000.000000
7290.440918,7545.169922,7608.507324,1000.000000
7000.703125,8698.380859,8148.653809,1000.000000
8117.687500,8690.190430,6964.443359,1000.000000
2252.499268,1752.928955,3549.716309,1000.000000
6701.794434,7821.709961,7826.351074,1000.000000
8573.759766,7688.732910,7109.046875,1000.000000
6662.255859,6434.638184,6859.973633,1000.000000
7305.917969,7225.128418,6557.891602,1000.000000
3455.514648,3280.765381,2900.679688,1000.000000
3747.791992,2922.743408,2461.718750,1000.000000
7344.118652,6393.174316,7501.541016,1000.000000
3189.874268,2384.345459,1701.542480,1000.000000
7431.696289,6307.073242,8338.309570,1000.000000
3451.724609,1710.493164,2624.777832,1000.000000
7951.462891,7422.106934,8445.730469,1000.000000
2319.553955,2706.370605,2640.190186,1000.000000
1518.612793,3202.124023,3619.192383,1000.000000
6989.875977,7538.497559,6780.219727,1000.000000
7206.479980,7621.162598,7177.307129,1000.000000
2201.558105,1600.145142,2125.931885,1000.000000
8625.495117,7475.594238,7910.685059,1000.000000
6234.448730,7051.116211,6772.549316,1000.000000
6776.954102,7270.659180,8038.333008,1000.000000
7959.611816,7973.368652,7278.319336,1000.000000
7183.806641,8373.376953,8176.831055,1000.000000
3159.413574,2421.030273,3178.927246,1000.000000
3566.364746,1837.125122,2214.145752,1000.000000
6448.485840,8560.639648,7571.811035,1000.000000
2162.837646,2712.863037,3164.878662,1000.000000
7578.829590,7792.292480,7982.052734,1000.000000
8516.921875,7130.687012,6467.384277,1000.000000
6897.533203,8571.268555,7155.251953,1000.000000
1864.484375,2068.915283,2033.934814,1000.000000
6924.241699,7336.354492,7309.891602,1000.000000
3135.444092,1632.258667,3018.802734,1000.000000
7678.964355,8579.821289,7258.520996,1000.000000
7217.244629,6862.639648,6720.252930,1000.000000
2263.252441,2091.806641,2580.314209,1000.000000
3236.030273,1677.274536,1390.475464,1000.000000
7764.752930,8779.404297,6371.031250,1000.000000
3594.680420,3123.335205,3100.607422,1000.000000
2187.876221,2125.180176,2444.163330,1000.000000
1393.385254,1754.145264,1614.850464,1000.000000
2061.053955,1852.109619,2377.300049,1000.000000
2525.444580,2632.161621,2484.871338,1000.000000
2911.002686,2542.493164,3318.863037,1000.000000
7391.128906,7052.817383,6350.711914,1000.000000
6561.018066,6878.351562,8637.482422,1000.000000
7614.409180,8705.073242,8051.898926,1000.000000
6533.534668,8457.877930,7270.362305,1000.000000
8450.018555,7018.662598,6930.074219,1000.000000
3174.110352,1432.118652,1919.314087,1000.000000
2398.830078,1788.714966,1408.983398,1000.000000
8283.136719,6612.979980,7664.886230,1000.000000
1883.540527,3422.958984,2357.701416,1000.000000
8606.576172,7684.621582,6533.617188,1000.000000
2640.873047,1741.594238,1369.073486,1000.000000
6340.135254,6868.578613,7338.200684,1000.000000
1436.841187,2244.527588,1525.279053,1000.000000
8369.926758,7586.465820,7993.172852,1000.000000
2228.355225,3117.060547,3336.907227,1000.000000
2847.006348,3322.706787,2853.859131,1000.000000
7159.600098,7109.111328,6864.253906,1000.000000
7686.647461,7629.746582,6501.471680,1000.000000
2369.309570,2541.161621,1556.108276,1000.000000
8566.070312,8298.210938,7381.334473,1000.000000
7178.965820,6847.418457,7576.858398,1000.000000
2605.924561,1810.582886,2659.116943,1000.000000
8325.869141,6452.091797,7921.085449,1000.000000
7260.053711,7886.477539,7298.581543,1000.000000
3652.721680,3485.326416,3085.697754,1000.000000
8177.359375,7564.817383,7273.161621,1000.000000
7970.407715,7616.726562,8372.146484,1000.000000
7270.222656,6861.617676,7503.030273,1000.000000
8228.034180,8129.059082,6959.631836,1000.000000
7794.506348,7150.525391,7255.711426,1000.000000
2102.297607,3090.670898,2110.936035,1000.000000
7918.235840,8144.155273,7516.435547,1000.000000
2012.385010,3160.882568,2674.473389,1000.000000
7847.947266,8081.759277,7370.388184,1000.000000
6795.473633,7396.453613,6427.830566,1000.000000
1467.133911,2508.609131,2576.583252,1000.000000
6723.937012,7870.166992,6934.292480,1000.000000
3705.806152,3717.319336,2748.299072,1000.000000
3431.975342,1397.499756,1362.133545,1000.000000
7712.631836,6944.548340,6608.958008,1000.000000
3353.409424,2569.076904,2937.668701,1000.000000
1309.709229,3186.621338,1403.625122,1000.000000
8235.499023,7008.519043,6652.210938,1000.000000
8339.800781,8435.565430,7924.899902,1000.000000
7361.715332,6660.081543,8552.734375,1000.000000
2564.014648,2221.181885,2640.884033,1000.000000
3377.697510,1577.728516,1668.024414,1000.000000
6826.897949,8060.589355,7652.199219,1000.000000
7930.416504,6939.216797,6787.514160,1000.000000
8539.443359,8207.423828,6360.859863,1000.000000
7135.048828,7843.858398,8668.972656,1000.000000
2426.571777,1251.145996,2367.625488,1000.000000
8744.788086,8309.038086,8338.841797,1000.000000
7375.824707,8183.658691,8701.553711,1000.000000
2665.988281,1737.539185,1358.776611,1000.000000
6436.348145,6626.461426,8312.370117,1000.000000
6311.936035,8090.480469,8127.324219,1000.000000
7665.416992,8258.630859,7198.680664,1000.000000
7456.775879,8435.814453,6307.975098,1000.000000
