X,Y,Z,M
7784.676758,7490.519043,6896.704102,1000.000000
8406.147461,6948.461426,6827.369141,1000.000000
1539.742188,1755.583008,2081.704102,1000.000000
8711.593750,6992.687988,6385.858398,1000.000000
2790.533691,3716.421875,1388.201172,1000.000000
1928.885742,2459.688477,1584.868896,1000.000000
1962.781494,1862.920532,1842.053345,1000.000000
7001.846191,6595.969727,8067.882324,1000.000000
3490.469482,1273.647217,2847.488525,1000.000000
6957.805176,7266.731445,8467.082031,1000.000000
6864.972168,6479.937012,7351.811523,1000.000000
3042.990234,2380.540527,1989.908813,1000.000000
7932.773438,6714.316895,6334.333008,1000.000000
8641.046875,7241.891602,7639.845215,1000.000000
8259.167969,7550.487305,8415.361328,1000.000000
7761.429688,8072.601562,8514.521484,1000.000000
7109.868652,6791.390625,7352.983887,1000.000000
8061.303223,6316.132812,8311.063477,1000.000000
7244.983887,7025.017578,7577.448730,1000.000000
2811.308838,3712.785156,3174.344971,1000.000000
7319.736328,6733.490234,7380.188965,1000.000000
1946.541382,2740.418457,2997.992432,1000.000000
1402.720703,1666.068970,3465.570801,1000.000000
6309.344727,8247.613281,7276.835938,1000.000000
8414.645508,6554.707520,6969.992676,1000.000000
6409.137695,6336.499023,7801.987305,1000.000000
7846.620605,8539.523438,7565.954590,1000.000000
1992.286133,3371.443848,2649.247803,1000.000000
1818.940063,2202.461914,2057.515381,1000.000000
3295.690430,1795.726074,3111.197266,1000.000000
6645.626953,7354.636719,7994.921387,1000.000000
8038.295410,7899.694336,7357.545410,1000.000000
3726.037842,2550.622803,2199.886719,1000.000000
2006.716431,2051.758545,1887.490601,1000.000000
8585.673828,6783.391113,7462.862305,1000.000000
7648.567871,7945.160645,8235.986328,1000.000000
2795.917236,2210.522705,2045.673462,1000.000000
2567.779053,3710.127686,1675.529297,1000.000000
8088.269043,8662.787109,7837.787598,1000.000000
2991.594482,3555.979248,1556.609863,1000.000000
3005.576904,3392.149658,3236.160400,1000.000000
1981.614014,3475.405762,2085.345947,1000.000000
6644.249512,7905.837402,7460.852051,1000.000000
1304.316895,2161.168701,3258.315918,1000.000000
7887.704102,7130.137207,8533.603516,1000.000000
7558.372070,7007.757324,8228.808594,1000.000000
6823.884277,7714.031738,8142.368652,1000.000000
3565.891357,1272.529297,3560.446045,1000.000000
2436.957031,1587.774170,2941.727051,1000.000000
2683.621094,2351.812500,3319.693848,1000.000000
2198.708008,2121.676514,3553.020752,1000.000000
3739.264893,1419.339478,2983.682861,1000.000000
6499.748535,8174.155762,7597.599609,1000.000000
2268.391846,2376.546143,3003.620850,1000.000000
2089.585449,3448.520020,1899.844360,1000.000000
8397.161133,8293.225586,8258.984375,1000.000000
3574.877197,2660.220703,2553.139893,1000.000000
3749.105957,2945.239014,3177.586426,1000.000000
3309.305420,3079.147705,1736.632080,1000.000000
2651.912354,1997.174072,1698.625732,1000.000000
6476.597656,8732.580078,7869.428223,1000.000000
3633.357666,1502.958862,2144.327148,1000.000000
8132.364746,7346.425293,8655.748047,1000.000000
8330.315430,8598.473633,7177.921875,1000.000000
7526.501465,8199.509766,7693.686523,1000.000000
6987.589355,6997.389160,6674.448730,1000.000000
2108.288086,2791.324219,2047.616455,1000.000000
2938.284424,3182.867432,1894.957153,1000.000000
2041.996582,1256.547241,2261.314453,1000.000000
1880.255737,3029.151367,2153.598389,1000.000000
8526.582031,8496.713867,7809.335449,1000.000000
3357.605469,2334.981201,3055.922119,1000.000000
8137.870117,6542.892090,6419.279297,1000.000000
3042.213867,2064.329834,2034.258301,1000.000000
6296.841797,7211.727051,8294.374023,1000.000000
8347.009766,7417.236328,7929.895508,1000.000000
7404.498535,8300.421875,8733.060547,1000.000000
6453.543457,8349.612305,8620.792969,1000.000000
8235.201172,7393.015625,7065.446289,1000.000000
8156.458984,6938.509277,7202.598145,1000.000000
1763.432861,2536.153076,1574.576050,1000.000000
2919.915771,2660.897705,1609.641113,1000.000000
1619.640137,1866.977173,1391.173340,1000.000000
3655.321533,2063.916016,2686.618652,1000.000000
8760.828125,7600.905762,7913.067871,1000.000000
6951.916016,7139.317383,7687.130371,1000.000000
8601.723633,7768.911621,6357.092285,1000.000000
7989.943359,8592.822266,8333.244141,1000.000000
2248.841309,2712.933838,1632.198608,1000.000000
2349.002197,1873.460327,3320.060059,1000.000000
7862.854980,8618.432617,8578.397461,1000.000000
6535.158691,8216.680664,8377.517578,1000.000000
8432.779297,8279.912109,8295.428711,1000.000000
2132.270020,2616.531494,1873.067505,1000.000000
8569.163086,8112.051270,6869.546875,1000.000000
3366.806152,1255.147583,3410.380127,1000.000000
2308.638672,2339.602051,3600.461670,1000.000000
7946.675293,8412.863281,8695.390625,1000.000000
1945.158936,1776.550537,2893.301514,1000.000000
3689.528076,2383.052734,1966.537354,1000.000000
7642.082520,8313.990234,6670.931152,1000.000000
2957.862305,3636.124023,1971.601196,1000.000000
8507.588867,7541.187500,6434.781250,1000.000000
3244.855469,3021.992920,1772.583374,1000.000000
2128.898926,2694.302734,1500.924194,1000.000000
2630.523926,1882.569458,2738.120850,1000.000000
2531.984619,2299.549561,1895.757568,1000.000000
6663.163086,8071.144043,8392.948242,1000.000000
7995.083496,7741.228516,6662.505859,1000.000000
7339.436523,7220.972656,6966.572754,1000.000000
2073.588135,2645.731445,1988.567993,1000.000000
6973.483398,7225.733398,8403.294922,1000.000000
7000.981934,6355.304199,8006.517578,1000.000000
3117.007080,2164.724365,3272.473633,1000.000000
7300.143066,8163.407715,8664.561523,1000.000000
1322.542969,1702.873413,1444.636475,1000.000000
3316.066406,1378.906250,3221.269043,1000.000000
2507.469238,3723.974609,2781.660400,1000.000000
8485.643555,7480.148438,8147.316406,1000.000000
7401.036621,7201.512695,6696.291016,1000.000000
2824.833496,2194.990479,2254.868164,1000.000000
2369.279297,1667.917480,3604.854248,1000.000000
2766.077148,3558.997070,2234.323486,1000.000000
7107.390137,6388.772461,6512.110352,1000.000000
6834.929199,6545.138184,8739.813477,1000.000000
6450.108398,7314.205566,7940.238281,1000.000000
6494.081543,7330.413574,7962.618652,1000.000000
1574.507202,2670.227783,3469.031982,1000.000000
1344.234253,2826.793213,2785.114746,1000.000000
7184.704590,8702.520508,6798.691406,1000.000000
3636.701660,2320.437012,3172.399414,1000.000000
2127.144531,1641.224731,2349.749268,1000.000000
2289.328369,2685.348389,3415.358643,1000.000000
6658.481445,8604.685547,6439.504395,1000.000000
6399.553711,6874.776855,7218.188477,1000.000000
8603.425781,7393.594727,7013.549316,1000.000000
2715.750244,1659.508057,1886.017578,1000.000000
8183.677734,7866.827148,7756.212891,1000.000000
1654.930542,1657.559326,2408.258789,1000.000000
8091.250488,6633.996094,8387.433594,1000.000000
8380.485352,8478.808594,6884.589355,1000.000000
2785.558105,3186.515869,3326.242676,1000.000000
1760.303101,1541.965454,1338.522827,1000.000000
2238.392334,2487.094971,3016.087891,1000.000000
6532.357910,6604.198730,8157.563965,1000.000000
1536.369263,2825.129883,2849.828857,1000.000000
7068.016113,8100.585938,6289.164062,1000.000000
3193.092285,1699.311401,2278.388428,1000.000000
6665.843750,7140.859863,6641.356934,1000.000000
1246.593384,2899.740234,1473.532593,1000.000000
8274.876953,7546.982422,7682.733887,1000.000000
7018.738770,7484.220215,8684.248047,1000.000000
8268.798828,7584.967285,6753.908691,1000.000000
1383.655396,2017.052612,2943.379395,1000.000000
1680.503418,2335.853027,2246.974121,1000.000000
8399.622070,6671.761719,7908.219727,1000.000000
3187.690918,3525.893311,3125.179443,1000.000000
3273.830322,2549.180176,3035.725098,1000.000000
1742.813232,1523.280640,1812.277344,1000.000000
2802.383545,1877.008911,2275.183594,1000.000000
8706.545898,7632.746094,8373.666016,1000.000000
8296.224609,6427.116699,8700.672852,1000.000000
8440.425781,7055.134766,7263.109863,1000.000000
1948.549561,2807.620850,3345.576416,1000.000000
8719.656250,7343.617188,6736.589355,1000.000000
3355.980225,1873.816040,2270.487549,1000.000000
7745.257812,8228.234375,7604.675781,1000.000000
8120.851074,6607.022949,8729.709961,1000.000000
6244.157227,8491.137695,8378.172852,1000.000000
1780.071045,3756.493652,2749.672607,1000.000000
3447.792725,1805.293335,1887.771118,1000.000000
1549.204102,2694.263672,1956.526367,1000.000000
3165.549805,3387.886719,1740.181763,1000.000000
8295.367188,7146.732910,6514.819336,1000.000000
2800.381592,3025.876221,2828.314941,1000.000000
7246.260254,7639.634277,7796.393555,1000.000000
2227.250977,3221.567627,2924.756836,1000.000000
1636.201538,2047.129395,3429.960938,1000.000000
3623.572021,2046.865967,2958.201660,1000.000000
2172.405518,2873.743164,1460.492676,1000.000000
2889.095947,3551.191650,2748.682129,1000.000000
2015.459839,1274.813354,3356.732422,1000.000000
1330.589722,2448.551514,3077.448975,1000.000000
7950.145020,7141.386719,7029.630859,1000.000000
3082.491211,2856.343262,1689.803467,1000.000000
6569.552734,6849.460938,6478.247559,1000.000000
2705.032715,1980.797485,3150.141602,1000.000000
7786.111816,7896.614746,6731.905762,1000.000000
1380.445923,1404.692627,1979.419800,1000.000000
8725.403320,7664.419922,7072.800781,1000.000000
1409.703003,3224.635986,3126.357910,1000.000000
7895.486328,8216.577148,7892.269043,1000.000000
8235.641602,6542.744629,8667.393555,1000.000000
7281.217285,7490.900879,7517.734863,1000.000000
2731.064697,1788.720703,2985.091553,1000.000000
6812.031738,6472.504395,8064.695801,1000.000000
7304.224609,6492.416016,7819.815430,1000.000000
7614.481445,7796.947754,8097.841797,1000.000000
7065.101074,6789.451660,6725.011230,1000.000000
1505.848145,2635.821533,1878.108276,1000.000000
1787.385742,3589.710449,2301.255127,1000.000000
2591.169189,1331.563232,3343.598145,1000.000000
2229.288330,3514.312012,3359.032227,1000.000000
1268.573364,2060.644775,3109.587646,1000.000000
8702.215820,7909.744629,7518.660156,1000.000000
3635.139893,2106.576904,2580.095703,1000.000000
6358.510742,6619.576660,8302.371094,1000.000000
2511.405762,1621.001587,2949.024658,1000.000000
8614.659180,6732.442871,6812.099609,1000.000000
2721.730713,1956.521362,2411.003662,1000.000000
7328.235352,6878.656738,7721.614258,1000.000000
7156.162109,6975.189941,6915.526367,1000.000000
8616.279297,7064.020020,7093.752930,1000.000000
2630.263672,3632.131592,2048.062988,1000.000000
1663.990967,1838.314453,1928.709961,1000.000000
2439.385254,1825.341187,1548.258545,1000.000000
6611.515625,7923.560547,8029.544922,1000.000000
7366.807617,8596.658203,6855.818359,1000.000000
2845.361572,3212.301025,3101.037842,1000.000000
6350.130371,6312.711426,8066.711914,1000.000000
6866.269043,7133.192383,8675.697266,1000.000000
2686.002197,3289.112305,2266.626465,1000.000000
3270.564453,3234.680176,2081.074219,1000.000000
6322.554688,7502.758301,6272.225098,1000.000000
8147.095215,7044.188965,6724.911621,1000.000000
7150.878906,8283.848633,6385.239746,1000.000000
3244.735840,2686.791748,2227.930420,1000.000000
6381.774414,7821.364746,8490.219727,1000.000000
8096.750488,8252.006836,8753.650391,1000.000000
8492.773438,7291.291016,8061.246094,1000.000000
2629.049316,3399.361328,1512.072998,1000.000000
6613.836426,7923.519043,7728.515625,1000.000000
6917.610840,8136.757324,8026.747070,1000.000000
1839.625610,3278.599609,3573.392822,1000.000000
1810.792480,1713.930664,2628.875244,1000.000000
1865.050903,2571.955566,2309.987305,1000.000000
1473.614258,1817.737671,2837.714111,1000.000000
1986.538330,3734.306396,1335.532837,1000.000000
1752.812866,2028.340332,1348.652710,1000.000000
3552.780029,2983.950195,2112.917969,1000.000000
3448.876709,2217.882324,1692.590576,1000.000000
6742.229980,8710.935547,6697.121582,1000.000000
3238.371826,3721.904541,3208.891357,1000.000000
8341.010742,6917.469727,6374.059082,1000.000000
6688.800293,7615.909180,6551.140625,1000.000000
1768.423218,1457.825439,2743.270264,1000.000000
6429.019043,7829.295898,8465.923828,1000.000000
6538.325195,6834.623047,7006.474609,1000.000000
6925.292480,6406.781738,6279.487305,1000.000000
2131.696289,3320.159180,1441.666504,1000.000000
7735.508301,6473.609375,6826.812012,1000.000000
2037.032959,3484.018555,2966.118164,1000.000000
7093.749023,6614.798828,6397.541504,1000.000000
8473.148438,7373.589355,8298.126953,1000.000000
1755.944336,2018.300171,3051.187500,1000.000000
8163.301270,7146.711914,6572.450195,1000.000000
6735.441895,7079.888672,7137.148438,1000.000000
3324.290039,3045.167236,3083.988037,1000.000000
2602.452637,3681.954834,2010.467041,1000.000000
6988.449707,6596.842285,8679.015625,1000.000000
3627.525879,2445.425049,1968.328613,1000.000000
2868.610840,2000.027344,2450.736572,1000.000000
8539.199219,8376.373047,7200.903320,1000.000000
7413.074707,8688.844727,6953.434082,1000.000000
2478.477051,3537.218018,1401.930664,1000.000000
8375.674805,7654.437012,7069.360352,1000.000000
7501.042480,6688.341309,8219.645508,1000.000000
6922.113770,8618.865234,7635.700684,1000.000000
1613.581787,2369.057129,1898.779907,1000.000000
8097.426758,8019.034668,6824.833984,1000.000000
2482.183838,2796.502441,2458.356445,1000.000000
8008.583008,8143.582031,6733.226074,1000.000000
6986.222656,7011.295898,6553.588867,1000.000000
2753.416260,2841.644043,2098.916016,1000.000000
2900.374023,3603.557129,3033.769531,1000.000000
1579.724609,1847.959106,1643.364014,1000.000000
6833.096680,8546.347656,7154.558105,1000.000000
6944.141602,6836.660645,7577.752441,1000.000000
6643.122559,8100.282227,8572.330078,1000.000000
6904.309570,8538.153320,6450.768555,1000.000000
1915.880371,2797.169678,1966.060181,1000.000000
3179.247803,1772.478271,2151.625488,1000.000000
2207.496582,1321.110229,1691.327759,1000.000000
7325.517090,6994.724121,7090.128418,1000.000000
3673.774902,2877.386963,3439.476074,1000.000000
1979.848877,1722.611572,2076.412842,1000.000000
8719.857422,8369.952148,7200.016113,1000.000000
6512.485840,7785.686523,7377.083496,1000.000000
3431.974854,2699.431885,2515.817139,1000.000000
1261.905273,1733.812866,3101.346924,1000.000000
3582.086914,3660.642578,2124.730469,1000.000000
7119.111328,7397.335938,7819.540527,1000.000000
1772.034424,1445.250488,3084.298096,1000.000000
1927.747437,3094.477295,2347.921143,1000.000000
7867.835449,6555.743164,7055.252441,1000.000000
8041.465820,6508.866211,7069.992188,1000.000000
7298.826660,7907.038574,8184.459473,1000.000000
7471.099609,7063.856445,8351.579102,1000.000000
6760.059082,8448.151367,8718.827148,1000.000000
7327.540039,8210.870117,6725.851562,1000.000000
2545.095703,1513.810425,2799.453125,1000.000000
2849.166992,3270.721680,2923.780518,1000.000000
8182.564941,8226.143555,7037.729492,1000.000000
6646.341309,8378.906250,6722.938965,1000.000000
1716.950806,2550.699707,1720.231567,1000.000000
7832.431641,8578.645508,7811.770020,1000.000000
7644.355957,6324.647461,7066.516602,1000.000000
2660.630615,2045.629028,1277.466187,1000.000000
7014.368652,8499.184570,6821.589844,1000.000000
1677.713745,2273.541016,1508.094238,1000.000000
3362.654297,2383.500977,3549.769531,1000.000000
1354.510986,1368.265625,2123.503906,1000.000000
2342.728027,2940.343018,1864.854004,1000.000000
2399.482422,3281.214355,2095.428711,1000.000000
1368.997681,2367.105225,2540.351318,1000.000000
1917.814209,2864.087158,1618.472046,1000.000000
1677.876465,3263.267334,2211.019287,1000.000000
2366.407227,2104.038818,2699.402832,1000.000000
3508.431885,2050.669678,2158.951904,1000.000000
3606.772705,2509.403564,3237.014404,1000.000000
1685.327759,2995.674561,3064.188721,1000.000000
6438.312500,7558.669434,7243.952148,1000.000000
1703.505859,3419.415283,1404.988403,1000.000000
1886.489136,3630.871826,2357.458008,1000.000000
1694.996826,2218.765625,1726.923828,1000.000000
3336.404053,3739.489014,2536.896729,1000.000000
2145.341797,2284.951172,2565.987061,1000.000000
6876.189453,8382.251953,7870.629883,1000.000000
8122.348145,7028.000977,7072.828613,1000.000000
6682.983398,6901.340820,8497.525391,1000.000000
7940.445801,7549.986816,7622.591309,1000.000000
3194.763428,1611.804321,2647.632812,1000.000000
2531.852783,2653.545410,3253.599854,1000.000000
3357.601074,1654.742065,2428.009277,1000.000000
7623.089844,6612.615234,8495.592773,1000.000000
3363.332520,2567.803955,3755.743164,1000.000000
1534.585693,3700.888184,2406.011719,1000.000000
8438.363281,7183.616211,6623.709961,1000.000000
7098.972168,6531.191406,7696.841797,1000.000000
7283.896484,7539.742188,7590.603516,1000.000000
6987.539062,8712.176758,8138.106934,1000.000000
8103.208008,8708.212891,6981.648438,1000.000000
2237.946289,1737.880493,3534.155762,1000.000000
6700.403320,7813.041016,7831.809082,1000.000000
8590.934570,7693.169922,7128.895508,1000.000000
6654.642578,6430.669922,6859.379883,1000.000000
7312.878906,7234.384277,6555.525391,1000.000000
3467.335693,3273.951416,2920.030273,1000.000000
3739.908447,2903.036133,2471.901855,1000.000000
7350.196289,6399.851074,7508.456543,1000.000000
3194.475342,2374.259033,1715.546875,1000.000000
7452.962402,6288.927734,8335.184570,1000.000000
3451.465820,1714.181152,2616.236816,1000.000000
7953.596191,7419.495605,8446.139648,1000.000000
2329.895752,2710.495117,2655.203369,1000.000000
1528.017212,3209.802979,3635.773438,1000.000000
6996.822266,7527.810547,6794.081543,1000.000000
7185.771973,7610.190430,7182.873047,1000.000000
2191.505615,1582.111938,2125.494385,1000.000000
8636.507812,7467.652344,7890.799805,1000.000000
6247.509277,7058.371094,6779.228516,1000.000000
6760.961914,7270.301758,8033.549805,1000.000000
7965.048828,7993.659180,7283.549316,1000.000000
7190.229492,8395.009766,8180.953125,1000.000000
3142.033203,2421.666992,3197.440186,1000.000000
3569.608887,1845.177612,2208.957275,1000.000000
6457.619141,8583.680664,7551.910156,1000.000000
2158.246094,2699.224365,3179.075439,1000.000000
7593.182617,7780.216309,7996.800293,1000.000000
8503.594727,7124.222656,6461.583008,1000.000000
6881.417480,8593.698242,7168.054688,1000.000000
1855.142212,2052.575684,2017.312378,1000.000000
6940.464844,7327.966309,7305.326660,1000.000000
3124.349121,1640.334351,3033.234375,1000.000000
7663.634277,8597.099609,7237.498047,1000.000000
7231.238281,6845.898926,6699.612793,1000.000000
2247.806885,2099.299316,2593.241455,1000.000000
3240.316650,1668.731445,1372.319092,1000.000000
7772.992676,8759.672852,6358.013672,1000.000000
3584.112793,3104.000732,3093.220459,1000.000000
2171.308594,2124.130127,2433.388916,1000.000000
1387.229980,1731.846924,1633.002808,1000.000000
2046.755005,1840.247681,2382.681641,1000.000000
2543.428955,2631.284424,2501.639404,1000.000000
2899.887207,2525.877686,3312.672363,1000.000000
7385.614746,7061.976074,6337.318359,1000.000000
6556.049805,6894.203613,8653.747070,1000.000000
7595.979004,8727.234375,8059.123535,1000.000000
6526.339844,8473.348633,7268.056641,1000.000000
8451.225586,7001.862305,6946.032715,1000.000000
3195.840332,1443.727539,1916.896851,1000.000000
2381.062988,1800.533447,1411.531616,1000.000000
8281.916992,6593.230957,7657.325195,1000.000000
1875.601685,3404.656982,2368.293457,1000.000000
8608.804688,7678.511719,6541.145508,1000.000000
2623.283447,1735.252441,1344.997192,1000.000000
6324.223633,6867.150391,7318.445801,1000.000000
1447.479980,2263.603516,1536.201782,1000.000000
8357.290039,7603.694824,8012.783691,1000.000000
2247.775391,3108.797852,3331.579346,1000.000000
2843.777100,3328.375732,2861.351807,1000.000000
7155.105957,7106.208496,6873.918945,1000.000000
7706.573730,7620.837402,6510.875000,1000.000000
2352.346436,2543.534424,1571.733276,1000.000000
8567.075195,8296.976562,7377.284180,1000.000000
7170.532715,6850.517578,7596.694824,1000.000000
2589.905518,1805.785522,2666.100586,1000.000000
8313.836914,6454.439941,7925.553711,1000.000000
7240.972168,7895.547363,7316.771484,1000.000000
3655.501709,3481.031738,3088.607666,1000.000000
8180.174805,7557.385254,7291.213379,1000.000000
7957.694824,7619.772461,8360.188477,1000.000000
7277.011230,6839.764648,7482.311523,1000.000000
8224.758789,8135.082520,6977.307129,1000.000000
7798.699219,7138.801758,7259.783203,1000.000000
2094.096924,3089.316650,2117.168213,1000.000000
7905.798828,8133.859863,7501.534668,1000.000000
1995.588135,3163.026855,2678.584961,1000.000000
7828.598633,8098.481445,7373.909668,1000.000000
6808.863281,7381.491699,6412.433105,1000.000000
1480.677368,2513.265869,2578.352295,1000.000000
6733.486328,7890.361328,6926.841309,1000.000000
3711.189209,3722.525635,2752.018555,1000.000000
3428.772949,1412.989990,1342.859375,1000.000000
7729.465820,6955.577637,6611.189453,1000.000000
3368.969971,2589.342529,2949.023926,1000.000000
1318.736206,3206.622070,1416.958252,1000.000000
8248.085938,7026.242676,6669.770020,1000.000000
8358.420898,8441.551758,7937.199219,1000.000000
7366.580566,6657.141113,8554.563477,1000.000000
2562.606934,2237.474609,2661.705811,1000.000000
3363.128418,1583.162354,1676.048340,1000.000000
6840.746582,8051.607422,7641.050293,1000.000000
7940.756836,6947.551270,6779.614258,1000.000000
8541.371094,8188.779785,6367.829102,1000.000000
7144.991211,7833.761230,8671.038086,1000.000000
2437.639404,1255.593384,2374.222168,1000.000000
8738.616211,8316.777344,8349.941406,1000.000000
7377.887207,8190.326172,8710.783203,1000.000000
2662.581543,1728.217285,1369.685303,1000.000000
6435.210938,6620.720215,8306.872070,1000.000000
6324.460449,8094.089844,8148.691895,1000.000000
7677.753418,8242.396484,7195.417480,1000.000000
7466.567871,8444.068359,6325.189941,1000.000000
