X,Y,Z,M
2794.252441,3691.186035,1397.830444,1000.000000
1942.651123,2476.601807,1595.000000,1000.000000
1980.124878,1868.544922,1831.937622,1000.000000
7019.103516,6581.290039,8084.299316,1000.000000
3480.358643,1283.723633,2868.152832,1000.000000
6942.720703,7275.357422,8452.219727,1000.000000
6844.479980,6489.106934,7362.217285,1000.000000
3023.878906,2375.998779,1978.719360,1000.000000
7942.484863,6712.646973,6316.180176,1000.000000
8650.404297,7251.035156,7619.021484,1000.000000
8260.166992,7538.734375,8390.801758,1000.000000
7760.085938,8057.999512,8522.747070,1000.000000
7100.208008,6812.849609,7366.792969,1000.000000
8047.523926,6302.247070,8312.814453,1000.000000
7265.758301,7013.150391,7596.554688,1000.000000
2789.828613,3712.733643,3163.044434,1000.000000
7298.733887,6756.848145,7392.328613,1000.000000
1933.757812,2725.745605,3020.618164,1000.000000
1420.205811,1685.203735,3465.604736,1000.000000
6321.040527,8255.661133,7299.125977,1000.000000
8404.831055,6559.834961,6956.636230,1000.000000
6401.834473,6335.512695,7813.759277,1000.000000
7828.317383,8554.015625,7555.114746,1000.000000
1984.189575,3376.513672,2659.062256,1000.000000
1805.559937,2198.976807,2040.231934,1000.000000
3313.560547,1789.057007,3116.915039,1000.000000
6664.388184,7333.105469,7996.916016,1000.000000
8028.676758,7882.335449,7378.345703,1000.000000
3712.915283,2549.692139,2201.582031,1000.000000
2008.784668,2029.394775,1875.890259,1000.000000
8577.890625,6763.301758,7477.383789,1000.000000
7625.097656,7958.653320,8215.789062,1000.000000
2817.907715,2197.510254,2051.235596,1000.000000
2578.000000,3695.387451,1676.999634,1000.000000
8097.858887,8650.268555,7837.805176,1000.000000
2996.977051,3567.164307,1555.039917,1000.000000
3015.544189,3367.655762,3241.424316,1000.000000
1980.565674,3467.688232,2085.805908,1000.000000
6645.609375,7907.071777,7454.275391,1000.000000
1324.113403,2165.146240,3269.978760,1000.000000
7874.986816,7127.755859,8527.534180,1000.000000
7570.382812,6998.745117,8232.590820,1000.000000
6840.910156,7724.336914,8126.024902,1000.000000
3565.346680,1264.945435,3565.102783,1000.000000
2453.447021,1567.611816,2935.883789,1000.000000
2687.909180,2329.407227,3303.019043,1000.000000
2200.743896,2107.597168,3539.837402,1000.000000
3724.258545,1431.032593,2987.167480,1000.000000
6499.232910,8195.507812,7611.806641,1000.000000
2251.298828,2375.257080,3002.081299,1000.000000
2094.051270,3423.301270,1896.292236,1000.000000
8408.665039,8306.394531,8282.510742,1000.000000
3570.665039,2680.664795,2531.483154,1000.000000
3750.064697,2940.717529,3179.956543,1000.000000
3311.308350,3081.010010,1736.630859,1000.000000
2649.712891,1993.486572,1719.106934,1000.000000
6472.063477,8710.954102,7880.448730,1000.000000
3649.843262,1516.921875,2165.312988,1000.000000
8144.052246,7345.630859,8633.990234,1000.000000
8352.086914,8595.554688,7195.286133,1000.000000
7524.321289,8206.714844,7710.771484,1000.000000
6996.984375,7006.791016,6671.340332,1000.000000
2127.085938,2790.609619,2045.166016,1000.000000
2939.654053,3192.104248,1904.607666,1000.000000
2038.852661,1255.218384,2270.880127,1000.000000
1899.629272,3040.295898,2132.839111,1000.000000
8536.262695,8485.989258,7828.848633,1000.000000
3359.114258,2352.056885,3032.165039,1000.000000
8154.034180,6558.083008,6438.313477,1000.000000
3054.942627,2068.541016,2017.691162,1000.000000
6317.741699,7201.062988,8310.518555,1000.000000
8367.028320,7419.329590,7915.750488,1000.000000
7399.534180,8283.449219,8742.861328,1000.000000
6439.849609,8361.695312,8637.632812,1000.000000
8218.098633,7393.251465,7085.324707,1000.000000
8133.163086,6960.697266,7194.937500,1000.000000
1775.962769,2553.182861,1569.881714,1000.000000
2911.986572,2654.148926,1628.493652,1000.000000
1602.183960,1851.529297,1400.257202,1000.000000
3656.078369,2071.798584,2679.191650,1000.000000
8779.426758,7600.154785,7895.222656,1000.000000
6973.468750,7153.580566,7703.555176,1000.000000
8584.695312,7769.175781,6339.039551,1000.000000
8003.871094,8587.933594,8353.668945,1000.000000
2263.199707,2707.113281,1623.524658,1000.000000
2329.808594,1869.715576,3327.338623,1000.000000
7843.981934,8597.286133,8562.464844,1000.000000
6540.898438,8224.625977,8374.901367,1000.000000
8411.801758,8284.155273,8308.482422,1000.000000
2108.676514,2620.113281,1872.610352,1000.000000
8566.825195,8126.730469,6866.731934,1000.000000
3378.179199,1249.655640,3425.993652,1000.000000
2322.399170,2321.782227,3591.093994,1000.000000
7964.209473,8393.907227,8685.982422,1000.000000
1963.223511,1772.446411,2914.455322,1000.000000
3674.122559,2387.688477,1984.326416,1000.000000
7643.198730,8323.441406,6689.126465,1000.000000
2949.638428,3626.214111,1976.003784,1000.000000
8491.556641,7523.350586,6460.324219,1000.000000
3242.131104,3032.331543,1754.928223,1000.000000
2141.622314,2708.928711,1521.967407,1000.000000
2623.297119,1876.668335,2738.214355,1000.000000
2529.632568,2282.379395,1893.958740,1000.000000
6648.151367,8060.693359,8403.053711,1000.000000
8003.816406,7720.123047,6659.482422,1000.000000
7319.271973,7231.931641,6959.549805,1000.000000
2075.796875,2660.396484,1980.786743,1000.000000
6960.325195,7204.495605,8394.704102,1000.000000
7002.318848,6358.710938,7986.903320,1000.000000
3124.352539,2146.632324,3255.018066,1000.000000
7313.861816,8185.655273,8672.598633,1000.000000
1344.289307,1692.555542,1446.597168,1000.000000
3317.405762,1388.681885,3230.169434,1000.000000
2493.896484,3707.319580,2800.504150,1000.000000
8464.888672,7469.295410,8146.464844,1000.000000
7422.541992,7183.115723,6710.970703,1000.000000
2826.907227,2179.584961,2235.363037,1000.000000
2373.632080,1663.867798,3609.265869,1000.000000
2778.805420,3536.542236,2221.858154,1000.000000
7128.521484,6408.889648,6514.208496,1000.000000
6820.607422,6564.307129,8759.811523,1000.000000
6439.092773,7296.225098,7952.553223,1000.000000
6485.564453,7319.812988,7962.884766,1000.000000
1563.022949,2682.054199,3480.095459,1000.000000
1332.003540,2804.994629,2775.125977,1000.000000
7177.901367,8682.099609,6793.692383,1000.000000
3644.696289,2339.112305,3189.546143,1000.000000
2129.093018,1657.151978,2335.378418,1000.000000
2290.058350,2667.312988,3432.098633,1000.000000
6649.696777,8584.306641,6424.372070,1000.000000
6380.742676,6886.779297,7210.423828,1000.000000
8611.004883,7398.523438,6997.929688,1000.000000
2728.961426,1684.122559,1886.904785,1000.000000
8180.221680,7849.912109,7778.596680,1000.000000
1635.186035,1673.900879,2399.821289,1000.000000
8089.697266,6640.268066,8403.971680,1000.000000
8364.895508,8480.587891,6880.447266,1000.000000
2802.842529,3205.830078,3308.355469,1000.000000
1748.050293,1536.930054,1360.771484,1000.000000
2251.098877,2477.678955,3010.670166,1000.000000
6522.744629,6602.142090,8171.999023,1000.000000
1539.993774,2829.979004,2856.962158,1000.000000
7051.248535,8102.821289,6281.218750,1000.000000
3194.421875,1719.687744,2271.461914,1000.000000
6675.850098,7137.649902,6646.621094,1000.000000
1226.992676,2879.864990,1493.876099,1000.000000
8277.022461,7563.037598,7692.674316,1000.000000
6996.445312,7467.503906,8664.682617,1000.000000
8244.404297,7602.338379,6756.156738,1000.000000
1383.542603,2028.897583,2937.300537,1000.000000
1660.465942,2343.154541,2228.246338,1000.000000
8417.809570,6653.991699,7900.854980,1000.000000
3172.989990,3528.647949,3115.703613,1000.000000
3251.875244,2531.451416,3013.170898,1000.000000
1746.678345,1504.998047,1832.320557,1000.000000
2806.591309,1861.264038,2272.066650,1000.000000
8724.646484,7644.818359,8349.225586,1000.000000
8306.916992,6428.303711,8719.236328,1000.000000
8443.425781,7047.794434,7241.444336,1000.000000
1937.681274,2797.894531,3343.243164,1000.000000
8730.275391,7336.266113,6721.397461,1000.000000
3362.754150,1859.002075,2292.391846,1000.000000
7723.150879,8204.636719,7616.407227,1000.000000
8132.718262,6601.149902,8741.874023,1000.000000
6236.023926,8467.504883,8380.055664,1000.000000
1775.324097,3773.500488,2759.454102,1000.000000
3456.744385,1798.243530,1899.099609,1000.000000
1527.719727,2715.064697,1975.299316,1000.000000
3180.466797,3401.439453,1723.889404,1000.000000
8298.015625,7169.200195,6505.708984,1000.000000
2789.831299,3004.226318,2849.432617,1000.000000
7235.600098,7634.879883,7789.719238,1000.000000
2230.870117,3215.764160,2946.192383,1000.000000
1657.986206,2044.562866,3447.686768,1000.000000
3637.546143,2031.389160,2973.723145,1000.000000
2181.830811,2890.244629,1455.743286,1000.000000
2883.729492,3530.033691,2730.704590,1000.000000
2022.393433,1255.718750,3341.852539,1000.000000
1326.755371,2462.503174,3089.802002,1000.000000
7957.929199,7148.595703,7036.419922,1000.000000
3062.042969,2833.245361,1668.729858,1000.000000
6548.347168,6847.409668,6458.065918,1000.000000
2681.817627,2001.463989,3132.239258,1000.000000
7776.331055,7903.959473,6718.245605,1000.000000
1358.498901,1416.854980,2001.443481,1000.000000
8704.790039,7648.195801,7057.614258,1000.000000
1394.995117,3225.050049,3147.539307,1000.000000
7906.566895,8232.692383,7897.162598,1000.000000
8230.523438,6552.899902,8670.473633,1000.000000
7290.875977,7475.124512,7529.065430,1000.000000
2726.810303,1777.612061,2998.938721,1000.000000
6799.056641,6477.969238,8062.751953,1000.000000
7286.607910,6504.231445,7799.779297,1000.000000
7617.896484,7783.234863,8084.708496,1000.000000
7061.577637,6780.861328,6734.933105,1000.000000
1503.720703,2632.560791,1887.669189,1000.000000
1779.258667,3602.960449,2296.413574,1000.000000
2580.200684,1345.326782,3352.028564,1000.000000
2251.037842,3500.761475,3379.923096,1000.000000
1274.192505,2049.815674,3122.840820,1000.000000
8696.094727,7906.273926,7520.304688,1000.000000
3640.751953,2085.436279,2570.581299,1000.000000
6375.625000,6615.025391,8306.809570,1000.000000
2499.834717,1642.660156,2932.686035,1000.000000
8605.044922,6742.270996,6833.416992,1000.000000
2713.660645,1945.077026,2392.642090,1000.000000
7331.856934,6860.461426,7730.268555,1000.000000
7179.304688,6960.628418,6915.790527,1000.000000
8632.760742,7059.139160,7089.490723,1000.000000
2620.680176,3634.535156,2061.388428,1000.000000
1678.864258,1835.666382,1931.859863,1000.000000
2448.235840,1847.791992,1565.186401,1000.000000
6610.048828,7939.938477,8028.609863,1000.000000
7344.942383,8578.085938,6846.920898,1000.000000
2862.248779,3203.750977,3108.248047,1000.000000
6357.603516,6336.979492,8061.701660,1000.000000
6844.881836,7156.855469,8672.530273,1000.000000
2687.593506,3275.026367,2251.120605,1000.000000
3283.569580,3221.932373,2087.087158,1000.000000
6347.063965,7490.166992,6264.495117,1000.000000
8143.991699,7034.394531,6709.299316,1000.000000
7159.509277,8274.994141,6394.404297,1000.000000
3239.609863,2694.959961,2220.444336,1000.000000
6399.338379,7801.246582,8509.706055,1000.000000
8097.097168,8239.253906,8773.969727,1000.000000
8478.320312,7296.767578,8054.863770,1000.000000
2645.449219,3387.031738,1531.847046,1000.000000
6595.260254,7940.020996,7720.409668,1000.000000
6919.289551,8127.680664,8004.630371,1000.000000
1837.498535,3285.767090,3579.037842,1000.000000
1820.292847,1737.994751,2629.181885,1000.000000
1869.958862,2563.981934,2326.911621,1000.000000
1457.167847,1816.927490,2860.743652,1000.000000
1966.762451,3744.453857,1342.238770,1000.000000
1753.485352,2037.622925,1369.216675,1000.000000
3547.459961,3005.576172,2116.451172,1000.000000
3453.820801,2222.628906,1681.456909,1000.000000
6728.645020,8717.691406,6701.619141,1000.000000
3242.811523,3722.655762,3220.839844,1000.000000
8328.139648,6934.062012,6372.517578,1000.000000
6675.829102,7622.968262,6531.506836,1000.000000
1757.603638,1453.836914,2743.647705,1000.000000
6415.030273,7845.064453,8468.123047,1000.000000
6522.438965,6823.736328,7008.855957,1000.000000
6934.962891,6394.121582,6283.959473,1000.000000
2113.154541,3328.396484,1450.119263,1000.000000
7758.398438,6476.989746,6830.785645,1000.000000
2052.517578,3486.800537,2964.384033,1000.000000
7099.761230,6601.969727,6414.887695,1000.000000
8471.217773,7394.216797,8315.330078,1000.000000
1763.920654,2013.254272,3050.769287,1000.000000
8168.738770,7140.644531,6570.371094,1000.000000
6753.318848,7073.770996,7122.524414,1000.000000
3320.241455,3035.598389,3061.167969,1000.000000
2589.777344,3674.498779,2023.133423,1000.000000
7005.514160,6609.401855,8695.792969,1000.000000
3619.699707,2421.507080,1951.474243,1000.000000
2843.942139,2010.600464,2454.921387,1000.000000
8555.437500,8378.325195,7188.119141,1000.000000
7406.341797,8670.541016,6944.865723,1000.000000
2456.149902,3540.581787,1397.769653,1000.000000
8396.740234,7669.112793,7054.501953,1000.000000
7512.643066,6693.415039,8231.045898,1000.000000
6942.822266,8627.482422,7623.145508,1000.000000
1607.250000,2387.993164,1896.985962,1000.000000
8111.884766,8027.911133,6815.891113,1000.000000
2480.697998,2778.116455,2480.094482,1000.000000
7999.625000,8129.849609,6723.972168,1000.000000
6972.959961,7028.552246,6569.065430,1000.000000
2755.527588,2834.984619,2078.656494,1000.000000
2883.885254,3580.063232,3018.962402,1000.000000
1601.737061,1869.601440,1657.144043,1000.000000
6855.222168,8533.160156,7166.988281,1000.000000
6943.505371,6836.424805,7587.586426,1000.000000
6622.853516,8086.293945,8592.855469,1000.000000
6925.029297,8540.627930,6449.024902,1000.000000
1927.398071,2773.166748,1960.845215,1000.000000
3161.251953,1756.097900,2131.260010,1000.000000
2209.456055,1314.349976,1705.620117,1000.000000
7341.398926,7004.361816,7081.152832,1000.000000
3650.305664,2865.992188,3452.928955,1000.000000
1975.677002,1723.964722,2069.533203,1000.000000
8718.784180,8360.178711,7207.130859,1000.000000
6518.679688,7764.193359,7364.134277,1000.000000
3408.051758,2705.714844,2522.603271,1000.000000
1263.477295,1722.477539,3117.355225,1000.000000
3562.185547,3642.744385,2144.759766,1000.000000
7117.745605,7419.900879,7821.771973,1000.000000
1771.023193,1470.589111,3103.715088,1000.000000
1939.143188,3114.521973,2342.146484,1000.000000
7851.633301,6577.949219,7070.630859,1000.000000
8021.520996,6521.325195,7051.020020,1000.000000
7291.115723,7906.649902,8167.242676,1000.000000
7481.797363,7062.961426,8343.277344,1000.000000
6783.005371,8460.654297,8703.272461,1000.000000
7311.830078,8226.798828,6715.782227,1000.000000
2563.876221,1523.178955,2797.784424,1000.000000
2870.504150,3259.045898,2904.704346,1000.000000
8187.650391,8245.703125,7041.596680,1000.000000
6639.072266,8394.066406,6704.747559,1000.000000
1728.420898,2553.244629,1717.542969,1000.000000
7835.281250,8598.998047,7829.689941,1000.000000
7631.827637,6339.299805,7058.298340,1000.000000
2666.722412,2055.858398,1282.918701,1000.000000
7011.984863,8518.608398,6825.127930,1000.000000
1662.797974,2293.484863,1527.560181,1000.000000
3346.609863,2402.215576,3543.983643,1000.000000
1375.856689,1355.963623,2119.893066,1000.000000
2366.016846,2962.212891,1846.201782,1000.000000
2400.588135,3282.453857,2090.012695,1000.000000
1371.895874,2365.435791,2519.792725,1000.000000
1901.397949,2859.729492,1609.246216,1000.000000
1684.078613,3254.687744,2202.248535,1000.000000
2386.536865,2100.288086,2695.133545,1000.000000
3498.302734,2050.187012,2169.540527,1000.000000
3619.074951,2492.982422,3217.539062,1000.000000
1667.444946,3003.519043,3071.011719,1000.000000
6435.657715,7572.323730,7238.446289,1000.000000
1684.981812,3397.099121,1397.745605,1000.000000
1898.838257,3627.267334,2379.899658,1000.000000
1693.483643,2237.677246,1736.931641,1000.000000
3339.902588,3760.219727,2560.446777,1000.000000
2140.590332,2279.375000,2567.042725,1000.000000
6886.627930,8374.634766,7847.038574,1000.000000
8135.939453,7010.765625,7082.934570,1000.000000
6671.626465,6906.526855,8500.843750,1000.000000
7931.760742,7568.837891,7626.966309,1000.000000
3192.564941,1636.007690,2640.258545,1000.000000
2511.696533,2630.592529,3260.010010,1000.000000
3342.712158,1673.917236,2436.998779,1000.000000
7635.398438,6593.341309,8506.683594,1000.000000
3365.048828,2590.574463,3773.801025,1000.000000
1550.391479,3688.747559,2424.575439,1000.000000
8429.169922,7199.760254,6641.151367,1000.000000
7084.737305,6531.033203,7708.325195,1000.000000
7291.046387,7545.610840,7610.111816,1000.000000
7001.944824,8697.019531,8149.596680,1000.000000
8119.015625,8688.432617,6962.871582,1000.000000
2253.892334,1754.357910,3551.103760,1000.000000
6701.958496,7822.520508,7825.805176,1000.000000
8572.100586,7688.282715,7107.178711,1000.000000
6663.008789,6435.068359,6860.050781,1000.000000
7305.288574,7224.247559,6558.202148,1000.000000
3454.364014,3281.360352,2898.880859,1000.000000
3748.444336,2924.547363,2460.771484,1000.000000
7343.521973,6392.645020,7500.890625,1000.000000
3189.409668,2385.280273,1700.306274,1000.000000
7429.715820,6308.832031,8338.561523,1000.000000
3451.678467,1710.198242,2625.540039,1000.000000
7951.257324,7422.366211,8445.628906,1000.000000
2318.613037,2705.966064,2638.766113,1000.000000
1517.788452,3201.385498,3617.597168,1000.000000
6989.259766,7539.476562,6778.971680,1000.000000
7208.422852,7622.167480,7176.819336,1000.000000
2202.481934,1601.902710,2126.008301,1000.000000
8624.379883,7476.349609,7912.523926,1000.000000
6233.304199,7050.453613,6771.957520,1000.000000
6778.440430,7270.726074,8038.720703,1000.000000
7959.091309,7971.447266,7277.880859,1000.000000
7183.207031,8371.303711,8176.392578,1000.000000
3161.021729,2420.958496,3177.142578,1000.000000
3565.964111,1836.421509,2214.642578,1000.000000
6447.696777,8558.433594,7573.658203,1000.000000
2163.326172,2714.084717,3163.569580,1000.000000
7577.504395,7793.409180,7980.722168,1000.000000
8518.073242,7131.301758,6468.017090,1000.000000
6899.021484,8569.083008,7154.073242,1000.000000
1865.384644,2070.499512,2035.483643,1000.000000
6922.779785,7337.135742,7310.333496,1000.000000
3136.457275,1631.567505,3017.425781,1000.000000
7680.378418,8578.131836,7260.486816,1000.000000
7215.914551,6864.250977,6722.230469,1000.000000
2264.709717,2091.154297,2579.094971,1000.000000
3235.607910,1678.106567,1392.236328,1000.000000
7763.970215,8781.185547,6372.288086,1000.000000
3595.601318,3125.105225,3101.266357,1000.000000
2189.448242,2125.301758,2445.206299,1000.000000
1394.035645,1756.261475,1613.184448,1000.000000
2062.414551,1853.249023,2376.793213,1000.000000
2523.743652,2632.261719,2483.308838,1000.000000
2912.023193,2544.025146,3319.371338,1000.000000
7391.642578,7051.982910,6352.051758,1000.000000
6561.537598,6876.899414,8635.882812,1000.000000
7616.125977,8702.935547,8051.195312,1000.000000
6534.260254,8456.384766,7270.595703,1000.000000
8449.825195,7020.241699,6928.571289,1000.000000
3172.068848,1431.125977,1919.565308,1000.000000
2400.520264,1787.663574,1408.841797,1000.000000
8283.213867,6614.869629,7665.585449,1000.000000
1884.313232,3424.624512,2356.710205,1000.000000
8606.292969,7685.156738,6532.954102,1000.000000
2642.514648,1742.234009,1371.390747,1000.000000
6341.708984,6868.746094,7339.992676,1000.000000
1435.948853,2242.759277,1524.328125,1000.000000
8371.061523,7584.815430,7991.276367,1000.000000
2226.556396,3117.791504,3337.342285,1000.000000
2847.319824,3322.080322,2853.197754,1000.000000
7160.058105,7109.352051,6863.392578,1000.000000
7684.797852,7630.560059,6500.673828,1000.000000
2370.854980,2540.965820,1554.740601,1000.000000
8565.916992,8298.289062,7381.675293,1000.000000
7179.812500,6847.186035,7574.959473,1000.000000
2607.422607,1811.135864,2658.514648,1000.000000
8326.949219,6451.946777,7920.644043,1000.000000
7261.839355,7885.597168,7296.906250,1000.000000
3652.403809,3485.680908,3085.399414,1000.000000
8177.068848,7565.502930,7271.467285,1000.000000
7971.576172,7616.418945,8373.205078,1000.000000
7269.542480,6863.678711,7504.979980,1000.000000
8228.286133,8128.476562,6958.033203,1000.000000
7794.111328,7151.630859,7255.313477,1000.000000
2103.066162,3090.746582,2110.374756,1000.000000
7919.344238,8145.060059,7517.786621,1000.000000
2013.973755,3160.664307,2674.069580,1000.000000
7849.763184,8080.164551,7370.080566,1000.000000
6794.261230,7397.844238,6429.336914,1000.000000
1465.935303,2508.154541,2576.401123,1000.000000
6723.097168,7868.268555,6935.013184,1000.000000
3705.254639,3716.788086,2747.951416,1000.000000
3432.237549,1396.112061,1363.977295,1000.000000
7711.071289,6943.556152,6608.815430,1000.000000
3351.877930,2567.156006,2936.630615,1000.000000
1308.919922,3184.727295,1402.427734,1000.000000
8234.250000,7006.946777,6650.649902,1000.000000
8338.030273,8434.961914,7923.734863,1000.000000
7361.270020,6660.391113,8552.496094,1000.000000
2564.117676,2219.657715,2638.929932,1000.000000
3379.002686,1577.291992,1667.329224,1000.000000
6825.627441,8061.376953,7653.244141,1000.000000
7929.461426,6938.489258,6788.288574,1000.000000
8539.222656,8209.117188,6360.267578,1000.000000
7134.134277,7844.790039,8668.707031,1000.000000
2425.531250,1250.820435,2367.025879,1000.000000
8745.289062,8308.289062,8337.769531,1000.000000
7375.587891,8183.065918,8700.616211,1000.000000
2666.257812,1738.464233,1357.836792,1000.000000
6436.453613,6627.031250,8312.812500,1000.000000
6310.852051,8090.114746,8125.314941,1000.000000
7664.274414,8260.091797,7199.010742,1000.000000
7455.854492,8435.002930,6306.440918,1000.000000
