X,Y,Z,M
8097.741699,8019.227051,6824.631348,1000.000000
2482.153076,2796.123779,2458.817383,1000.000000
8008.393066,8143.306641,6733.010254,1000.000000
6985.928711,7011.663574,6553.883789,1000.000000
2753.466797,2841.505615,2098.480225,1000.000000
2900.021973,3603.072510,3033.458984,1000.000000
1580.181519,1848.411011,1643.646240,1000.000000
6833.548828,8546.071289,7154.818359,1000.000000
6944.109375,6836.645020,7577.964355,1000.000000
6642.685547,8099.990234,8572.791016,1000.000000
6904.748047,8538.217773,6450.717285,1000.000000
1916.107666,2796.670898,1965.941040,1000.000000
3178.867920,1772.118896,2151.177734,1000.000000
2207.537109,1320.948364,1691.621704,1000.000000
7325.857422,6994.920410,7089.937012,1000.000000
3673.287842,2877.147461,3439.777100,1000.000000
1979.754395,1722.623779,2076.261230,1000.000000
8719.861328,8369.756836,7200.164062,1000.000000
6512.597656,7785.229980,7376.799805,1000.000000
3431.470215,2699.570801,2515.961670,1000.000000
1261.921875,1733.559204,3101.694824,1000.000000
3581.675781,3660.274170,2125.152100,1000.000000
7119.082031,7397.818359,7819.598633,1000.000000
1772.003906,1445.774048,3084.720459,1000.000000
1927.980469,3094.911621,2347.804199,1000.000000
7867.490723,6556.198730,7055.579102,1000.000000
8041.055176,6509.109863,7069.587891,1000.000000
7298.659668,7907.035156,8184.106445,1000.000000
7471.324219,7063.837402,8351.422852,1000.000000
6760.543945,8448.429688,8718.510742,1000.000000
7327.205078,8211.215820,6725.626953,1000.000000
2545.501221,1513.983276,2799.414795,1000.000000
2849.625488,3270.470215,2923.390137,1000.000000
8182.676270,8226.584961,7037.814453,1000.000000
6646.174316,8379.239258,6722.545898,1000.000000
1717.177124,2550.760742,1720.166016,1000.000000
7832.493652,8579.096680,7812.157715,1000.000000
7644.088867,6324.937500,7066.339355,1000.000000
2660.763672,2045.846924,1277.561035,1000.000000
7014.311035,8499.608398,6821.657715,1000.000000
1677.385132,2273.962891,1508.484375,1000.000000
3362.321533,2383.895264,3549.663574,1000.000000
1354.950195,1367.984619,2123.435303,1000.000000
2343.223633,2940.813477,1864.447876,1000.000000
2399.502197,3281.255859,2095.314697,1000.000000
1369.035645,2367.063721,2539.914307,1000.000000
1917.451904,2864.007568,1618.258057,1000.000000
1677.987427,3263.094971,2210.827393,1000.000000
2366.837891,2103.952148,2699.323975,1000.000000
3508.233398,2050.661133,2159.171875,1000.000000
3607.051270,2509.059326,3236.612793,1000.000000
1684.937012,2995.843262,3064.346924,1000.000000
6438.236816,7558.957520,7243.828613,1000.000000
1703.101929,3418.950439,1404.822144,1000.000000
1886.755737,3630.822021,2357.941162,1000.000000
1694.951172,2219.159668,1727.124756,1000.000000
3336.487061,3739.945068,2537.396240,1000.000000
2145.230225,2284.838379,2566.013672,1000.000000
6876.399902,8382.107422,7870.130859,1000.000000
8122.645020,7027.629395,7073.039062,1000.000000
6682.736816,6901.445801,8497.606445,1000.000000
7940.264160,7550.386230,7622.689453,1000.000000
3194.720947,1612.302124,2647.481934,1000.000000
2531.429199,2653.060791,3253.750000,1000.000000
3357.297119,1655.130859,2428.202148,1000.000000
7623.356445,6612.194336,8495.843750,1000.000000
3363.375488,2568.289795,3756.145264,1000.000000
1534.905396,3700.645752,2406.405762,1000.000000
8438.187500,7183.964355,6624.074219,1000.000000
7098.660645,6531.169922,7697.090332,1000.000000
7284.049316,7539.882324,7591.034180,1000.000000
6987.841309,8711.873047,8138.360840,1000.000000
8103.548828,8707.811523,6981.241699,1000.000000
2238.275879,1738.223633,3534.530762,1000.000000
6700.428223,7813.241211,7831.690918,1000.000000
8590.547852,7693.075195,7128.438965,1000.000000
6654.809570,6430.748535,6859.388672,1000.000000
7312.712891,7234.173340,6555.559570,1000.000000
3467.072021,3274.118652,2919.580078,1000.000000
3740.109863,2903.500977,2471.665039,1000.000000
7350.061523,6399.675293,7508.297363,1000.000000
3194.376465,2374.494385,1715.206421,1000.000000
7452.468750,6289.333984,8335.265625,1000.000000
3451.487305,1714.084839,2616.442627,1000.000000
7953.548340,7419.552734,8446.144531,1000.000000
2329.650879,2710.403809,2654.860107,1000.000000
1527.787231,3209.629639,3635.399658,1000.000000
6996.653809,7528.062500,6793.750000,1000.000000
7186.249512,7610.449219,7182.736816,1000.000000
2191.741699,1582.513428,2125.496582,1000.000000
8636.271484,7467.833008,7891.264160,1000.000000
6247.189941,7058.199707,6779.066406,1000.000000
6761.333496,7270.302246,8033.673340,1000.000000
7964.925293,7993.195801,7283.417480,1000.000000
7190.080566,8394.520508,8180.869141,1000.000000
3142.439453,2421.655518,3197.023438,1000.000000
3569.555664,1844.980103,2209.074951,1000.000000
6457.393555,8583.159180,7552.374023,1000.000000
2158.338867,2699.552246,3178.745117,1000.000000
7592.847168,7780.497070,7996.447266,1000.000000
8503.923828,7124.370117,6461.696289,1000.000000
6881.794922,8593.200195,7167.755859,1000.000000
1855.351318,2052.941895,2017.697876,1000.000000
6940.077148,7328.161133,7305.429199,1000.000000
3124.611328,1640.133057,3032.906494,1000.000000
7663.993652,8596.715820,7237.984863,1000.000000
7230.919434,6846.276367,6700.080078,1000.000000
2248.160889,2099.115234,2592.944092,1000.000000
3240.222168,1668.921875,1372.725464,1000.000000
7772.804688,8760.143555,6358.306152,1000.000000
3584.372559,3104.456543,3093.398438,1000.000000
2171.687256,2124.148926,2433.630859,1000.000000
1387.355713,1732.355591,1632.575439,1000.000000
2047.080811,1840.515503,2382.557861,1000.000000
2543.016846,2631.301758,2501.250488,1000.000000
2900.148682,2526.267334,3312.831299,1000.000000
7385.742676,7061.759277,6337.608887,1000.000000
6556.152832,6893.830566,8653.387695,1000.000000
7596.407227,8726.735352,8058.962402,1000.000000
6526.494629,8473.000977,7268.105957,1000.000000
8451.215820,7002.249023,6945.666992,1000.000000
3195.339600,1443.438110,1916.947266,1000.000000
2381.467529,1800.248291,1411.450439,1000.000000
8281.954102,6593.678223,7657.501953,1000.000000
1875.778564,3405.091064,2368.048584,1000.000000
8608.769531,7678.661133,6540.962402,1000.000000
2623.690186,1735.389038,1345.537109,1000.000000
6324.571289,6867.176270,7318.915527,1000.000000
1447.210571,2263.158691,1535.933228,1000.000000
8357.591797,7603.304688,8012.344727,1000.000000
2247.322021,3108.998535,3331.716797,1000.000000
2843.850342,3328.265625,2861.168701,1000.000000
7155.202148,7106.283203,6873.685547,1000.000000
7706.109375,7621.047852,6510.639160,1000.000000
2352.748291,2543.473633,1571.350952,1000.000000
8567.065430,8297.013672,7377.386719,1000.000000
7170.716797,6850.433594,7596.244629,1000.000000
2590.275146,1805.873657,2665.928711,1000.000000
8314.125977,6454.369141,7925.455566,1000.000000
7241.413574,7895.344727,7316.344727,1000.000000
3655.450439,3481.141602,3088.546143,1000.000000
8180.115723,7557.559082,7290.796875,1000.000000
7957.993652,7619.706543,8360.478516,1000.000000
7276.862305,6840.266113,7482.790039,1000.000000
8224.847656,8134.945801,6976.884766,1000.000000
7798.603027,7139.070801,7259.692871,1000.000000
2094.286133,3089.359619,2117.019043,1000.000000
7906.099121,8134.110840,7501.889648,1000.000000
1995.972656,3162.981201,2678.494141,1000.000000
7829.044434,8098.101074,7373.822754,1000.000000
6808.544434,7381.839844,6412.774414,1000.000000
1480.348755,2513.162354,2578.314941,1000.000000
6733.253418,7889.895996,6927.008301,1000.000000
3711.075195,3722.415039,2751.932373,1000.000000
3428.855469,1412.617920,1343.296265,1000.000000
7729.072754,6955.313965,6611.123047,1000.000000
3368.626465,2588.878906,2948.755859,1000.000000
1318.515015,3206.164551,1416.638672,1000.000000
8247.810547,7025.814453,6669.346680,1000.000000
8357.996094,8441.422852,7936.917969,1000.000000
7366.465820,6657.201172,8554.536133,1000.000000
2562.645752,2237.097412,2661.225586,1000.000000
3363.478271,1583.020508,1675.850098,1000.000000
6840.420410,8051.827148,7641.308105,1000.000000
7940.514648,6947.347168,6779.789062,1000.000000
8541.335938,8189.222656,6367.654297,1000.000000
7144.757812,7833.997559,8671.006836,1000.000000
2437.384521,1255.470337,2374.065674,1000.000000
8738.776367,8316.604492,8349.692383,1000.000000
7377.850586,8190.166992,8710.588867,1000.000000
2662.672363,1728.420898,1369.417603,1000.000000
6435.238770,6620.844727,8307.014648,1000.000000
6324.150879,8094.012695,8148.199707,1000.000000
7677.464844,8242.785156,7195.487305,1000.000000
7466.342285,8443.885742,6324.774414,1000.000000
