X,Y,Z,M
3747.552734,1412.841431,2981.375244,1000.000000
6500.876953,8160.830566,7589.123047,1000.000000
2278.453613,2378.104248,3004.131104,1000.000000
2087.179688,3462.796143,1902.587646,1000.000000
8389.929688,8285.566406,8245.099609,1000.000000
3576.296631,2648.074707,2565.864014,1000.000000
3747.668213,2947.822754,3175.869629,1000.000000
3306.768799,3077.163330,1737.541626,1000.000000
2653.089844,1999.614014,1686.996460,1000.000000
6479.817383,8744.735352,7862.621582,1000.000000
3622.791016,1495.396484,2132.002686,1000.000000
8125.006348,7347.019043,8667.755859,1000.000000
8316.922852,8599.288086,7167.599121,1000.000000
7527.971191,8194.699219,7683.271484,1000.000000
6982.590332,6991.944336,6676.301270,1000.000000
2096.965332,2791.161621,2048.935547,1000.000000
2937.289551,3177.012207,1889.610962,1000.000000
2044.128662,1258.350220,2255.737061,1000.000000
1869.489624,3022.136230,2166.214844,1000.000000
8520.016602,8502.452148,7797.657227,1000.000000
3355.998535,2325.112549,3069.869629,1000.000000
8127.894043,6534.623535,6408.552246,1000.000000
3034.235596,2062.071777,2044.560303,1000.000000
6285.198242,7218.130859,8284.243164,1000.000000
8334.860352,7416.646973,7938.274902,1000.000000
7407.137207,8309.153320,8726.186523,1000.000000
6462.251465,8341.897461,8610.047852,1000.000000
8245.068359,7392.898438,7053.687500,1000.000000
8169.910156,6926.039551,7206.544922,1000.000000
1756.618774,2525.712402,1578.717407,1000.000000
2924.469727,2664.934082,1599.229736,1000.000000
1630.530273,1876.644531,1386.693481,1000.000000
3653.907471,2059.680908,2690.281250,1000.000000
8748.522461,7601.032227,7923.441406,1000.000000
6939.677734,7131.188477,7677.376953,1000.000000
8611.260742,7768.301758,6368.802246,1000.000000
7981.922363,8595.485352,8320.833008,1000.000000
2239.989502,2716.156982,1637.953247,1000.000000
2360.497803,1876.056396,3315.145508,1000.000000
7874.130371,8630.304688,8587.237305,1000.000000
6532.375488,8211.252930,8378.734375,1000.000000
8444.202148,8277.706055,8286.817383,1000.000000
2146.041016,2614.599609,1874.258301,1000.000000
8569.658203,8102.788574,6871.759277,1000.000000
3359.855957,1259.047607,3400.612793,1000.000000
2300.479492,2350.230469,3605.083984,1000.000000
7936.084961,8423.735352,8700.230469,1000.000000
1934.697754,1779.540894,2880.263916,1000.000000
3697.239990,2380.910400,1956.336548,1000.000000
7641.253418,8307.830078,6660.679199,1000.000000
2962.346924,3641.194824,1969.270996,1000.000000
8516.711914,7551.803223,6420.487793,1000.000000
3246.533447,3016.141846,1783.262817,1000.000000
2121.637207,2685.639404,1489.655396,1000.000000
2634.392822,1885.998169,2737.317627,1000.000000
2533.325195,2309.874268,1897.328613,1000.000000
6672.233887,8077.238770,8386.551758,1000.000000
7989.681641,7753.607422,6665.077637,1000.000000
7351.367188,7214.206543,6970.931152,1000.000000
2072.552246,2637.151123,1993.022339,1000.000000
6981.271484,7238.958008,8408.442383,1000.000000
7000.283203,6354.333984,8017.910645,1000.000000
3112.587402,2176.107422,3281.859863,1000.000000
7292.950684,8150.229004,8659.573242,1000.000000
1310.410522,1709.513672,1444.258667,1000.000000
3315.020264,1373.617798,3215.667480,1000.000000
2515.699463,3733.054443,2770.297852,1000.000000
8497.191406,7486.495117,8147.104980,1000.000000
7387.973145,7212.458984,6688.009277,1000.000000
2823.391113,2204.112793,2266.505615,1000.000000
2366.418457,1670.975830,3601.302002,1000.000000
2758.214844,3571.612305,2241.608643,1000.000000
7094.885742,6377.696777,6511.204102,1000.000000
6843.921875,6534.288574,8727.097656,1000.000000
6458.208984,7325.235352,7933.001465,1000.000000
6499.953613,7336.691895,7962.120605,1000.000000
1581.929199,2663.124756,3461.751709,1000.000000
1352.611084,2839.569336,2790.989502,1000.000000
7188.992188,8713.675781,6802.156250,1000.000000
3631.029785,2309.684570,3161.754150,1000.000000
2126.071289,1632.618896,2358.225586,1000.000000
2288.886963,2695.935059,3404.212158,1000.000000
6664.177246,8616.249023,6448.937012,1000.000000
6411.261230,6867.907715,7223.315918,1000.000000
8598.764648,7391.007324,7022.798340,1000.000000
2707.818848,1645.629517,1885.861694,1000.000000
8185.296875,7876.531738,7742.576172,1000.000000
1667.358765,1648.503052,2413.199707,1000.000000
8091.977051,6630.580078,8377.284180,1000.000000
8389.234375,8476.962891,6887.605469,1000.000000
2775.328857,3174.777832,3335.956299,1000.000000
1767.814087,1545.614136,1325.983643,1000.000000
2231.104248,2492.031738,3018.899414,1000.000000
6538.327148,6605.941895,8149.002441,1000.000000
1534.785156,2822.119385,2845.342529,1000.000000
7078.213867,8099.113281,6294.828613,1000.000000
3192.141113,1688.175415,2282.308838,1000.000000
6660.607910,7142.827148,6638.703125,1000.000000
1258.979370,2911.416504,1461.890381,1000.000000
8273.158203,7537.451172,7676.807129,1000.000000
7032.133301,7494.094727,8694.985352,1000.000000
8282.981445,7574.389160,6753.165039,1000.000000
1384.428711,2010.168579,2946.960938,1000.000000
1693.326172,2331.722412,2257.846436,1000.000000
8388.122070,6682.668457,7912.291992,1000.000000
3195.849854,3523.884521,3130.449219,1000.000000
3286.907227,2559.555420,3048.628418,1000.000000
1740.831787,1535.090820,1800.785645,1000.000000
2799.687500,1887.250488,2277.531006,1000.000000
8694.935547,7625.399902,8387.556641,1000.000000
8288.582031,6427.869141,8688.558594,1000.000000
8437.970703,7059.843750,7275.597656,1000.000000
1955.541748,2813.185547,3346.144287,1000.000000
8712.204102,7348.027832,6746.167969,1000.000000
3351.390869,1882.819824,2257.401123,1000.000000
7758.423828,8241.672852,7597.447266,1000.000000
8114.181641,6610.318848,8721.356445,1000.000000
6249.641602,8504.671875,8376.730469,1000.000000
1783.278809,3745.528564,2743.612793,1000.000000
3441.604248,1809.929688,1881.388428,1000.000000
1562.764160,2680.955566,1944.947632,1000.000000
3156.156006,3379.191895,1750.479492,1000.000000
8293.293945,7133.207520,6521.601074,1000.000000
2806.611816,3038.828125,2815.537598,1000.000000
7252.617676,7642.154297,7799.883301,1000.000000
2225.155518,3224.570312,2911.619629,1000.000000
1623.665649,2048.935303,3418.573975,1000.000000
3614.478760,2056.453613,2948.549805,1000.000000
2166.829346,2863.259766,1464.512817,1000.000000
2892.124023,3562.917236,2759.576660,1000.000000
2011.522217,1286.888916,3365.158936,1000.000000
1333.672607,2440.122070,3069.735352,1000.000000
7945.559082,7137.063965,7025.742676,1000.000000
3094.413330,2870.069824,1703.025146,1000.000000
6582.845215,6851.030273,6490.882812,1000.000000
2718.692383,1968.741699,3160.091064,1000.000000
7792.063965,7891.905762,6740.622070,1000.000000
1394.133423,1398.060913,1966.913330,1000.000000
8736.171875,7673.810059,7082.046875,1000.000000
1419.326050,3224.011719,3113.261230,1000.000000
7888.588867,8206.536133,7888.889160,1000.000000
8238.015625,6536.282715,8665.075195,1000.000000
7275.555176,7500.700684,7511.791992,1000.000000
2733.216064,1795.901001,2976.284668,1000.000000
6820.277832,6469.979492,8065.503906,1000.000000
7314.500488,6486.214844,7831.313965,1000.000000
7612.108887,7805.041504,8104.424316,1000.000000
7067.693848,6795.454590,6719.355957,1000.000000
1508.599365,2637.854736,1873.338257,1000.000000
1793.314331,3581.063477,2304.631348,1000.000000
2597.621094,1324.093750,3338.057373,1000.000000
2216.458252,3521.752441,3346.013428,1000.000000
1266.221924,2067.354248,3101.392822,1000.000000
8704.971680,7911.528809,7517.507324,1000.000000
3631.095215,2119.077148,2586.385254,1000.000000
6349.770996,6622.869629,8299.236328,1000.000000
2517.711914,1608.401978,2958.041260,1000.000000
8619.170898,6727.342285,6799.641113,1000.000000
2726.866943,1963.796875,2421.925537,1000.000000
7325.637695,6889.926270,7715.698730,1000.000000
7142.699707,6984.668945,6915.375977,1000.000000
8605.264648,7067.281738,7096.156738,1000.000000
2635.757568,3630.286865,2039.997192,1000.000000
1655.740356,1840.376465,1927.204834,1000.000000
2434.147461,1812.347778,1538.392822,1000.000000
6613.084473,7913.502930,8029.576172,1000.000000
7379.781250,8607.360352,6861.793945,1000.000000
2835.256836,3217.280029,3096.041504,1000.000000
6346.270020,6298.952148,8069.455078,1000.000000
6879.270020,7119.267578,8676.581055,1000.000000
2684.895264,3297.091797,2275.813232,1000.000000
3261.923340,3242.469971,2077.701416,1000.000000
6308.512207,7510.229980,6277.396484,1000.000000
8149.450195,7050.293457,6734.181152,1000.000000
7145.777832,8288.652344,6380.467773,1000.000000
3247.385254,2681.796387,2232.569092,1000.000000
6372.449219,7833.488281,8477.698242,1000.000000
8096.107910,8259.478516,8740.728516,1000.000000
8500.636719,7288.821777,8064.655273,1000.000000
2619.116455,3406.410645,1500.993286,1000.000000
6625.622070,7913.134766,7733.216309,1000.000000
6916.918457,8141.855957,8039.384766,1000.000000
1841.512817,3273.753662,3569.701416,1000.000000
1805.619263,1700.124023,2628.495605,1000.000000
1862.529663,2576.525146,2299.544189,1000.000000
1484.084106,1818.777344,2823.906738,1000.000000
1998.571411,3727.681396,1332.065552,1000.000000
1752.557495,2022.988037,1337.454834,1000.000000
3554.309326,2971.230713,2111.201172,1000.000000
3445.343262,2214.985840,1699.909546,1000.000000
6750.749512,8706.077148,6694.686523,1000.000000
3235.177979,3720.587646,3201.148682,1000.000000
8348.250000,6908.205078,6376.082031,1000.000000
6697.037598,7611.558105,6563.427246,1000.000000
1775.346802,1461.110840,2742.833008,1000.000000
6437.603516,7819.804688,8464.245117,1000.000000
6548.426758,6841.568359,7005.405273,1000.000000
6919.898926,6414.940430,6277.525391,1000.000000
2142.990234,3314.782715,1437.386108,1000.000000
7721.829102,6472.434570,6824.959473,1000.000000
2028.049683,3481.607422,2966.727539,1000.000000
7090.169434,6622.917480,6388.125977,1000.000000
8473.646484,7361.692383,8286.856445,1000.000000
1751.616943,2021.651855,3051.049072,1000.000000
8160.521484,7150.011230,6574.675781,1000.000000
6725.443848,7083.696289,7146.042480,1000.000000
3326.358643,3050.715576,3097.234619,1000.000000
2610.353516,3684.980957,2003.527344,1000.000000
6978.137207,6589.735840,8668.414062,1000.000000
3632.050537,2459.043945,1978.859009,1000.000000
2882.597412,1993.908081,2447.907715,1000.000000
8529.071289,8374.496094,7208.743164,1000.000000
7416.757324,8698.548828,6958.501953,1000.000000
2491.949707,3534.638672,1405.244751,1000.000000
8362.733398,7645.462891,7078.362305,1000.000000
7494.027344,6685.836914,8212.475586,1000.000000
6910.238770,8613.392578,7642.742676,1000.000000
1618.416870,2357.906250,1900.072388,1000.000000
8088.488281,8013.579590,6830.711914,1000.000000
2483.031982,2806.909912,2445.479492,1000.000000
8013.875977,8150.997559,6739.609375,1000.000000
6994.620117,7001.012695,6545.905273,1000.000000
2751.902100,2845.459229,2111.205322,1000.000000
2910.264893,3616.867920,3042.386230,1000.000000
1567.133911,1835.457275,1635.658203,1000.000000
6820.763184,8554.011719,7147.392090,1000.000000
6945.378906,6837.296387,7571.784180,1000.000000
6655.458984,8108.368652,8559.003906,1000.000000
6892.067871,8536.144531,6452.456543,1000.000000
1909.820679,2810.928467,1969.551758,1000.000000
3189.826904,1782.715088,2164.400391,1000.000000
2206.386230,1325.958496,1683.276733,1000.000000
7315.946289,6989.387695,7095.494141,1000.000000
3687.186035,2884.045166,3430.787109,1000.000000
1982.592651,1722.559448,2080.752930,1000.000000
8719.276367,8375.190430,7195.932129,1000.000000
6509.711914,7798.469727,7385.187012,1000.000000
3446.028320,2695.443115,2511.789307,1000.000000
1261.740112,1741.136108,3091.482178,1000.000000
3593.378906,3670.741211,2113.010742,1000.000000
7119.922363,7383.787109,7817.715332,1000.000000
1773.047485,1430.871948,3072.307129,1000.000000
1921.388916,3082.180908,2351.082520,1000.000000
7877.481934,6543.291016,7046.131836,1000.000000
8052.716309,6502.422363,7081.320801,1000.000000
7303.546387,7907.038086,8194.105469,1000.000000
7464.857422,7064.397949,8355.601562,1000.000000
6746.552734,8440.142578,8727.402344,1000.000000
7336.932129,8201.054688,6732.320312,1000.000000
2533.650879,1509.436523,2800.576416,1000.000000
2836.298096,3277.793701,2934.431152,1000.000000
8179.441895,8213.283203,7035.280762,1000.000000
6651.236328,8369.390625,6734.046387,1000.000000
1710.921753,2548.869141,1722.213623,1000.000000
7830.666504,8565.679688,7800.784668,1000.000000
7651.834473,6316.910645,7071.524902,1000.000000
2656.837646,2039.524048,1275.182983,1000.000000
7016.086426,8487.144531,6819.817383,1000.000000
1687.103882,2261.775146,1497.598145,1000.000000
3371.812988,2372.535889,3552.438965,1000.000000
1342.499634,1376.444580,2125.304443,1000.000000
2328.828369,2927.064209,1876.390869,1000.000000
2398.989746,3279.785645,2098.600586,1000.000000
1368.353760,2368.365479,2552.571045,1000.000000
1928.187012,2866.090088,1624.772827,1000.000000
1675.138916,3267.909912,2216.491455,1000.000000
2354.288330,2106.591064,2701.393799,1000.000000
3513.681641,2050.875000,2152.884277,1000.000000
3598.675537,2518.979736,3248.025879,1000.000000
1696.447021,2990.896973,3059.537598,1000.000000
6440.758789,7550.636230,7247.514160,1000.000000
1714.990234,3432.255371,1409.859375,1000.000000
1878.916992,3631.756592,2343.827881,1000.000000
1696.510864,2207.878174,1721.510864,1000.000000
3333.926514,3726.456787,2522.932617,1000.000000
2148.639648,2288.006104,2565.173828,1000.000000
6870.520508,8385.986328,7884.547363,1000.000000
8113.910645,7038.511230,7066.957031,1000.000000
6689.993164,6898.509277,8495.064453,1000.000000
7945.477539,7538.833008,7619.751465,1000.000000
3195.868652,1598.170898,2651.752197,1000.000000
2543.622070,2667.041016,3249.151855,1000.000000
3365.878906,1644.194336,2422.586426,1000.000000
7615.531738,6624.593750,8488.310547,1000.000000
3362.010254,2554.171387,3744.165771,1000.000000
1525.923462,3707.392578,2395.001465,1000.000000
8442.906250,7173.788574,6613.636719,1000.000000
7107.841797,6532.125977,7689.796875,1000.000000
7279.592285,7535.600586,7578.289062,1000.000000
6979.152344,8720.334961,8130.842773,1000.000000
8093.577148,8719.092773,6993.152832,1000.000000
2228.896973,1728.415894,3523.412354,1000.000000
6699.842773,7807.473145,7834.947754,1000.000000
8601.511719,7695.676758,7141.592773,1000.000000
6650.161621,6428.732910,6859.226562,1000.000000
7317.621582,7240.197266,6554.987793,1000.000000
3474.498047,3269.094238,2932.643555,1000.000000
3733.917236,2889.889404,2478.532715,1000.000000
7353.853027,6405.169434,7512.876465,1000.000000
3197.094482,2367.650635,1725.365723,1000.000000
7466.775391,6277.856445,8332.736328,1000.000000
3450.567383,1717.074463,2610.337402,1000.000000
7954.895020,7417.961914,8445.736328,1000.000000
2336.822754,2712.958008,2664.701172,1000.000000
1534.676514,3214.551758,3646.009766,1000.000000
7001.666504,7520.689941,6803.546875,1000.000000
7172.469238,7602.867188,7186.820312,1000.000000
2184.847412,1571.214966,2125.581543,1000.000000
8642.763672,7462.687012,7877.762207,1000.000000
6256.763672,7063.223145,6783.888672,1000.000000
6750.582520,7270.443848,8029.852051,1000.000000
7968.459473,8006.456543,7287.435547,1000.000000
7194.382812,8408.454102,8183.073730,1000.000000
3130.614990,2421.916504,3208.845215,1000.000000
3570.674316,1850.908081,2205.713623,1000.000000
6464.200684,8598.025391,7538.901367,1000.000000
2155.934570,2689.828125,3188.257324,1000.000000
7602.575195,7772.404785,8006.896484,1000.000000
8493.983398,7120.151367,6458.847168,1000.000000
6870.780273,8607.170898,7176.393555,1000.000000
1849.474121,2042.572388,2006.550171,1000.000000
6951.518555,7322.511230,7302.536133,1000.000000
3116.927979,1646.230713,3042.262451,1000.000000
7653.522949,8607.498047,7223.906738,1000.000000
7240.032715,6835.568848,6686.766602,1000.000000
2238.015625,2104.635498,2601.519043,1000.000000
3242.868164,1663.554199,1361.243042,1000.000000
7778.180176,8746.248047,6350.029297,1000.000000
3576.569336,3091.119873,3088.121338,1000.000000
2160.820557,2123.721924,2426.766602,1000.000000
1384.049927,1717.813354,1645.076172,1000.000000
2037.762573,1832.906616,2386.119873,1000.000000
2554.854980,2630.838867,2512.496338,1000.000000
2892.506104,2514.908936,3307.933594,1000.000000
7382.038574,7068.120117,6329.590332,1000.000000
6553.398926,6904.736328,8663.456055,1000.000000
7584.002441,8740.871094,8063.504883,1000.000000
6522.259766,8482.861328,7266.747559,1000.000000
8451.162109,6991.139648,6956.138672,1000.000000
3209.773193,1452.208984,1915.598877,1000.000000
2369.916016,1808.698364,1414.248657,1000.000000
8280.722656,6580.942383,7652.353516,1000.000000
1870.799927,3392.334961,2375.111816,1000.000000
8609.458984,7674.192383,6546.407227,1000.000000
2611.979004,1731.631226,1330.346313,1000.000000
6314.965820,6866.565430,7305.110352,1000.000000
1455.450439,2276.078369,1543.998413,1000.000000
8348.699219,7614.406738,8024.735352,1000.000000
2260.496338,3103.014404,3327.468994,1000.000000
2841.721680,3331.049072,2866.671875,1000.000000
7152.565918,7103.937012,6880.631348,1000.000000
7719.590820,7614.877930,6517.815430,1000.000000
2340.944092,2545.344482,1582.801880,1000.000000
8567.081055,8295.787109,7374.256348,1000.000000
7165.559082,6853.090820,7609.117188,1000.000000
2579.635010,1803.753662,2671.059082,1000.000000
8305.583008,6456.735352,7928.196777,1000.000000
7228.658203,7901.062012,7328.791504,1000.000000
3656.680420,3477.759033,3090.209961,1000.000000
8181.711426,7552.503906,7302.812012,1000.000000
7949.262695,7621.521484,8351.835938,1000.000000
7281.056152,6825.849609,7468.932617,1000.000000
8221.987305,8138.905762,6989.386719,1000.000000
7801.370117,7131.334473,7262.230469,1000.000000
2088.827637,3087.892334,2121.424805,1000.000000
7897.166016,8126.634277,7491.408203,1000.000000
1984.944336,3164.228271,2681.028809,1000.000000
7816.220703,8108.983887,7376.468750,1000.000000
6817.937500,7371.726562,6403.198242,1000.000000
1490.141846,2516.082031,2579.333252,1000.000000
6740.214355,7903.296387,6922.281738,1000.000000
3714.162598,3725.422607,2754.425049,1000.000000
3426.308350,1423.635010,1330.848145,1000.000000
7740.499512,6963.105957,6613.324219,1000.000000
3378.243408,2602.178955,2956.602295,1000.000000
1325.145630,3219.281982,1426.087891,1000.000000
8255.455078,7038.517578,6681.876465,1000.000000
8370.140625,8444.941406,7944.982910,1000.000000
7369.833008,6655.612793,8555.025391,1000.000000
2561.405762,2248.011230,2675.067627,1000.000000
3353.125244,1587.434814,1681.833740,1000.000000
6849.948242,8045.245605,7633.867188,1000.000000
7947.567871,6953.474609,6774.894531,1000.000000
8542.185547,8176.202637,6372.964355,1000.000000
7151.570801,7827.110840,8671.607422,1000.000000
2444.723145,1259.416748,2378.660645,1000.000000
8733.826172,8321.499023,8356.740234,1000.000000
7378.688965,8194.803711,8715.789062,1000.000000
2659.781494,1722.782959,1377.370605,1000.000000
6434.370605,6617.435059,8302.591797,1000.000000
6333.471680,8096.116699,8162.385254,1000.000000
7685.865234,8231.283203,7193.595703,1000.000000
7472.839844,8448.976562,6337.109375,1000.000000
