X,Y,Z,M
7785.965820,7490.014648,6895.728516,1000.000000
8403.968750,6946.647949,6825.877441,1000.000000
1542.270874,1754.381958,2080.968750,1000.000000
8711.385742,6994.622070,6385.397949,1000.000000
2790.947266,3713.804688,1389.153076,1000.000000
1930.356689,2461.465820,1585.846924,1000.000000
1964.618408,1863.437378,1840.903442,1000.000000
7003.675781,6594.367676,8069.681641,1000.000000
3489.432129,1274.643311,2849.696045,1000.000000
6956.169922,7267.696777,8465.625000,1000.000000
6862.734375,6480.831055,7352.902832,1000.000000
3040.995850,2380.071533,1988.678955,1000.000000
7933.812988,6714.089844,6332.316406,1000.000000
8642.129883,7242.833984,7637.643555,1000.000000
8259.317383,7549.250977,8412.830078,1000.000000
7761.307617,8071.071289,8515.469727,1000.000000
7108.777344,6793.616211,7354.402344,1000.000000
8059.859863,6314.579590,8311.276367,1000.000000
7247.204102,7023.786621,7579.500000,1000.000000
2809.000488,3712.873047,3173.208008,1000.000000
7317.541504,6735.877441,7381.432617,1000.000000
1945.126953,2738.873291,3000.424072,1000.000000
1404.529785,1668.061523,3465.629639,1000.000000
6310.500977,8248.503906,7279.185547,1000.000000
8413.658203,6555.152832,6968.571777,1000.000000
6408.307617,6336.333496,7803.229004,1000.000000
7844.693848,8541.155273,7564.797363,1000.000000
1991.398071,3372.060303,2650.312988,1000.000000
1817.451538,2202.091797,2055.682373,1000.000000
3297.643555,1794.976562,3111.859619,1000.000000
6647.570312,7352.370605,7995.166504,1000.000000
8037.332520,7897.833008,7359.786133,1000.000000
3724.734619,2550.534912,2200.059814,1000.000000
2006.956299,2049.353760,1886.195435,1000.000000
8584.923828,6781.198730,7464.427246,1000.000000
7646.090332,7946.640137,8233.912109,1000.000000
2798.262695,2209.131592,2046.208618,1000.000000
2568.860840,3708.644043,1675.638916,1000.000000
8089.331543,8661.544922,7837.807129,1000.000000
2992.204834,3557.227539,1556.378540,1000.000000
3006.662109,3389.585449,3236.802246,1000.000000
1981.465088,3474.666504,2085.362305,1000.000000
6644.350098,7906.006836,7460.115723,1000.000000
1306.350220,2161.596924,3259.634277,1000.000000
7886.367676,7129.857910,8533.031250,1000.000000
7559.687012,7006.767090,8229.233398,1000.000000
6825.669434,7715.134277,8140.693359,1000.000000
3565.878418,1271.681885,3560.992920,1000.000000
2438.619873,1585.504150,2941.163086,1000.000000
2684.085693,2349.411133,3317.994629,1000.000000
2198.898438,2120.153076,3551.701416,1000.000000
3737.733887,1420.536499,2984.077148,1000.000000
6499.611816,8176.487305,7599.113281,1000.000000
2266.581787,2376.325195,3003.498047,1000.000000
2090.034668,3445.911621,1899.403809,1000.000000
8398.433594,8294.607422,8261.474609,1000.000000
3574.537598,2662.394043,2550.851562,1000.000000
3749.293945,2944.768799,3177.869385,1000.000000
3309.654053,3079.431396,1736.545410,1000.000000
2651.691650,1996.757202,1700.747437,1000.000000
6476.062988,8730.351562,7870.625000,1000.000000
3635.186279,1504.368774,2146.542236,1000.000000
8133.647949,7346.328125,8653.529297,1000.000000
8332.673828,8598.254883,7179.767578,1000.000000
7526.252441,8200.329102,7695.527832,1000.000000
6988.532715,6998.371582,6674.121582,1000.000000
2110.302002,2791.307861,2047.370850,1000.000000
2938.448486,3183.885498,1895.943481,1000.000000
2041.635864,1256.304932,2262.320068,1000.000000
1882.239380,3030.374756,2151.364502,1000.000000
8527.692383,8495.637695,7811.417969,1000.000000
3357.836914,2336.765869,3053.415283,1000.000000
8139.624512,6544.429688,6421.243164,1000.000000
3043.608887,2064.752197,2032.452515,1000.000000
6298.984863,7210.587402,8296.142578,1000.000000
8349.162109,7417.391113,7928.393066,1000.000000
7404.004395,8298.756836,8734.212891,1000.000000
6452.032227,8350.949219,8622.655273,1000.000000
8233.414062,7393.037598,7067.553223,1000.000000
8154.022949,6940.793457,7201.851074,1000.000000
1764.701172,2537.994873,1573.941284,1000.000000
2919.088623,2660.177490,1611.564941,1000.000000
1617.734985,1865.288330,1392.045776,1000.000000
3655.498291,2064.711914,2685.909180,1000.000000
8762.929688,7600.855957,7911.193359,1000.000000
6954.149902,7140.797363,7688.873535,1000.000000
8599.971680,7768.983887,6355.075684,1000.000000
7991.394043,8592.322266,8335.443359,1000.000000
2250.400391,2712.338135,1631.218018,1000.000000
2346.954102,1873.025146,3320.891357,1000.000000
7860.843262,8616.254883,8576.768555,1000.000000
6535.707031,8217.595703,8377.273438,1000.000000
8430.646484,8280.325195,8296.898438,1000.000000
2129.787598,2616.890137,1872.922852,1000.000000
8569.003906,8113.665039,6869.193848,1000.000000
3368.032959,1254.500732,3412.086670,1000.000000
2310.098877,2337.705078,3599.561035,1000.000000
7948.555664,8410.889648,8694.465820,1000.000000
1947.050659,1776.058838,2895.595215,1000.000000
3688.034180,2383.490234,1968.398560,1000.000000
7642.217773,8315.048828,6672.808594,1000.000000
2957.029053,3635.153320,1972.040283,1000.000000
8505.926758,7539.292969,6437.407227,1000.000000
3244.557861,3023.063721,1770.684570,1000.000000
2130.219482,2695.855225,1503.036621,1000.000000
2629.796631,1881.951782,2738.210693,1000.000000
2531.739990,2297.713379,1895.516479,1000.000000
6661.552734,8070.044922,8394.061523,1000.000000
7996.031250,7739.003418,6662.107422,1000.000000
7337.298340,7222.163574,6965.808594,1000.000000
2073.795898,2647.277344,1987.760864,1000.000000
6972.089355,7223.409180,8402.376953,1000.000000
7001.113281,6355.560547,8004.459961,1000.000000
3117.790283,2162.738281,3270.718262,1000.000000
7301.505371,8165.771484,8665.437500,1000.000000
1324.773926,1701.724487,1444.765137,1000.000000
3316.233643,1379.892578,3222.246826,1000.000000
2506.010742,3722.286865,2783.679199,1000.000000
8483.515625,7479.004395,8147.298828,1000.000000
7403.349121,7199.557129,6697.804688,1000.000000
2825.074951,2193.356689,2252.792480,1000.000000
2369.769287,1667.420654,3605.415527,1000.000000
2767.460205,3556.683838,2233.011230,1000.000000
7109.630371,6390.820801,6512.299316,1000.000000
6833.361816,6547.122070,8742.020508,1000.000000
6448.782715,7312.259766,7941.541992,1000.000000
6493.099609,7329.292969,7962.678711,1000.000000
1573.227417,2671.491699,3470.277832,1000.000000
1342.825439,2824.494873,2784.059814,1000.000000
7183.957520,8700.450195,6798.110352,1000.000000
3637.643066,2322.383789,3174.266357,1000.000000
2127.342285,1642.830566,2348.229004,1000.000000
2289.406494,2683.444336,3417.257080,1000.000000
6657.500977,8602.574219,6437.854004,1000.000000
6397.498047,6876.027344,7217.309570,1000.000000
8604.246094,7394.086914,7011.894043,1000.000000
2717.161865,1662.047852,1886.074341,1000.000000
8183.353027,7865.065430,7758.624512,1000.000000
1652.763550,1659.230713,2407.371094,1000.000000
8091.104980,6634.631348,8389.222656,1000.000000
8378.879883,8479.076172,6884.093750,1000.000000
2787.388916,3188.593506,3324.435303,1000.000000
1758.978516,1541.364258,1340.818237,1000.000000
2239.719238,2486.166992,3015.554199,1000.000000
6531.312500,6603.927734,8159.094727,1000.000000
1536.696289,2825.658691,2850.611084,1000.000000
7066.210938,8100.838867,6288.225098,1000.000000
3193.250732,1701.381104,2277.672852,1000.000000
6666.835449,7140.513184,6641.869629,1000.000000
1244.436890,2897.642334,1475.649536,1000.000000
8275.149414,7548.687012,7683.791016,1000.000000
7016.355957,7482.451172,8682.258789,1000.000000
8266.238281,7586.837891,6754.088867,1000.000000
1383.572266,2018.296753,2942.736572,1000.000000
1678.282349,2336.608398,2245.010010,1000.000000
8401.624023,6669.839355,7907.468262,1000.000000
3186.186035,3526.224365,3124.208252,1000.000000
3271.492676,2547.313721,3033.377686,1000.000000
1743.192139,1521.243652,1814.364868,1000.000000
2802.851562,1875.247070,2274.803955,1000.000000
8708.554688,7634.045898,8371.131836,1000.000000
8297.481445,6427.109375,8702.748047,1000.000000
8440.811523,7054.319824,7260.846680,1000.000000
1947.341675,2806.608887,3345.410400,1000.000000
8720.898438,7342.831055,6734.919434,1000.000000
3356.756348,1872.222046,2272.821289,1000.000000
7742.906738,8225.784180,7605.946289,1000.000000
8122.071777,6606.419922,8731.121094,1000.000000
6243.228027,8488.677734,8378.405273,1000.000000
1779.528442,3758.386230,2750.736572,1000.000000
3448.829590,1804.499268,1888.939331,1000.000000
1546.836060,2696.568359,1958.559448,1000.000000
3167.187988,3389.390625,1738.389404,1000.000000
8295.698242,7149.140625,6513.714844,1000.000000
2799.264160,3023.567627,2830.582275,1000.000000
7245.125000,7639.161133,7795.731934,1000.000000
2227.629639,3220.995605,2927.073975,1000.000000
1638.475464,2046.828979,3431.928955,1000.000000
3625.135742,2045.183105,2959.893311,1000.000000
2173.404053,2875.563232,1459.868530,1000.000000
2888.542236,3549.029053,2746.750977,1000.000000
2016.178345,1272.711792,3355.192871,1000.000000
1330.101807,2450.047119,3078.798584,1000.000000
7950.969727,7142.155762,7030.337402,1000.000000
3080.342773,2853.891357,1687.494629,1000.000000
6567.231934,6849.208496,6476.039551,1000.000000
2702.579834,1982.970947,3148.308105,1000.000000
7785.059082,7897.429199,6730.394531,1000.000000
1378.046753,1405.928589,1981.698486,1000.000000
8723.361328,7662.721191,7071.166016,1000.000000
1408.053345,3224.718018,3128.658203,1000.000000
7896.694824,8218.335938,7892.835449,1000.000000
8235.170898,6543.861328,8667.770508,1000.000000
7282.235352,7489.177246,7518.857422,1000.000000
2730.650635,1787.482422,2986.621582,1000.000000
6810.601074,6473.013184,8064.523438,1000.000000
7302.373047,6493.588867,7817.728027,1000.000000
7614.882812,7795.490234,8096.567871,1000.000000
7064.676270,6788.448242,6726.041016,1000.000000
1505.479858,2635.465820,1879.036865,1000.000000
1786.417603,3591.200195,2300.691162,1000.000000
2590.010498,1332.954468,3344.546631,1000.000000
2231.589600,3512.933594,3361.312256,1000.000000
1269.072021,2059.466797,3111.028564,1000.000000
8701.654297,7909.403320,7518.852051,1000.000000
3635.807617,2104.334229,2579.018066,1000.000000
6360.188477,6619.032227,8302.892578,1000.000000
2510.225098,1623.285889,2947.354980,1000.000000
8613.758789,6733.412598,6814.345215,1000.000000
2720.838867,1955.256592,2409.049805,1000.000000
7328.664062,6876.676758,7722.612305,1000.000000
7158.593750,6973.563477,6915.553223,1000.000000
8618.152344,7063.464844,7093.312500,1000.000000
2629.266113,3632.431641,2049.494629,1000.000000
1665.512939,1837.984375,1929.007812,1000.000000
2440.321289,1827.692871,1550.034180,1000.000000
6611.290039,7925.333008,8029.498535,1000.000000
7364.486328,8594.719727,6854.806152,1000.000000
2847.163086,3211.403564,3101.872070,1000.000000
6350.865723,6315.223145,8066.203613,1000.000000
6863.967285,7135.693359,8675.462891,1000.000000
2686.187744,3287.654541,2264.982422,1000.000000
3272.041504,3233.305908,2081.697998,1000.000000
6325.105957,7501.421387,6271.346191,1000.000000
8146.711914,7043.120605,6723.254883,1000.000000
7151.793457,8282.954102,6386.146484,1000.000000
3244.230713,2687.673340,2227.116211,1000.000000
6383.537109,7819.201660,8492.387695,1000.000000
8096.831055,8250.663086,8755.894531,1000.000000
8491.310547,7291.792480,8060.607422,1000.000000
2630.809326,3398.080322,1514.105713,1000.000000
6611.787109,7925.330078,7727.666992,1000.000000
6917.758301,8135.822754,8024.447266,1000.000000
1839.340698,3279.419189,3574.029541,1000.000000
1811.754150,1716.437866,2628.927490,1000.000000
1865.531860,2571.124756,2311.822998,1000.000000
1471.797729,1817.595215,2840.172607,1000.000000
1984.409424,3735.443848,1336.193848,1000.000000
1752.869141,2029.309204,1350.735474,1000.000000
3552.385498,2986.241455,2113.256348,1000.000000
3449.461914,2218.393555,1691.337158,1000.000000
6740.741699,8711.737305,6697.575195,1000.000000
3238.898682,3722.070068,3210.225098,1000.000000
8339.684570,6919.173340,6373.783691,1000.000000
6687.369629,7616.674805,6548.992676,1000.000000
1767.224243,1457.310913,2743.331299,1000.000000
6427.497559,7830.992188,8466.189453,1000.000000
6536.571289,6833.419434,7006.692871,1000.000000
6926.284668,6405.373047,6279.893066,1000.000000
2129.699219,3321.082764,1442.490479,1000.000000
7737.948242,6473.884277,6827.183105,1000.000000
2038.656372,3484.389648,2965.976074,1000.000000
7094.388672,6613.386230,6399.294922,1000.000000
8473.009766,7375.745605,8300.060547,1000.000000
1756.750244,2017.729126,3051.182373,1000.000000
8163.834473,7146.097656,6572.130371,1000.000000
6737.278809,7079.221191,7135.574707,1000.000000
3323.895020,3044.164307,3081.594727,1000.000000
2601.067871,3681.301514,2011.753906,1000.000000
6990.277832,6598.139648,8680.862305,1000.000000
3626.708984,2442.937012,1966.478638,1000.000000
2866.056396,2001.136108,2451.216064,1000.000000
8540.971680,8376.651367,7199.520508,1000.000000
7412.392090,8687.016602,6952.525879,1000.000000
2476.085205,3537.632568,1401.405273,1000.000000
8377.953125,7656.020996,7067.764160,1000.000000
7502.287109,6688.829590,8220.896484,1000.000000
6924.276855,8619.819336,7634.404297,1000.000000
1612.801270,2371.058838,1898.566040,1000.000000
8098.997559,8019.996094,6823.827637,1000.000000
2482.029541,2794.604248,2460.662354,1000.000000
8007.633301,8142.197266,6732.154785,1000.000000
6984.757812,7013.134277,6555.078125,1000.000000
2753.666504,2840.950439,2096.738770,1000.000000
2898.614502,3601.127197,3032.215332,1000.000000
1582.014038,1850.222290,1644.780029,1000.000000
6835.366211,8544.965820,7155.863281,1000.000000
6943.987793,6836.586426,7578.810547,1000.000000
6640.939453,8098.819336,8574.623047,1000.000000
6906.502930,8538.469727,6450.518555,1000.000000
1917.024658,2794.670898,1965.468140,1000.000000
3177.347168,1770.685547,2149.393066,1000.000000
2207.699463,1320.308838,1692.801880,1000.000000
7327.218262,6995.709473,7089.171387,1000.000000
3671.334717,2876.187988,3440.974365,1000.000000
1979.378906,1722.679688,2075.657227,1000.000000
8719.867188,8368.969727,7200.758301,1000.000000
6513.054688,7783.403320,7375.668457,1000.000000
3429.450195,2700.124023,2516.539795,1000.000000
1261.995605,1732.550171,3103.082764,1000.000000
3580.026367,3658.795166,2126.840088,1000.000000
7118.964844,7399.746582,7819.826172,1000.000000
1771.885742,1447.874878,3086.406250,1000.000000
1928.916626,3096.645264,2347.333984,1000.000000
7866.111816,6558.028809,7056.886230,1000.000000
8039.407227,6510.093750,7067.970703,1000.000000
7297.993652,7907.020508,8182.689453,1000.000000
7472.224121,7063.761230,8350.788086,1000.000000
6762.483887,8449.537109,8717.240234,1000.000000
7325.865234,8212.596680,6724.733398,1000.000000
2547.120850,1514.686157,2799.262451,1000.000000
2851.458496,3269.465820,2921.821777,1000.000000
8183.119629,8228.337891,7038.151855,1000.000000
6645.511230,8380.567383,6720.976562,1000.000000
1718.090210,2551.001465,1719.907471,1000.000000
7832.741699,8580.894531,7813.706055,1000.000000
7643.020508,6326.107422,7065.630859,1000.000000
2661.294922,2046.718506,1277.949585,1000.000000
7014.083496,8501.297852,6821.932617,1000.000000
1676.075562,2275.651855,1510.055298,1000.000000
3360.987061,2385.474365,3549.232422,1000.000000
1356.714111,1366.868408,2123.157959,1000.000000
2345.205811,2942.692871,1862.827271,1000.000000
2399.582275,3281.415283,2094.858643,1000.000000
1369.197754,2366.900146,2538.166260,1000.000000
1916.008545,2863.683105,1617.409668,1000.000000
1678.440552,3262.401611,2210.062256,1000.000000
2368.559570,2103.608398,2699.003662,1000.000000
3507.432129,2050.626221,2160.054199,1000.000000
3608.158203,2507.680420,3235.001221,1000.000000
1683.378540,2996.517578,3064.974365,1000.000000
6437.942871,7560.111328,7243.337402,1000.000000
1701.490356,3417.086670,1404.162231,1000.000000
1887.819702,3630.610596,2359.871338,1000.000000
1694.774414,2220.739746,1727.933594,1000.000000
3336.815186,3741.762695,2539.395508,1000.000000
2144.788574,2284.384033,2566.118408,1000.000000
6877.246582,8381.521484,7868.133789,1000.000000
8123.828613,7026.145020,7073.882812,1000.000000
6681.752441,6901.867676,8497.925781,1000.000000
7939.536133,7551.984375,7623.080078,1000.000000
3194.549561,1614.300903,2646.875977,1000.000000
2529.732422,2651.120605,3254.344971,1000.000000
3356.075684,1656.694580,2428.973145,1000.000000
7624.420898,6610.515625,8496.839844,1000.000000
3363.544922,2570.232666,3757.745605,1000.000000
1536.191284,3699.669434,2407.982178,1000.000000
8437.475586,7185.354004,6625.533691,1000.000000
7097.417969,6531.090820,7698.083008,1000.000000
7284.660645,7540.436035,7592.749512,1000.000000
6989.052246,8710.651367,8139.371582,1000.000000
8104.911133,8706.199219,6979.618652,1000.000000
2239.598145,1739.599487,3536.024414,1000.000000
6700.531250,7814.042969,7831.213379,1000.000000
8588.996094,7692.691406,7126.609863,1000.000000
6655.482422,6431.069336,6859.426758,1000.000000
7312.050293,7233.328125,6555.706055,1000.000000
3466.012451,3274.783447,2917.779297,1000.000000
3740.906982,2905.357422,2470.717773,1000.000000
7349.519531,6398.981934,7507.660156,1000.000000
3193.976807,2375.435547,1713.851440,1000.000000
7450.492188,6290.966797,8335.587891,1000.000000
3451.565918,1713.704468,2617.262207,1000.000000
7953.356445,7419.782715,8446.156250,1000.000000
2328.673584,2710.036377,2653.484619,1000.000000
1526.872559,3208.933838,3633.898926,1000.000000
6995.983887,7529.068848,6792.428223,1000.000000
7188.162598,7611.482910,7182.195312,1000.000000
2192.685547,1584.127930,2125.509277,1000.000000
8635.316406,7468.557129,7893.121582,1000.000000
6245.919434,7057.515137,6778.421875,1000.000000
6762.819824,7270.308105,8034.162598,1000.000000
7964.430176,7991.337402,7282.893555,1000.000000
7189.484863,8392.555664,8180.528320,1000.000000
3144.063232,2421.607422,3195.349854,1000.000000
3569.331787,1844.194946,2209.547119,1000.000000
6456.496582,8581.065430,7554.229492,1000.000000
2158.716309,2700.858887,3177.422607,1000.000000
7591.505859,7781.621094,7995.040039,1000.000000
8505.234375,7124.960938,6462.160645,1000.000000
6883.303711,8591.195312,7166.560547,1000.000000
1856.192139,2054.412842,2019.240601,1000.000000
6938.531250,7328.940430,7305.840332,1000.000000
3125.658203,1639.334473,3031.591553,1000.000000
7665.429199,8595.171875,7239.932617,1000.000000
7229.640625,6847.791016,6701.955566,1000.000000
2249.579346,2098.383789,2591.753174,1000.000000
3239.841797,1669.687622,1374.358398,1000.000000
7772.051270,8762.022461,6359.480957,1000.000000
3585.404785,3106.277344,3094.107422,1000.000000
2173.205322,2124.226562,2434.602539,1000.000000
1387.866943,1734.395142,1630.868408,1000.000000
2048.387207,1841.590454,2382.062256,1000.000000
2541.365479,2631.371582,2499.694580,1000.000000
2901.193359,2527.823975,3313.459961,1000.000000
7386.254395,7060.893555,6338.780762,1000.000000
6556.570801,6892.339355,8651.940430,1000.000000
7598.120117,8724.733398,8058.314453,1000.000000
6527.119141,8471.603516,7268.306152,1000.000000
8451.166992,7003.797852,6944.200195,1000.000000
3193.334229,1442.289551,1917.151489,1000.000000
2383.089844,1799.112549,1411.136353,1000.000000
8282.096680,6595.473145,7658.208984,1000.000000
1876.489746,3406.822998,2367.068604,1000.000000
8608.622070,7679.255371,6540.234375,1000.000000
2625.318359,1735.940430,1347.707275,1000.000000
6325.973145,6867.282715,7320.789551,1000.000000
1446.143677,2261.379639,1534.866089,1000.000000
8358.796875,7601.739258,8010.579590,1000.000000
2245.509766,3109.796875,3332.260010,1000.000000
2844.144287,3327.815186,2860.441162,1000.000000
7155.589844,7106.579102,6872.755859,1000.000000
7704.251953,7621.888672,6509.703613,1000.000000
2354.352295,2543.233398,1569.830444,1000.000000
8567.019531,8297.157227,7377.791992,1000.000000
7171.458008,6850.103027,7594.438965,1000.000000
2591.755615,1806.237183,2665.245361,1000.000000
8315.276367,6454.093262,7925.060059,1000.000000
7243.180176,7894.530273,7314.639648,1000.000000
3655.238770,3481.576172,3088.297119,1000.000000
8179.875977,7558.254395,7289.129395,1000.000000
7959.187500,7619.441406,8361.632812,1000.000000
7276.262695,6842.275879,7484.705078,1000.000000
8225.196289,8134.398438,6975.201660,1000.000000
7798.217285,7140.149414,7259.329102,1000.000000
2095.044189,3089.525635,2116.424805,1000.000000
7907.295410,8135.109375,7503.305176,1000.000000
1997.513916,3162.796387,2678.128418,1000.000000
7830.829590,8096.575195,7373.477051,1000.000000
6807.272461,7383.232422,6414.148438,1000.000000
1479.040771,2512.745850,2578.163574,1000.000000
6732.326660,7888.033691,6927.679688,1000.000000
3710.614258,3721.967773,2751.587646,1000.000000
3429.181396,1411.135254,1345.049194,1000.000000
7727.502441,6954.261719,6610.864746,1000.000000
3367.243896,2587.020996,2947.685547,1000.000000
1317.635742,3204.330566,1415.364868,1000.000000
8246.701172,7024.108398,6667.659668,1000.000000
8356.293945,8440.903320,7935.790039,1000.000000
7366.006836,6657.446289,8554.419922,1000.000000
2562.798340,2235.587891,2659.302979,1000.000000
3364.872559,1582.460449,1675.062622,1000.000000
6839.118652,8052.701172,7642.339355,1000.000000
7939.547852,6946.535645,6780.492676,1000.000000
8541.189453,8190.989258,6366.961914,1000.000000
7143.824707,7834.942871,8670.872070,1000.000000
2436.364014,1254.987549,2373.441162,1000.000000
8739.407227,8315.908203,8348.691406,1000.000000
7377.697266,8189.531738,8709.800781,1000.000000
2663.029785,1729.241577,1368.352539,1000.000000
6435.349121,6621.347656,8307.579102,1000.000000
6322.922363,8093.700684,8146.229004,1000.000000
7676.312500,8244.335938,7195.769043,1000.000000
7465.439453,8443.153320,6323.120117,1000.000000
