X,Y,Z,M
3722.242676,1432.596680,2987.576904,1000.000000
6499.290527,8198.143555,7613.617188,1000.000000
2249.116211,2375.230225,3001.821777,1000.000000
2094.661377,3419.969482,1895.933472,1000.000000
8410.034180,8308.106445,8285.529297,1000.000000
3569.965088,2683.273682,2528.699219,1000.000000
3750.057861,2940.124268,3180.212158,1000.000000
3311.356934,3081.122070,1736.751953,1000.000000
2649.412598,1993.053711,1721.808105,1000.000000
6471.563965,8708.083008,7881.818359,1000.000000
3651.833252,1518.818726,2168.018066,1000.000000
8145.482910,7345.549316,8631.069336,1000.000000
8354.801758,8595.041992,7197.503906,1000.000000
7524.068848,8207.552734,7712.914551,1000.000000
6998.259766,7008.024414,6670.931152,1000.000000
2129.459473,2790.426514,2044.828613,1000.000000
2939.800293,3193.229004,1905.900879,1000.000000
2038.491577,1255.200684,2272.118652,1000.000000
1902.219116,3041.661133,2130.226562,1000.000000
8537.375977,8484.522461,7831.328125,1000.000000
3359.197998,2354.288574,3029.100830,1000.000000
8156.044434,6560.142578,6440.835938,1000.000000
3056.503418,2069.116211,2015.642212,1000.000000
6320.530762,7199.708496,8312.501953,1000.000000
8369.544922,7419.706055,7913.948730,1000.000000
7398.843262,8281.065430,8743.931641,1000.000000
6438.181152,8363.160156,8639.675781,1000.000000
8215.865234,7393.286621,7087.873535,1000.000000
8130.128906,6963.647461,7193.840332,1000.000000
1777.660034,2555.310791,1569.489624,1000.000000
2910.950928,2653.291992,1631.023315,1000.000000
1600.026367,1849.624023,1401.560547,1000.000000
3656.030273,2072.858643,2678.113525,1000.000000
8781.616211,7600.017090,7892.911133,1000.000000
6976.306152,7155.458984,7705.660156,1000.000000
8582.433594,7769.145508,6336.880371,1000.000000
8005.704590,8587.289062,8356.227539,1000.000000
2264.979492,2706.338135,1622.503174,1000.000000
2327.368896,1869.294067,3328.183594,1000.000000
7841.580566,8594.479492,8560.330078,1000.000000
6541.722168,8225.534180,8374.515625,1000.000000
8408.992188,8284.767578,8310.034180,1000.000000
2105.625977,2620.610107,1872.706055,1000.000000
8566.389648,8128.524902,6866.452148,1000.000000
3379.606689,1249.048462,3427.919678,1000.000000
2324.159912,2319.510254,3589.752930,1000.000000
7966.424805,8391.422852,8684.667969,1000.000000
1965.575195,1772.007202,2917.090820,1000.000000
3671.940918,2388.349854,1986.626221,1000.000000
7643.316406,8324.566406,6691.536621,1000.000000
2948.525391,3624.822021,1976.610352,1000.000000
8489.443359,7521.066406,6463.721191,1000.000000
3241.799316,3033.690918,1752.715088,1000.000000
2143.299805,2710.796143,1524.843994,1000.000000
2622.318848,1875.898193,2738.094238,1000.000000
2529.324707,2280.201660,1893.804077,1000.000000
6646.257324,8059.338867,8404.283203,1000.000000
8004.905762,7717.396973,6659.212891,1000.000000
7316.690918,7233.289062,6958.678223,1000.000000
2076.115723,2662.285889,1979.755981,1000.000000
6958.634766,7201.900391,8393.602539,1000.000000
7002.507812,6359.305664,7984.356445,1000.000000
3125.294189,2144.418213,3252.634766,1000.000000
7315.758301,8188.489258,8673.588867,1000.000000
1347.190430,1691.321045,1446.970093,1000.000000
3317.539795,1390.011475,3231.256348,1000.000000
2492.185547,3705.066406,2802.888184,1000.000000
8462.122070,7467.896973,8146.242188,1000.000000
7425.249023,7180.766113,6712.923340,1000.000000
2827.140381,2177.611816,2232.871338,1000.000000
2374.146973,1663.453979,3609.690674,1000.000000
2780.385010,3533.562012,2220.246826,1000.000000
7131.229004,6411.599609,6514.526855,1000.000000
6818.842285,6566.836914,8762.245117,1000.000000
6437.916504,7293.982422,7954.126465,1000.000000
6484.584961,7318.442871,7962.875977,1000.000000
1561.644531,2683.555176,3481.403564,1000.000000
1330.602417,2802.181152,2773.838623,1000.000000
7177.067871,8679.336914,6793.128418,1000.000000
3645.578613,2341.564697,3191.669922,1000.000000
2129.357666,1659.320312,2333.530029,1000.000000
2290.153320,2664.990967,3434.057861,1000.000000
6648.643555,8581.620117,6422.500000,1000.000000
6378.437012,6888.347656,7209.511230,1000.000000
8611.951172,7399.194336,6995.923340,1000.000000
2730.639160,1687.384399,1887.075806,1000.000000
8179.716309,7847.694336,7781.407227,1000.000000
1632.766357,1676.087280,2398.726318,1000.000000
8089.470215,6641.116699,8406.040039,1000.000000
8362.824219,8480.694336,6880.000488,1000.000000
2805.063965,3208.259521,3305.924316,1000.000000
1746.517944,1536.387207,1363.719482,1000.000000
2252.747803,2476.351562,3009.912109,1000.000000
6521.547852,6601.958984,8173.853516,1000.000000
1540.547485,2830.577393,2857.838867,1000.000000
7049.140625,8103.081543,6280.347168,1000.000000
3194.563721,1722.430176,2270.546387,1000.000000
6677.238770,7137.249512,6647.365723,1000.000000
1224.599487,2877.302734,1496.543823,1000.000000
8277.231445,7565.091309,7693.946289,1000.000000
6993.615723,7465.354004,8662.042969,1000.000000
8241.237305,7604.522949,6756.532227,1000.000000
1383.637207,2030.431519,2936.518799,1000.000000
1658.045044,2344.118164,2225.812500,1000.000000
8420.027344,6651.771484,7899.865723,1000.000000
3171.025879,3528.939941,3114.438965,1000.000000
3249.081299,2529.156738,3010.216797,1000.000000
1747.221313,1502.804077,1834.946289,1000.000000
2807.094482,1859.387207,2271.739258,1000.000000
8726.831055,7646.335449,8346.006836,1000.000000
8308.115234,6428.637695,8721.460938,1000.000000
8443.707031,7046.910645,7238.615234,1000.000000
1936.372437,2796.619873,3342.821289,1000.000000
8731.458984,7335.333984,6719.538574,1000.000000
3363.534180,1857.138550,2295.183838,1000.000000
7720.324707,8201.537109,7617.873535,1000.000000
8134.299316,6600.364746,8743.239258,1000.000000
6235.083496,8464.405273,8380.248047,1000.000000
1774.775146,3775.545410,2760.667725,1000.000000
3457.760742,1797.411499,1900.602173,1000.000000
1525.112671,2717.583008,1977.649658,1000.000000
3182.293457,3403.075684,1721.899048,1000.000000
8298.276367,7172.036133,6504.748535,1000.000000
2788.478271,3001.470459,2852.094727,1000.000000
7234.243652,7634.220703,7788.791992,1000.000000
2231.342529,3214.955078,2948.872803,1000.000000
1660.832031,2044.276489,3449.825928,1000.000000
3639.212402,2029.468018,2975.643799,1000.000000
2183.041260,2892.255127,1455.316772,1000.000000
2883.018066,3527.197754,2728.438477,1000.000000
2023.307495,1253.387817,3339.888184,1000.000000
1326.387329,2464.267578,3091.324951,1000.000000
7958.925293,7149.512695,7037.311035,1000.000000
3059.388672,2830.284668,1666.142212,1000.000000
6545.737305,6847.198730,6455.581543,1000.000000
2678.829102,2004.139526,3129.847900,1000.000000
7775.099609,7904.847168,6716.590820,1000.000000
1355.804321,1418.486084,2004.355225,1000.000000
8701.927734,7646.083496,7055.702637,1000.000000
1393.244385,3225.044922,3150.173828,1000.000000
7907.936035,8234.681641,7897.718262,1000.000000
8229.746094,6554.149414,8670.792969,1000.000000
7292.124512,7473.182129,7530.632324,1000.000000
2726.208252,1776.280151,3000.617432,1000.000000
6797.474609,6478.775879,8062.452148,1000.000000
7284.322754,6505.867676,7797.154785,1000.000000
7618.267090,7781.493652,8082.852051,1000.000000
7061.207031,6779.902832,6736.239746,1000.000000
1503.653320,2632.154541,1889.014648,1000.000000
1778.368408,3604.522949,2295.866943,1000.000000
2578.787842,1347.194092,3353.026123,1000.000000
2253.832764,3498.936523,3382.501953,1000.000000
1275.058838,2048.473633,3124.483398,1000.000000
8695.177734,7905.787598,7520.489746,1000.000000
3641.359375,2082.737061,2569.472168,1000.000000
6378.019043,6614.539062,8307.298828,1000.000000
2498.300293,1645.432495,2930.503662,1000.000000
8603.628906,6743.640625,6836.168457,1000.000000
2712.680664,1943.690552,2390.303223,1000.000000
7332.254883,6858.209961,7731.254883,1000.000000
7182.301758,6958.881836,6915.822754,1000.000000
8634.684570,7058.571289,7088.927246,1000.000000
2619.422607,3634.767822,2063.066406,1000.000000
1680.852783,1835.401611,1932.319458,1000.000000
2449.378418,1850.711426,1567.393188,1000.000000
6609.966309,7941.983887,8028.410156,1000.000000
7342.143555,8575.659180,6845.882324,1000.000000
2864.395508,3202.641357,3109.072998,1000.000000
6358.648926,6340.183594,8061.024902,1000.000000
6842.193848,7159.900391,8671.970703,1000.000000
2687.771729,3273.167480,2249.132080,1000.000000
3285.081299,3220.324951,2087.867920,1000.000000
6350.277832,7488.555664,6263.595703,1000.000000
8143.679688,7033.182129,6707.296387,1000.000000
7160.616699,8273.794922,6395.678223,1000.000000
3238.894775,2695.984131,2219.515625,1000.000000
6401.722656,7798.731934,8512.041016,1000.000000
8097.076172,8237.607422,8776.436523,1000.000000
8476.363281,7297.594238,8053.985840,1000.000000
2647.521240,3385.409424,1534.480347,1000.000000
6593.001465,7942.043945,7719.353516,1000.000000
6919.551270,8126.474121,8001.728516,1000.000000
1837.309692,3286.596680,3579.698242,1000.000000
1821.580444,1741.146729,2629.190674,1000.000000
1870.649170,2562.938477,2329.020264,1000.000000
1455.169189,1816.910278,2863.670654,1000.000000
1964.276611,3745.661621,1343.173340,1000.000000
1753.595459,2038.837646,1372.000000,1000.000000
3546.514404,3008.329102,2116.953857,1000.000000
3454.361572,2223.226562,1680.141113,1000.000000
6726.976562,8718.427734,6702.231445,1000.000000
3243.296387,3722.625000,3222.270264,1000.000000
8326.430664,6936.271973,6372.491699,1000.000000
6674.248535,7623.845703,6529.089844,1000.000000
1756.295288,1453.462891,2743.665039,1000.000000
6413.312012,7847.029785,8468.366211,1000.000000
6520.507812,6822.416504,7009.212402,1000.000000
6936.251953,6392.600586,6284.635742,1000.000000
2110.826172,3329.375488,1451.311890,1000.000000
7761.312012,6477.550781,6831.373047,1000.000000
2054.529785,3487.041504,2964.098633,1000.000000
7100.525879,6600.403809,6417.240723,1000.000000
8470.866211,7396.904297,8317.366211,1000.000000
1765.004272,2012.661377,3050.656006,1000.000000
8169.497559,7139.823242,6570.253906,1000.000000
6755.699219,7073.016602,7120.685547,1000.000000
3319.667969,3034.354248,3058.204590,1000.000000
2588.216553,3673.339355,2024.841675,1000.000000
7007.676758,6611.065430,8697.837891,1000.000000
3618.672119,2418.383301,1949.426270,1000.000000
2840.690430,2011.970825,2455.402344,1000.000000
8557.443359,8378.466797,7186.523926,1000.000000
7405.429688,8668.025391,6943.770020,1000.000000
2453.323486,3540.926270,1397.362305,1000.000000
8399.377930,7670.953125,7052.630371,1000.000000
7514.106934,6694.143066,8232.443359,1000.000000
6945.513672,8628.518555,7621.493652,1000.000000
1606.605103,2390.429199,1896.793335,1000.000000
8113.679688,8029.016113,6814.834961,1000.000000
2480.502197,2775.673584,2482.876465,1000.000000
7998.479492,8127.984375,6722.921875,1000.000000
6971.358887,7030.747559,6571.286621,1000.000000
2755.758301,2834.112305,2076.103271,1000.000000
2881.786133,3576.956787,3017.038330,1000.000000
1604.626465,1872.424316,1658.978760,1000.000000
6858.170898,8531.438477,7168.587891,1000.000000
6943.554688,6836.469238,7588.821289,1000.000000
6620.309082,8084.470215,8595.313477,1000.000000
6927.691406,8540.860352,6448.899414,1000.000000
1928.994263,2770.017334,1960.233398,1000.000000
3158.934570,1754.089355,2128.760254,1000.000000
2209.714600,1313.611694,1707.514771,1000.000000
7343.407715,7005.651367,7080.007324,1000.000000
3647.224854,2864.517822,3454.545410,1000.000000
1975.184814,1724.253296,2068.691162,1000.000000
8718.457031,8358.845703,7208.058594,1000.000000
6519.603027,7761.444824,7362.535156,1000.000000
3404.964600,2706.483398,2523.464844,1000.000000
1263.793701,1721.116211,3119.348877,1000.000000
3559.558838,3640.372803,2147.348145,1000.000000
7117.577637,7422.768555,7821.984375,1000.000000
1770.956421,1473.930786,3106.129639,1000.000000
1940.663452,3117.026611,2341.369385,1000.000000
7849.564941,6580.898926,7072.592773,1000.000000
8018.878906,6523.065430,7048.606445,1000.000000
7290.150391,7906.564941,8164.951660,1000.000000
7483.184570,7062.847168,8342.079102,1000.000000
6785.959961,8462.166016,8701.184570,1000.000000
7309.829102,8228.783203,6714.567871,1000.000000
2566.228760,1524.557983,2797.591064,1000.000000
2873.184082,3257.580322,2902.164795,1000.000000
8188.272461,8248.041992,7042.080078,1000.000000
6638.230469,8395.930664,6702.466797,1000.000000
1730.007935,2553.523682,1717.258423,1000.000000
7835.633301,8601.468750,7831.935547,1000.000000
7630.230957,6341.320801,7057.267090,1000.000000
2667.475830,2057.162109,1283.761475,1000.000000
7011.731445,8521.016602,6825.629883,1000.000000
1660.975098,2296.045654,1530.210815,1000.000000
3344.502930,2404.629150,3543.125977,1000.000000
1378.675415,1354.535767,2119.371094,1000.000000
2368.996338,2964.971680,1843.884766,1000.000000
2400.758789,3282.506592,2089.311035,1000.000000
1372.429810,2365.265625,2517.166260,1000.000000
1899.392090,2859.082275,1608.192261,1000.000000
1685.015015,3253.521484,2201.165039,1000.000000
2389.093506,2099.855957,2694.504395,1000.000000
3496.892822,2050.113770,2170.928467,1000.000000
3620.530273,2490.841309,3214.965088,1000.000000
1665.234253,3004.513672,3071.788818,1000.000000
6435.451172,7574.084473,7237.788086,1000.000000
1682.685303,3394.181885,1396.905640,1000.000000
1900.397949,3626.627930,2382.727295,1000.000000
1693.383789,2240.149170,1738.292603,1000.000000
3340.291504,3762.762207,2563.462891,1000.000000
2140.058594,2278.624268,2567.146973,1000.000000
6888.038574,8373.541992,7844.007324,1000.000000
8137.617188,7008.597656,7084.272461,1000.000000
6670.208984,6907.224609,8501.198242,1000.000000
7930.629395,7571.255859,7627.489258,1000.000000
3192.255127,1639.214966,2639.273682,1000.000000
2509.085449,2627.638428,3260.732178,1000.000000
3340.724854,1676.497437,2438.133545,1000.000000
7636.937500,6590.958008,8507.996094,1000.000000
3365.222656,2593.472412,3775.984375,1000.000000
1552.525757,3687.087158,2426.950439,1000.000000
8427.862305,7201.791016,6643.425293,1000.000000
7082.983398,6531.139160,7709.762207,1000.000000
7291.952148,7546.252441,7612.502930,1000.000000
7003.813477,8694.953125,8150.999023,1000.000000
8121.001465,8685.769531,6960.523438,1000.000000
2255.994141,1756.509888,3553.164795,1000.000000
6702.215820,7823.736816,7824.975098,1000.000000
8569.592773,7687.594238,7104.369141,1000.000000
6664.152832,6435.733398,6860.173828,1000.000000
7304.350098,7222.919922,6558.697266,1000.000000
3452.621826,3282.239990,2896.182617,1000.000000
3749.397217,2927.244141,2459.350586,1000.000000
7342.616211,6391.880371,7499.912109,1000.000000
3188.700928,2386.681641,1698.473389,1000.000000
7426.744629,6311.492188,8338.925781,1000.000000
3451.586914,1709.771606,2626.673096,1000.000000
7950.946777,7422.761230,8445.455078,1000.000000
2317.208984,2705.353027,2636.620850,1000.000000
1516.568115,3200.270020,3615.187500,1000.000000
6988.344727,7540.939941,6777.112793,1000.000000
7211.343262,7623.669922,7176.097656,1000.000000
2203.864014,1604.563965,2126.134277,1000.000000
8622.677734,7477.487793,7915.277832,1000.000000
6231.609375,7049.463867,6771.078613,1000.000000
6780.669922,7270.836426,8039.283691,1000.000000
7958.305664,7968.555664,7277.238281,1000.000000
7182.304688,8368.174805,8175.716309,1000.000000
3163.431641,2420.847900,3174.444824,1000.000000
3565.331543,1835.380737,2215.392578,1000.000000
6446.531738,8555.104492,7576.426758,1000.000000
2164.077881,2715.902832,3161.614258,1000.000000
7575.520020,7795.079590,7978.737305,1000.000000
8519.775391,7132.228027,6468.993652,1000.000000
6901.250977,8565.770508,7152.312500,1000.000000
1866.743042,2072.896729,2037.806519,1000.000000
6920.601562,7338.307617,7311.001465,1000.000000
3137.971191,1630.549805,3015.349854,1000.000000
7682.495605,8575.573242,7263.438965,1000.000000
7213.912109,6866.685547,6725.215332,1000.000000
2266.901123,2090.190430,2577.260254,1000.000000
3234.967041,1679.366577,1394.900757,1000.000000
7762.791016,8783.838867,6374.186035,1000.000000
3596.962646,3127.750732,3102.245361,1000.000000
2191.816650,2125.491455,2446.785400,1000.000000
1395.036011,1759.448242,1610.692261,1000.000000
2064.465820,1854.969604,2376.030762,1000.000000
2521.183350,2632.419189,2480.965088,1000.000000
2913.550049,2546.318848,3320.111816,1000.000000
7392.414062,7050.737305,6354.091797,1000.000000
6562.334961,6874.728516,8633.454102,1000.000000
7618.703613,8699.706055,8050.129883,1000.000000
6535.365723,8454.126953,7270.951660,1000.000000
8449.510742,7022.615234,6926.312500,1000.000000
3168.999512,1429.664795,1919.950684,1000.000000
2403.067139,1786.102417,1408.658691,1000.000000
8283.318359,6617.721191,7666.631348,1000.000000
1885.482544,3427.111572,2355.221436,1000.000000
8605.844727,7685.948242,6531.972168,1000.000000
2644.977051,1743.209961,1374.886841,1000.000000
6344.096680,6869.008301,7342.666016,1000.000000
1434.641113,2240.109131,1522.922852,1000.000000
8372.750977,7582.323730,7988.408203,1000.000000
2223.860840,3118.876221,3337.975586,1000.000000
2847.796143,3321.108643,2852.215332,1000.000000
7160.757324,7109.705078,6862.112305,1000.000000
7682.025391,7631.775391,6499.501953,1000.000000
2373.162842,2540.679443,1552.716553,1000.000000
8565.668945,8298.394531,7382.175781,1000.000000
7181.106934,6846.856934,7572.091309,1000.000000
2609.671143,1811.999878,2657.628418,1000.000000
8328.556641,6451.752930,7919.974609,1000.000000
7264.520996,7884.264160,7294.397949,1000.000000
3651.907959,3486.197998,3084.943359,1000.000000
8176.624512,7566.529297,7268.921875,1000.000000
7973.323730,7615.948730,8374.775391,1000.000000
7268.501953,6866.778320,7507.915039,1000.000000
8228.648438,8127.592773,6955.647461,1000.000000
7793.516602,7153.293457,7254.710449,1000.000000
2104.220215,3090.844238,2109.538574,1000.000000
7920.992188,8146.399414,7519.803223,1000.000000
2016.364868,3160.330566,2673.456787,1000.000000
7852.492188,8077.757812,7369.624023,1000.000000
6792.453613,7399.930176,6431.619629,1000.000000
1464.156982,2507.465332,2576.121582,1000.000000
6721.853516,7865.414062,6936.104004,1000.000000
3704.411377,3715.976562,2747.429932,1000.000000
3432.619873,1394.047729,1366.759033,1000.000000
7708.731445,6942.079102,6608.621582,1000.000000
3349.553223,2564.262695,2935.079590,1000.000000
1307.751831,3181.875732,1400.645508,1000.000000
8232.350586,7004.615234,6648.333496,1000.000000
8335.363281,8434.039062,7921.980957,1000.000000
7360.604004,6660.866699,8552.116211,1000.000000
2564.262939,2217.368164,2635.993408,1000.000000
3380.944092,1576.658447,1666.302490,1000.000000
6823.727051,8062.541504,7654.812988,1000.000000
7928.029785,6937.412598,6789.462891,1000.000000
8538.876953,8211.643555,6359.397461,1000.000000
7132.766113,7846.186035,8668.285156,1000.000000
2423.966797,1250.360107,2366.131348,1000.000000
8746.016602,8307.155273,8336.149414,1000.000000
7375.220703,8182.188477,8699.188477,1000.000000
2666.648926,1739.869873,1356.455444,1000.000000
6436.613281,6627.896484,8313.452148,1000.000000
6309.251465,8089.556152,8122.294434,1000.000000
7662.562500,8262.265625,7199.514160,1000.000000
7454.468750,8433.772461,6304.161621,1000.000000
