X,Y,Z,M
7136.198242,6416.651855,6515.140137,1000.000000
6815.640625,6571.520508,8766.637695,1000.000000
6435.896973,7289.903809,7957.007324,1000.000000
6482.848633,7315.916504,7962.839844,1000.000000
1559.169312,2686.302002,3483.740967,1000.000000
1328.126221,2797.005615,2771.470947,1000.000000
7175.559570,8674.180664,6792.140137,1000.000000
3647.114746,2346.110107,3195.523926,1000.000000
2129.853760,1663.375488,2330.133301,1000.000000
2290.328857,2660.723877,3437.545166,1000.000000
6646.753418,8576.649414,6419.102051,1000.000000
6374.274902,6891.242676,7207.883789,1000.000000
8613.673828,7400.444824,6992.236816,1000.000000
2733.709473,1693.434937,1887.423706,1000.000000
8178.752930,7843.592285,7786.532227,1000.000000
1628.390137,1680.153198,2396.706543,1000.000000
8089.038574,6642.700684,8409.806641,1000.000000
8358.981445,8480.821289,6879.230957,1000.000000
2809.147949,3212.692871,3301.377930,1000.000000
1743.727295,1535.451416,1369.187500,1000.000000
2255.776123,2473.833984,3008.481934,1000.000000
6519.369141,6601.673828,8177.263672,1000.000000
1541.618042,2831.662109,2859.427490,1000.000000
7045.295410,8103.542480,6278.834473,1000.000000
3194.805420,1727.534912,2268.851074,1000.000000
6679.851074,7136.521973,6648.772949,1000.000000
1220.276611,2872.590576,1501.475464,1000.000000
8277.575195,7568.856445,7696.284180,1000.000000
6988.437012,7461.401367,8657.123047,1000.000000
8235.400391,7608.509277,6757.271484,1000.000000
1383.875610,2033.254028,2935.082520,1000.000000
1653.688843,2345.902588,2221.325928,1000.000000
8424.030273,6647.729492,7898.022461,1000.000000
3167.375244,3529.438965,3112.089111,1000.000000
3243.968750,2524.930664,3004.759766,1000.000000
1748.246338,1498.864502,1839.799072,1000.000000
2807.994141,1856.026245,2271.178711,1000.000000
8730.760742,7649.103516,8340.049805,1000.000000
8310.227539,6429.345215,8725.460938,1000.000000
8444.162109,7045.322266,7233.392090,1000.000000
1934.018555,2794.264648,3341.974854,1000.000000
8733.527344,7333.627930,6716.178711,1000.000000
3364.912842,1853.738525,2300.300537,1000.000000
7715.139648,8195.808594,7620.546387,1000.000000
8137.240234,6598.904785,8745.624023,1000.000000
6233.417480,8458.676758,8380.571289,1000.000000
1773.801758,3779.220215,2762.871582,1000.000000
3459.551025,1795.926880,1903.390137,1000.000000
1520.419800,2722.121582,1981.936523,1000.000000
3185.594971,3406.019287,1718.302734,1000.000000
8298.708984,7177.211426,6503.104980,1000.000000
2785.995361,2996.422607,2856.952881,1000.000000
7231.760254,7632.979492,7787.046387,1000.000000
2232.214844,3213.432129,2953.753662,1000.000000
1666.086792,2043.774902,3453.675537,1000.000000
3642.197998,2025.977661,2979.129639,1000.000000
2185.265381,2895.885742,1454.640137,1000.000000
2881.698486,3521.918701,2724.301270,1000.000000
2025.000366,1249.177612,3336.249512,1000.000000
1325.783936,2467.492920,3094.084717,1000.000000
7960.751465,7151.189453,7038.958008,1000.000000
3054.494629,2824.846680,1661.459839,1000.000000
6541.009277,6846.841797,6451.080078,1000.000000
2673.336182,2009.066895,3125.402344,1000.000000
7772.851074,7906.446289,6713.609375,1000.000000
1350.935303,1421.515503,2009.751831,1000.000000
8696.544922,7642.187988,7052.213379,1000.000000
1390.107910,3225.001221,3154.963867,1000.000000
7910.418457,8238.289062,7898.698242,1000.000000
8228.237305,6556.418945,8671.333008,1000.000000
7294.422852,7469.660156,7533.565918,1000.000000
2725.070312,1773.889038,3003.640381,1000.000000
6794.616699,6480.317871,8061.873047,1000.000000
7280.110840,6508.943359,7792.302734,1000.000000
7618.906250,7778.314453,8079.347168,1000.000000
7060.578125,6778.228516,6738.661133,1000.000000
1503.643311,2631.412109,1891.548462,1000.000000
1776.816162,3607.307861,2294.905273,1000.000000
2576.190430,1350.682251,3354.808350,1000.000000
2258.967285,3495.535400,3387.177246,1000.000000
1276.733765,2046.038208,3127.464355,1000.000000
8693.419922,7904.871582,7520.813965,1000.000000
3642.407471,2077.795898,2567.504395,1000.000000
6382.525879,6613.707031,8308.149414,1000.000000
2495.468018,1650.502441,2926.451660,1000.000000
8600.921875,6746.220215,6841.228027,1000.000000
2710.912598,1941.194946,2386.021729,1000.000000
7332.946777,6854.127930,7732.992676,1000.000000
7187.819336,6955.742676,6915.881836,1000.000000
8638.105469,7057.563965,7087.883301,1000.000000
2617.096436,3635.144531,2066.127686,1000.000000
1684.549805,1834.959106,1933.195068,1000.000000
2451.483398,1856.094116,1571.471436,1000.000000
6609.876953,7945.706543,8027.996582,1000.000000
7337.006836,8571.174805,6844.033203,1000.000000
2868.325195,3200.596436,3110.533936,1000.000000
6360.620117,6346.121094,8059.762207,1000.000000
6837.290527,7165.496094,8670.858398,1000.000000
2688.083252,3269.723877,2245.479980,1000.000000
3287.762695,3217.381348,2089.298096,1000.000000
6356.220215,7485.601562,6261.998047,1000.000000
8143.160156,7030.980469,6703.614746,1000.000000
7162.648438,8271.557617,6398.075684,1000.000000
3237.547852,2697.851807,2217.829346,1000.000000
6406.162598,7794.169434,8516.221680,1000.000000
8097.000488,8234.580078,8780.884766,1000.000000
8472.708984,7299.187988,8052.337891,1000.000000
2651.308350,3382.405518,1539.373169,1000.000000
6588.928711,7945.705566,7717.405273,1000.000000
6920.058105,8124.232910,7996.360352,1000.000000
1837.008789,3288.068359,3580.870117,1000.000000
1823.985718,1746.972412,2629.188965,1000.000000
1871.953247,2561.010986,2332.856689,1000.000000
1451.563965,1816.930664,2869.029297,1000.000000
1959.742432,3747.824463,1344.932373,1000.000000
1753.812744,2041.083130,1377.195557,1000.000000
3544.621094,3013.353027,2117.902344,1000.000000
3455.299072,2224.318115,1677.791382,1000.000000
6723.958008,8719.704102,6703.376953,1000.000000
3244.137939,3722.496094,3224.836182,1000.000000
8323.258789,6940.375977,6372.545898,1000.000000
6671.396484,7625.440918,6524.711426,1000.000000
1753.939697,1452.855103,2743.678955,1000.000000
6410.216797,7850.590820,8468.797852,1000.000000
6517.022461,6820.038574,7009.896484,1000.000000
6938.647949,6389.867188,6285.937500,1000.000000
2106.580322,3331.127197,1453.564697,1000.000000
7766.647461,6478.656250,6832.495605,1000.000000
2058.239990,3487.415527,2963.537354,1000.000000
7101.927734,6597.576172,6421.634766,1000.000000
8470.159180,7401.861328,8321.007812,1000.000000
1767.030151,2011.604370,3050.412842,1000.000000
8170.924316,7138.291504,6570.125977,1000.000000
6760.121582,7071.649414,7117.331055,1000.000000
3318.580566,3032.060059,3052.742432,1000.000000
2585.389648,3671.095215,2028.026733,1000.000000
7011.634277,6614.150879,8701.529297,1000.000000
3616.766602,2412.626953,1945.746460,1000.000000
2834.671387,2014.492554,2456.252197,1000.000000
8561.082031,8378.663086,7183.622070,1000.000000
7403.724609,8663.311523,6941.761230,1000.000000
2448.155029,3541.508301,1396.687256,1000.000000
8404.189453,7674.308105,7049.215332,1000.000000
7516.781250,6695.523438,8234.970703,1000.000000
6950.465820,8630.374023,7618.445312,1000.000000
1605.520264,2394.906738,1896.461670,1000.000000
8116.941895,8031.023926,6812.950684,1000.000000
2480.138428,2771.132080,2487.978271,1000.000000
7996.379395,8124.500000,6721.072754,1000.000000
6968.488281,7034.763184,6575.508301,1000.000000
2756.158447,2832.500977,2071.441895,1000.000000
2877.940674,3571.196777,3013.489258,1000.000000
1609.970337,1877.635010,1662.386841,1000.000000
6863.647949,8528.253906,7171.513672,1000.000000
6943.721191,6836.592773,7591.072754,1000.000000
6615.670410,8081.104004,8599.722656,1000.000000
6932.583984,8541.236328,6448.727539,1000.000000
1931.997803,2764.191406,1959.141235,1000.000000
3154.674561,1750.461060,2124.235840,1000.000000
2210.193848,1312.331665,1711.029297,1000.000000
7347.079102,7008.050293,7077.904785,1000.000000
3641.527344,2861.803467,3457.449951,1000.000000
1974.307007,1724.851562,2067.168457,1000.000000
8717.741211,8356.356445,7209.768555,1000.000000
6521.371094,7756.400391,7359.632812,1000.000000
3399.283936,2707.874268,2525.038574,1000.000000
1264.442261,1718.670776,3122.974365,1000.000000
3554.692627,3635.973389,2152.111572,1000.000000
7117.276367,7428.019531,7822.333008,1000.000000
1770.870483,1480.119751,3110.518799,1000.000000
1943.488892,3121.586670,2339.921875,1000.000000
7845.772949,6586.373535,7076.184570,1000.000000
8013.979980,6526.344727,7044.188965,1000.000000
7288.392090,7906.390137,8160.695312,1000.000000
7485.743164,7062.632812,8339.797852,1000.000000
6791.392090,8464.885742,8697.298828,1000.000000
7306.160645,8232.393555,6712.383789,1000.000000
2570.511963,1527.193604,2797.248047,1000.000000
2878.061035,3254.910889,2897.449219,1000.000000
8189.394043,8252.242188,7042.961914,1000.000000
6636.739258,8399.309570,6698.311523,1000.000000
1732.990356,2554.009521,1716.771851,1000.000000
7836.270996,8605.922852,7836.027832,1000.000000
7627.306641,6345.112793,7055.387695,1000.000000
2668.843262,2059.552246,1285.393188,1000.000000
7011.299805,8525.387695,6826.580566,1000.000000
1657.683716,2300.747070,1535.167358,1000.000000
3340.606934,2409.067139,3541.483398,1000.000000
1383.889893,1352.008667,2118.378174,1000.000000
2374.468750,2970.012207,1839.674438,1000.000000
2401.091064,3282.540527,2088.017578,1000.000000
1373.505005,2364.979736,2512.351074,1000.000000
1895.767212,2857.842285,1606.333496,1000.000000
1686.816772,3251.341064,2199.198730,1000.000000
2393.774902,2099.090332,2693.301270,1000.000000
3494.239502,2049.972900,2173.493408,1000.000000
3623.131836,2486.880859,3210.196533,1000.000000
1661.225464,3006.337158,3073.155273,1000.000000
6435.152344,7577.323730,7236.609375,1000.000000
1678.515137,3388.793701,1395.415771,1000.000000
1903.253418,3625.353271,2387.889648,1000.000000
1693.255859,2244.715332,1740.837158,1000.000000
3340.970703,3767.362061,2568.998047,1000.000000
2139.129395,2277.225098,2567.319092,1000.000000
6890.668457,8371.469727,7838.437988,1000.000000
8140.651855,7004.641602,7086.770020,1000.000000
6667.627930,6908.522949,8501.808594,1000.000000
7928.542480,7575.695801,7628.427734,1000.000000
3191.671143,1645.163452,2637.441895,1000.000000
2504.275635,2622.209717,3261.998779,1000.000000
3337.031982,1681.305420,2440.205078,1000.000000
7639.741211,6586.634277,8510.341797,1000.000000
3365.514893,2598.780029,3779.916260,1000.000000
1556.507324,3683.978516,2431.306396,1000.000000
8425.389648,7205.497559,6647.621094,1000.000000
7079.806641,6531.406738,7712.381348,1000.000000
7293.609375,7547.369141,7616.837402,1000.000000
7007.255859,8691.085938,8153.531738,1000.000000
8124.623535,8680.808594,6956.247070,1000.000000
2259.885254,1760.481567,3556.881104,1000.000000
6702.723145,7825.971191,7823.416504,1000.000000
8564.928711,7686.292969,7099.195312,1000.000000
6666.293945,6437.014160,6860.422363,1000.000000
7302.645996,7220.466309,6559.691406,1000.000000
3449.376709,3283.814697,2891.235840,1000.000000
3751.063965,2932.159180,2456.745605,1000.000000
7340.919434,6390.572754,7498.111816,1000.000000
3187.364014,2389.247803,1695.179688,1000.000000
7421.292969,6316.440430,8339.554688,1000.000000
3451.348633,1709.039062,2628.718506,1000.000000
7950.371582,7423.501953,8445.073242,1000.000000
2314.657959,2704.208496,2632.659912,1000.000000
1514.380981,3198.201660,3610.717285,1000.000000
6986.697266,7543.607422,6773.746582,1000.000000
7216.713379,7626.409180,7174.805176,1000.000000
2206.386475,1609.522827,2126.401611,1000.000000
8619.458008,7479.588867,7920.312500,1000.000000
6228.570801,7047.661133,6769.496582,1000.000000
6784.753906,7271.069336,8040.256836,1000.000000
7956.848145,7963.226562,7276.110840,1000.000000
7180.649414,8362.380859,8174.419922,1000.000000
3167.841309,2420.635986,3169.434326,1000.000000
3564.073730,1833.516968,2216.783447,1000.000000
6444.456543,8548.937500,7581.499023,1000.000000
2165.513916,2719.192871,3158.057373,1000.000000
7571.894531,7798.125977,7975.129883,1000.000000
8522.806641,7133.939453,6470.872070,1000.000000
6905.330078,8559.604492,7149.107910,1000.000000
1869.255615,2077.357910,2042.062866,1000.000000
6916.655762,7340.456055,7312.243164,1000.000000
3140.727783,1628.743530,3011.510254,1000.000000
7686.366211,8570.798828,7268.863281,1000.000000
7210.215332,6871.203613,6730.746094,1000.000000
2270.934570,2088.468994,2573.876221,1000.000000
3233.768799,1681.714600,1399.858032,1000.000000
7760.612305,8788.649414,6377.709473,1000.000000
3599.396973,3132.571777,3104.011475,1000.000000
2196.192139,2125.862061,2449.723389,1000.000000
1396.947266,1765.328247,1606.144775,1000.000000
2068.257080,1858.159424,2374.626709,1000.000000
2516.461426,2632.734375,2476.669434,1000.000000
2916.336182,2550.510986,3321.403320,1000.000000
7393.832031,7048.471680,6357.926758,1000.000000
6563.856445,6870.773926,8628.911133,1000.000000
7623.432129,8693.708984,8048.144043,1000.000000
6537.447754,8449.935547,7271.623535,1000.000000
8448.855469,7026.981934,6922.160156,1000.000000
3163.352783,1427.072998,1920.683472,1000.000000
2407.771973,1783.290161,1408.413208,1000.000000
8283.474609,6622.999023,7668.544922,1000.000000
1887.659912,3431.635742,2352.488281,1000.000000
8604.947266,7687.365723,6530.212891,1000.000000
2649.488525,1745.050537,1381.354248,1000.000000
6348.555664,6869.524414,7347.521973,1000.000000
1432.338745,2235.258057,1520.411987,1000.000000
8375.804688,7577.709961,7983.083984,1000.000000
2218.927002,3120.828125,3339.076416,1000.000000
2848.690430,3319.226562,2850.442871,1000.000000
7162.081055,7110.329590,6859.801758,1000.000000
7676.946777,7633.988281,6497.430664,1000.000000
2377.362793,2540.177246,1549.092407,1000.000000
8565.155273,8298.549805,7383.057129,1000.000000
7183.562500,6846.318848,7566.770508,1000.000000
2613.790771,1813.691895,2656.059326,1000.000000
8331.466797,6451.472168,7918.721191,1000.000000
7269.447266,7881.783691,7289.816406,1000.000000
3650.940430,3487.102295,3084.079590,1000.000000
8175.780762,7568.403320,7264.240234,1000.000000
7976.512695,7615.061035,8377.600586,1000.000000
7266.526367,6872.479980,7513.330078,1000.000000
8229.263672,8125.941406,6951.312500,1000.000000
7792.421875,7156.354980,7253.585938,1000.000000
2106.340820,3090.974121,2108.023682,1000.000000
7923.967773,8148.799316,7523.469727,1000.000000
2020.773071,3159.698486,2672.313232,1000.000000
7857.508301,8073.302246,7368.801270,1000.000000
6789.172852,7403.754395,6435.877441,1000.000000
1460.958130,2506.178955,2575.589600,1000.000000
6719.619141,7860.161133,6938.130859,1000.000000
3702.814209,3714.442627,2746.471924,1000.000000
3433.285645,1390.316772,1371.909424,1000.000000
7704.445312,6939.404785,6608.331055,1000.000000
3345.204834,2558.920898,2932.255615,1000.000000
1305.660645,3176.614990,1397.421509,1000.000000
8228.790039,7000.423340,6644.167480,1000.000000
8330.434570,8432.301758,7918.745117,1000.000000
7359.389648,6661.774414,8551.352539,1000.000000
2564.500244,2213.160400,2630.594482,1000.000000
3384.452393,1575.565186,1664.469482,1000.000000
6820.261719,8064.630859,7657.696777,1000.000000
7925.410645,6935.479004,6791.656250,1000.000000
8538.204102,8216.235352,6357.856934,1000.000000
7130.268066,7848.737793,8667.438477,1000.000000
2421.087158,1249.604248,2364.505615,1000.000000
8747.280273,8305.046875,8333.141602,1000.000000
7374.511230,8180.621094,8696.510742,1000.000000
2667.326660,1742.502197,1354.016846,1000.000000
6436.914551,6629.510742,8314.554688,1000.000000
6306.397949,8088.503418,8116.733887,1000.000000
7659.426758,8266.205078,7200.461914,1000.000000
7451.917969,8431.470703,6300.051270,1000.000000
