X,Y,Z,M
1885.047363,3032.072266,2148.247314,1000.000000
8529.213867,8494.104492,7814.330566,1000.000000
3358.132812,2339.276855,3049.897461,1000.000000
8142.067383,6546.612793,6424.017090,1000.000000
3045.545654,2065.353760,2029.941650,1000.000000
6302.017090,7208.994629,8298.598633,1000.000000
8352.166992,7417.633789,7926.287598,1000.000000
7403.300293,8296.371094,8735.785156,1000.000000
6449.938965,8352.799805,8625.234375,1000.000000
8230.900391,7393.070312,7070.505859,1000.000000
8150.595215,6944.020996,7200.780273,1000.000000
1766.502441,2540.561279,1573.106201,1000.000000
2917.923584,2659.169922,1614.291138,1000.000000
1615.087402,1862.942627,1393.304443,1000.000000
3655.707031,2065.845459,2684.885498,1000.000000
8765.823242,7600.773926,7908.559082,1000.000000
6957.302246,7142.883789,7691.314941,1000.000000
8597.494141,7769.066895,6352.291016,1000.000000
7993.435547,8591.612305,8338.513672,1000.000000
2252.571533,2711.493896,1629.868774,1000.000000
2344.088867,1872.430420,3322.031982,1000.000000
7858.027344,8613.176758,8574.460938,1000.000000
6536.500488,8218.848633,8376.917969,1000.000000
8427.618164,8280.917969,8298.921875,1000.000000
2126.301025,2617.400391,1872.757324,1000.000000
8568.745117,8115.903809,6868.722168,1000.000000
3369.743652,1253.620605,3414.457520,1000.000000
2312.145020,2335.049316,3598.261475,1000.000000
7951.182129,8408.108398,8693.140625,1000.000000
1949.710938,1775.392212,2898.789062,1000.000000
3685.883789,2384.127930,1971.020142,1000.000000
7642.400391,8316.509766,6675.460449,1000.000000
2955.845703,3633.761230,1972.666626,1000.000000
8503.583008,7536.640625,6441.120605,1000.000000
3244.143311,3024.575439,1768.032715,1000.000000
2132.080811,2698.031250,1506.044556,1000.000000
2628.760498,1881.083374,2738.306396,1000.000000
2531.395264,2295.146484,1895.198853,1000.000000
6659.303223,8068.501465,8395.606445,1000.000000
7997.350098,7735.880371,6661.580078,1000.000000
7334.301758,7223.822266,6964.745605,1000.000000
2074.098389,2649.447754,1986.623901,1000.000000
6970.135742,7220.177246,8401.098633,1000.000000
7001.301270,6355.961914,8001.567383,1000.000000
3118.885010,2159.981689,3268.219971,1000.000000
7303.450684,8169.084473,8666.657227,1000.000000
1327.930298,1700.135620,1444.976807,1000.000000
3316.457520,1381.294678,3223.604004,1000.000000
2503.974854,3719.890381,2786.499512,1000.000000
8480.503906,7477.398438,8147.245605,1000.000000
7406.576660,7196.819336,6699.940918,1000.000000
2825.404541,2191.067139,2249.887207,1000.000000
2370.444336,1666.750732,3606.164307,1000.000000
2769.384766,3553.414551,2231.168457,1000.000000
7112.770020,6393.724609,6512.578125,1000.000000
6831.185059,6549.921875,8745.078125,1000.000000
6446.988281,7309.548340,7943.371094,1000.000000
6491.756836,7327.722656,7962.749512,1000.000000
1571.458984,2673.258789,3471.994385,1000.000000
1340.896606,2821.268799,2782.579834,1000.000000
7182.920898,8697.510742,6797.317383,1000.000000
3638.924561,2325.123779,3176.862793,1000.000000
2127.622559,1645.113892,2346.097412,1000.000000
2289.514893,2680.772217,3419.867920,1000.000000
6656.147461,8599.595703,6435.559570,1000.000000
6394.637695,6877.789551,7216.099609,1000.000000
8605.388672,7394.790039,7009.574707,1000.000000
2719.135498,1665.635132,1886.168701,1000.000000
8182.881348,7862.584473,7761.988770,1000.000000
1649.756226,1661.597656,2406.125000,1000.000000
8090.893066,6635.533691,8391.714844,1000.000000
8376.612305,8479.420898,6883.422363,1000.000000
2789.954834,3191.493652,3321.867188,1000.000000
1757.132568,1540.548828,1344.060547,1000.000000
2241.588867,2484.841309,3014.790283,1000.000000
6529.858887,6603.568848,8161.238281,1000.000000
1537.177124,2826.394043,2851.696289,1000.000000
7063.692383,8101.187500,6286.948242,1000.000000
3193.466309,1704.319336,2276.662598,1000.000000
6668.252441,7140.028809,6642.604980,1000.000000
1241.446045,2894.698730,1478.632324,1000.000000
8275.512695,7551.076172,7685.270996,1000.000000
7013.024902,7479.971191,8679.436523,1000.000000
8262.640625,7589.447266,6754.364746,1000.000000
1383.484009,2020.045288,2941.834961,1000.000000
1675.208496,2337.674561,2242.249023,1000.000000
8404.399414,6667.160645,7906.403320,1000.000000
3184.054932,3526.672852,3122.833740,1000.000000
3268.219971,2544.693115,3030.069336,1000.000000
1743.735352,1518.428589,1817.305420,1000.000000
2803.499512,1872.814819,2274.291748,1000.000000
8711.333984,7635.859863,8367.556641,1000.000000
8299.189453,6427.157715,8705.612305,1000.000000
8441.325195,7053.191895,7257.662109,1000.000000
1945.671143,2805.182373,3345.145020,1000.000000
8722.593750,7341.733398,6732.603516,1000.000000
3357.820801,1869.997437,2276.086914,1000.000000
7739.615234,8222.329102,7607.715820,1000.000000
8123.796387,6605.567383,8733.048828,1000.000000
6241.951660,8485.211914,8378.717773,1000.000000
1778.783691,3761.002441,2752.216553,1000.000000
3450.246826,1803.405029,1890.589600,1000.000000
1543.551392,2699.758057,1961.389526,1000.000000
3169.460938,3391.471191,1735.903687,1000.000000
8296.144531,7152.505371,6512.223633,1000.000000
2797.697510,3020.337646,2833.748779,1000.000000
7243.535645,7638.486328,7794.787109,1000.000000
2228.162109,3220.176270,2930.303467,1000.000000
1641.676636,2046.419312,3434.650879,1000.000000
3627.294189,2042.841675,2962.245361,1000.000000
2174.803467,2878.085205,1459.042358,1000.000000
2887.760010,3545.966309,2744.054688,1000.000000
2017.192017,1269.797607,3353.020020,1000.000000
1329.450806,2452.136475,3080.674072,1000.000000
7952.125488,7143.232422,7031.333008,1000.000000
3077.324707,2850.457275,1684.288940,1000.000000
6564.008789,6848.869141,6472.972656,1000.000000
2699.139160,1986.024048,3145.712646,1000.000000
7783.590820,7898.556152,6728.301758,1000.000000
1374.712036,1407.684082,1984.913452,1000.000000
8720.443359,7660.332031,7068.885742,1000.000000
1405.778076,3224.817627,3131.859619,1000.000000
7898.375000,8220.780273,7893.610352,1000.000000
8234.485352,6545.408203,8668.278320,1000.000000
7283.664551,7486.780273,7520.461914,1000.000000
2730.055420,1785.771362,2988.741455,1000.000000
6808.618652,6473.754883,8064.268066,1000.000000
7299.772461,6495.264160,7814.788086,1000.000000
7615.430664,7793.446289,8094.733887,1000.000000
7064.099609,6787.079102,6727.492676,1000.000000
1505.023315,2634.971924,1880.374023,1000.000000
1785.105591,3593.256104,2299.922119,1000.000000
2588.385254,1334.931519,3345.854004,1000.000000
2234.816650,3510.978027,3364.481445,1000.000000
1269.809937,2057.827881,3113.033936,1000.000000
8700.832031,7908.915039,7519.114258,1000.000000
3636.714355,2101.190430,2577.534180,1000.000000
6362.596191,6618.293945,8303.605469,1000.000000
2508.548584,1626.496094,2944.988770,1000.000000
8612.450195,6734.801270,6817.498047,1000.000000
2719.603760,1953.504395,2406.313721,1000.000000
7329.246582,6873.921387,7723.978516,1000.000000
7162.010742,6971.318359,6915.590820,1000.000000
8620.726562,7062.701660,7092.690918,1000.000000
2627.860840,3632.835449,2051.493652,1000.000000
1667.668213,1837.541504,1929.439331,1000.000000
2441.632812,1831.000610,1552.528809,1000.000000
6611.002441,7927.802246,8029.413086,1000.000000
7361.235352,8591.990234,6853.415039,1000.000000
2849.683350,3210.142090,3103.011963,1000.000000
6351.918945,6318.767578,8065.481445,1000.000000
6860.755371,7139.201172,8675.093750,1000.000000
2686.440918,3285.597168,2262.678711,1000.000000
3274.073486,3231.390137,2082.579834,1000.000000
6328.700195,7499.548340,6270.137695,1000.000000
8146.195801,7041.636230,6720.934082,1000.000000
7153.075195,8281.680664,6387.442871,1000.000000
3243.507568,2688.902588,2225.983398,1000.000000
6386.050781,7816.179199,8495.388672,1000.000000
8096.925781,8248.776367,8759.002930,1000.000000
8489.232422,7292.526367,8059.697754,1000.000000
2633.266846,3396.275146,1516.979614,1000.000000
6608.947266,7927.842285,7726.473633,1000.000000
6917.977051,8134.501953,8021.207031,1000.000000
1838.966675,3280.543457,3574.907471,1000.000000
1813.119995,1719.968994,2628.993164,1000.000000
1866.221558,2569.954590,2314.378662,1000.000000
1469.281494,1817.418091,2843.611084,1000.000000
1981.438354,3737.013184,1337.140381,1000.000000
1752.953857,2030.672852,1353.693481,1000.000000
3551.766113,2989.457031,2113.745850,1000.000000
3450.257812,2219.106445,1689.609741,1000.000000
6738.675293,8712.827148,6698.220215,1000.000000
3239.614258,3722.267090,3212.067383,1000.000000
8337.810547,6921.583496,6373.442383,1000.000000
6685.387207,7617.741211,6546.009277,1000.000000
1765.564819,1456.627319,2743.408203,1000.000000
6425.377441,7833.362793,8466.546875,1000.000000
6534.141602,6831.751465,7007.013184,1000.000000
6927.688477,6403.425781,6280.489258,1000.000000
2126.911865,3322.356934,1443.674194,1000.000000
7741.362793,6474.302734,6827.723145,1000.000000
2040.938721,3484.879639,2965.760254,1000.000000
7095.284180,6611.427734,6401.786621,1000.000000
8472.790039,7378.780273,8302.726562,1000.000000
1757.895264,2016.943481,3051.159180,1000.000000
8164.600098,7145.224609,6571.723145,1000.000000
6739.875977,7078.293457,7133.377930,1000.000000
3323.328125,3042.754150,3078.229736,1000.000000
2599.143555,3680.330322,2013.579834,1000.000000
6992.831543,6599.971191,8683.423828,1000.000000
3625.560059,2439.428467,1963.908325,1000.000000
2862.451416,2002.695557,2451.874023,1000.000000
8543.434570,8377.013672,7197.593262,1000.000000
7411.423828,8684.409180,6951.251465,1000.000000
2472.743652,3538.190186,1400.703125,1000.000000
8381.126953,7658.229004,7065.535156,1000.000000
7504.025391,6689.533691,8222.632812,1000.000000
6927.323242,8621.140625,7632.571289,1000.000000
1611.751099,2373.866211,1898.275635,1000.000000
8101.184082,8021.335938,6822.439941,1000.000000
2481.812012,2791.925293,2463.893555,1000.000000
8006.301758,8140.227539,6730.689453,1000.000000
6982.727539,7015.708008,6557.224609,1000.000000
2754.006592,2839.973389,2093.699463,1000.000000
2896.153809,3597.697754,3030.031738,1000.000000
1585.240234,1853.406128,1646.782471,1000.000000
6838.578125,8543.024414,7157.699707,1000.000000
6943.807129,6836.500977,7580.287598,1000.000000
6637.893066,8096.760742,8577.788086,1000.000000
6909.577637,8538.891602,6450.194336,1000.000000
1918.658569,2791.151123,1964.654663,1000.000000
3174.680664,1768.194580,2146.293945,1000.000000
2207.985596,1319.219727,1694.884277,1000.000000
7329.595215,6997.104980,7087.834961,1000.000000
3667.895508,2874.504150,3443.045166,1000.000000
1978.731201,1722.805298,2074.608398,1000.000000
8719.831055,8367.571289,7201.803711,1000.000000
6513.887695,7780.204102,7373.702637,1000.000000
3425.907715,2701.082764,2517.551514,1000.000000
1262.152832,1730.805176,3105.499756,1000.000000
3577.118896,3656.186279,2129.802246,1000.000000
7118.759766,7403.116699,7820.205566,1000.000000
1771.693970,1451.577637,3089.340576,1000.000000
1930.570679,3099.666260,2346.500977,1000.000000
7863.698730,6561.259766,7059.176270,1000.000000
8036.500000,6511.850586,7065.140625,1000.000000
7296.833008,7906.985352,8180.186523,1000.000000
7473.803711,7063.627930,8349.644531,1000.000000
6765.884766,8451.456055,8714.991211,1000.000000
7323.522949,8215.000977,6723.186523,1000.000000
2549.945801,1515.960449,2799.000488,1000.000000
2854.659912,3267.711914,2919.050781,1000.000000
8183.892578,8231.362305,7038.737793,1000.000000
6644.372070,8382.873047,6718.239746,1000.000000
1719.717651,2551.411133,1719.469116,1000.000000
7833.173340,8584.009766,7816.404297,1000.000000
7641.154297,6328.190430,7064.395508,1000.000000
2662.218262,2048.242920,1278.665039,1000.000000
7013.696777,8504.238281,6822.425781,1000.000000
1673.801758,2278.611816,1512.844849,1000.000000
3358.636719,2388.244629,3548.448730,1000.000000
1359.827271,1364.946045,2122.659180,1000.000000
2348.673340,2945.973145,1860.006836,1000.000000
2399.728760,3281.669434,2094.058105,1000.000000
1369.520996,2366.623535,2535.106201,1000.000000
1913.504272,2863.093506,1615.954468,1000.000000
1679.268799,3261.170654,2208.731689,1000.000000
2371.567871,2103.018555,2698.423096,1000.000000
3506.001709,2050.562500,2161.607666,1000.000000
3610.067139,2505.259766,3232.159180,1000.000000
1680.668213,2997.693359,3066.051025,1000.000000
6437.460449,7562.133789,7242.488770,1000.000000
1698.686523,3413.808105,1403.027710,1000.000000
1889.673828,3630.194336,2363.239746,1000.000000
1694.487671,2223.518311,1729.369141,1000.000000
3337.375244,3744.918701,2542.896484,1000.000000
2144.032715,2283.579102,2566.295166,1000.000000
6878.749512,8380.465820,7864.633301,1000.000000
8125.887695,7023.555664,7075.364746,1000.000000
6680.037598,6902.615234,8498.467773,1000.000000
7938.257324,7554.784180,7623.754883,1000.000000
3194.241943,1617.827515,2645.806152,1000.000000
2526.755371,2647.718994,3255.363037,1000.000000
3353.916260,1659.463013,2430.319580,1000.000000
7626.275879,6607.594238,8498.560547,1000.000000
3363.830566,2573.630371,3760.516357,1000.000000
1538.469238,3697.934082,2410.742920,1000.000000
8436.197266,7187.778809,6628.100098,1000.000000
7095.257324,6530.983887,7699.812500,1000.000000
7285.730469,7541.381348,7595.725586,1000.000000
6991.178223,8708.481445,8141.125000,1000.000000
8107.286621,8703.343750,6976.790039,1000.000000
2241.928467,1742.020264,3538.614746,1000.000000
6700.725098,7815.448730,7830.361816,1000.000000
8586.256836,7692.005371,7123.399414,1000.000000
6656.678711,6431.656250,6859.501953,1000.000000
7310.898926,7231.840820,6556.001953,1000.000000
3464.137207,3275.930908,2914.627930,1000.000000
3742.268555,2908.593994,2469.060059,1000.000000
7348.559570,6397.806152,7506.541504,1000.000000
3193.262939,2377.080811,1711.507324,1000.000000
7447.033203,6293.852539,8336.134766,1000.000000
3451.675293,1713.058228,2618.683838,1000.000000
7953.016602,7420.191895,8446.151367,1000.000000
2326.970703,2709.385254,2651.066895,1000.000000
1525.292603,3207.706787,3631.250732,1000.000000
6994.824219,7530.823242,6790.131348,1000.000000
7191.517090,7613.284668,7181.259766,1000.000000
2194.332520,1586.986206,2125.546387,1000.000000
8633.608398,7469.832520,7896.368652,1000.000000
6243.725098,7056.322266,6777.306641,1000.000000
6765.420898,7270.333496,8034.995605,1000.000000
7963.558594,7988.068848,7281.995117,1000.000000
7188.442383,8389.091797,8179.910156,1000.000000
3146.901123,2421.516846,3192.396240,1000.000000
3568.899414,1842.839722,2210.378418,1000.000000
6454.951660,8577.375000,7557.473145,1000.000000
2159.403320,2703.125244,3175.106201,1000.000000
7589.161133,7783.589844,7992.596191,1000.000000
8507.490234,7126.000488,6463.013184,1000.000000
6885.938965,8587.643555,7164.468750,1000.000000
1857.679688,2057.011963,2021.942749,1000.000000
6935.844727,7330.304199,7306.566895,1000.000000
3127.482422,1637.961670,3029.275391,1000.000000
7667.936523,8592.437500,7243.345215,1000.000000
7227.390625,6850.463867,6705.260742,1000.000000
2252.072266,2097.121582,2589.663330,1000.000000
3239.166748,1671.042480,1377.244995,1000.000000
7770.726074,8765.287109,6361.555664,1000.000000
3587.185547,3109.452148,3095.337158,1000.000000
2175.873779,2124.373291,2436.318359,1000.000000
1388.793579,1737.983154,1627.891235,1000.000000
2050.685303,1843.486572,2381.192139,1000.000000
2538.464355,2631.499023,2496.968994,1000.000000
2903.015869,2530.542236,3314.533203,1000.000000
7387.149902,7059.385742,6340.869141,1000.000000
6557.324707,6889.738281,8649.375977,1000.000000
7601.117676,8721.198242,8057.168457,1000.000000
6528.235352,8469.136719,7268.663574,1000.000000
8451.048828,7006.515625,6941.623047,1000.000000
3189.816650,1440.315308,1917.519531,1000.000000
2385.945312,1797.143066,1410.627686,1000.000000
8282.331055,6598.636719,7659.444336,1000.000000
1877.749146,3409.838623,2365.350830,1000.000000
8608.332031,7680.281738,6538.973633,1000.000000
2628.173340,1736.925171,1351.544556,1000.000000
6328.469727,6867.482422,7324.050293,1000.000000
1444.316895,2258.268555,1533.025024,1000.000000
8360.890625,7598.980957,8007.458984,1000.000000
2242.341309,3111.178223,3333.186035,1000.000000
2844.660156,3326.987305,2859.184570,1000.000000
7156.284180,7107.082031,6871.145508,1000.000000
7701.004883,7623.354004,6508.098145,1000.000000
2357.145752,2542.823242,1567.204346,1000.000000
8566.915039,8297.393555,7378.486816,1000.000000
7172.776855,6849.546387,7591.259766,1000.000000
2594.352539,1806.915649,2664.065674,1000.000000
8317.273438,6453.640137,7924.356934,1000.000000
7246.276367,7893.089355,7311.662598,1000.000000
3654.843750,3482.319092,3087.850098,1000.000000
8179.444824,7559.468750,7286.204590,1000.000000
7961.271484,7618.968750,8363.631836,1000.000000
7275.198730,6845.804199,7488.061035,1000.000000
8225.782227,8133.436035,6972.277832,1000.000000
7797.540039,7142.042969,7258.685059,1000.000000
2096.373291,3089.794922,2115.392090,1000.000000
7909.367188,8136.835449,7505.766602,1000.000000
2000.222534,3162.465576,2677.480713,1000.000000
7833.961914,8093.890137,7372.882812,1000.000000
6805.060547,7385.669434,6416.583008,1000.000000
1476.776978,2512.008057,2577.892334,1000.000000
6730.725586,7884.765625,6928.865723,1000.000000
3709.786621,3721.165527,2750.983643,1000.000000
3429.737305,1408.562256,1348.137573,1000.000000
7724.756348,6952.434082,6610.438965,1000.000000
3364.791016,2583.755615,2945.819580,1000.000000
1316.117554,3201.107422,1413.152954,1000.000000
8244.728516,7021.150879,6664.733887,1000.000000
8353.299805,8439.975586,7933.808594,1000.000000
7365.208008,6657.889648,8554.188477,1000.000000
2563.054199,2232.943359,2655.930420,1000.000000
3367.292480,1581.508911,1673.706177,1000.000000
6836.847168,8054.209961,7644.146973,1000.000000
7937.857910,6945.134277,6781.740234,1000.000000
8540.916016,8194.063477,6365.772949,1000.000000
7142.196289,7836.593262,8670.607422,1000.000000
2434.573486,1254.178345,2372.354004,1000.000000
8740.483398,8314.677734,8346.922852,1000.000000
7377.407715,8188.424805,8708.378906,1000.000000
2663.633057,1730.702393,1366.511230,1000.000000
6435.538574,6622.245117,8308.540039,1000.000000
6320.805176,8093.142578,8142.770996,1000.000000
7674.298340,8247.027344,7196.273438,1000.000000
7463.855469,8441.852539,6320.252441,1000.000000
