X,Y,Z,M
3687.426758,2383.669434,1969.145752,1000.000000
7642.270508,8315.468750,6673.563477,1000.000000
2956.692871,3634.759521,1972.217773,1000.000000
8505.258789,7538.535156,6438.463867,1000.000000
3244.439209,3023.494141,1769.926147,1000.000000
2130.749756,2696.476807,1503.890015,1000.000000
2629.502686,1881.704102,2738.241699,1000.000000
2531.641846,2296.979492,1895.423462,1000.000000
6660.909180,8069.604492,8394.504883,1000.000000
7996.409180,7738.111816,6661.953125,1000.000000
7336.442871,7222.638672,6965.503906,1000.000000
2073.881104,2647.896729,1987.436890,1000.000000
6971.531738,7222.482910,8402.011719,1000.000000
7001.166504,6355.669922,8003.634766,1000.000000
3118.103271,2161.947754,3270.009277,1000.000000
7302.056641,8166.717773,8665.787109,1000.000000
1325.671875,1701.268188,1444.821777,1000.000000
3316.298828,1380.290649,3222.635986,1000.000000
2505.428467,3721.606201,2784.485596,1000.000000
8482.659180,7478.546387,8147.287109,1000.000000
7404.272461,7198.774902,6698.412598,1000.000000
2825.170166,2192.702881,2251.962402,1000.000000
2369.963379,1667.226196,3605.633789,1000.000000
2768.011475,3555.753418,2232.485352,1000.000000
7110.526855,6391.645996,6512.376953,1000.000000
6832.737793,6547.919434,8742.898438,1000.000000
6448.262695,7311.483398,7942.064453,1000.000000
6492.711914,7328.844727,7962.700684,1000.000000
1572.719360,2671.996826,3470.771729,1000.000000
1342.269165,2823.574219,2783.637451,1000.000000
7183.660156,8699.615234,6797.881348,1000.000000
3638.013672,2323.164795,3175.010254,1000.000000
2127.421875,1643.478760,2347.620361,1000.000000
2289.437744,2682.681641,3418.008545,1000.000000
6657.111816,8601.725586,6437.196289,1000.000000
6396.678711,6876.529297,7216.961426,1000.000000
8604.573242,7394.286133,7011.231934,1000.000000
2717.726074,1663.069092,1886.099609,1000.000000
8183.220703,7864.358398,7759.586914,1000.000000
1651.901123,1659.903687,2407.015625,1000.000000
8091.045410,6634.887695,8389.935547,1000.000000
8378.234375,8479.178711,6883.898926,1000.000000
2788.121826,3189.423340,3323.706055,1000.000000
1758.450073,1541.128052,1341.741211,1000.000000
2240.252197,2485.791504,3015.337891,1000.000000
6530.895996,6603.822754,8159.707031,1000.000000
1536.830933,2825.869385,2850.922363,1000.000000
7065.490234,8100.939453,6287.855957,1000.000000
3193.312988,1702.215820,2277.385254,1000.000000
6667.236816,7140.374512,6642.077637,1000.000000
1243.578979,2896.802002,1476.499512,1000.000000
8275.254883,7549.369629,7684.213867,1000.000000
7015.403809,7481.743164,8681.457031,1000.000000
8265.211914,7587.584473,6754.164551,1000.000000
1383.543701,2018.795532,2942.479248,1000.000000
1677.399902,2336.911865,2244.222656,1000.000000
8402.419922,6669.072266,7907.165527,1000.000000
3185.580078,3526.354248,3123.817383,1000.000000
3270.557617,2546.565918,3032.435059,1000.000000
1743.345825,1520.434937,1815.202881,1000.000000
2803.037598,1874.547974,2274.655518,1000.000000
8709.352539,7634.564941,8370.113281,1000.000000
8297.975586,6427.116699,8703.571289,1000.000000
8440.960938,7053.996094,7259.938965,1000.000000
1946.861938,2806.202393,3345.338379,1000.000000
8721.387695,7342.517090,6734.254883,1000.000000
3357.062988,1871.585571,2273.754395,1000.000000
7741.966309,8224.799805,7606.453125,1000.000000
8122.562500,6606.177246,8731.676758,1000.000000
6242.860352,8487.690430,8378.496094,1000.000000
1779.313965,3759.137695,2751.160645,1000.000000
3449.238525,1804.184570,1889.409180,1000.000000
1545.893921,2697.484131,1959.369873,1000.000000
3167.839844,3389.988037,1737.676392,1000.000000
8295.828125,7150.102539,6513.282227,1000.000000
2798.816895,3022.644531,2831.487793,1000.000000
7244.670898,7638.969727,7795.463867,1000.000000
2227.781494,3220.763672,2927.998535,1000.000000
1639.387939,2046.710571,3432.710449,1000.000000
3625.756104,2044.512329,2960.567139,1000.000000
2173.803711,2876.286865,1459.626831,1000.000000
2888.319580,3548.158203,2745.979736,1000.000000
2016.467041,1271.875854,3354.574219,1000.000000
1329.911987,2450.644531,3079.336182,1000.000000
7951.299805,7142.463379,7030.621094,1000.000000
3079.481689,2852.910400,1686.575562,1000.000000
6566.307617,6849.109863,6475.160156,1000.000000
2701.597656,1983.842041,3147.570068,1000.000000
7784.639160,7897.752930,6729.793457,1000.000000
1377.091064,1406.427246,1982.614136,1000.000000
8722.534180,7662.040039,7070.513672,1000.000000
1407.399170,3224.748291,3129.575195,1000.000000
7897.176270,8219.036133,7893.058594,1000.000000
8234.978516,6544.305176,8667.917969,1000.000000
7282.643555,7488.490234,7519.312012,1000.000000
2730.482422,1786.990845,2987.229980,1000.000000
6810.032227,6473.221680,8064.452148,1000.000000
7301.630859,6494.063477,7816.890137,1000.000000
7615.041016,7794.906250,8096.049805,1000.000000
7064.509766,6788.052734,6726.454590,1000.000000
1505.342407,2635.324219,1879.414551,1000.000000
1786.037598,3591.791260,2300.468994,1000.000000
2589.546631,1333.515869,3344.922607,1000.000000
2232.510986,3512.377930,3362.220459,1000.000000
1269.278076,2058.997314,3111.603027,1000.000000
8701.422852,7909.265137,7518.927734,1000.000000
3636.070068,2103.436523,2578.591064,1000.000000
6360.869629,6618.818848,8303.098633,1000.000000
2509.748779,1624.201782,2946.682373,1000.000000
8613.390625,6733.805664,6815.245117,1000.000000
2720.484375,1954.753784,2408.268066,1000.000000
7328.832520,6875.887207,7723.006348,1000.000000
7159.568359,6972.917969,6915.563965,1000.000000
8618.893555,7063.245117,7093.135742,1000.000000
2628.865479,3632.549072,2050.066406,1000.000000
1666.125854,1837.855469,1929.129272,1000.000000
2440.695801,1828.636108,1550.745850,1000.000000
6611.204590,7926.040039,8029.476562,1000.000000
7363.557617,8593.941406,6854.405273,1000.000000
2847.883301,3211.043701,3102.200928,1000.000000
6351.164062,6316.232422,8065.998535,1000.000000
6863.048340,7136.694824,8675.362305,1000.000000
2686.260742,3287.068604,2264.324463,1000.000000
3272.626465,3232.757568,2081.948975,1000.000000
6326.129883,7500.886230,6270.998047,1000.000000
8146.562012,7042.695312,6722.591797,1000.000000
7152.159668,8282.592773,6386.513672,1000.000000
3244.026123,2688.025146,2226.791748,1000.000000
6384.250000,7818.337402,8493.250000,1000.000000
8096.859863,8250.124023,8756.786133,1000.000000
8490.719727,7291.998535,8060.349121,1000.000000
2631.512207,3397.565918,1514.923462,1000.000000
6610.972168,7926.050293,7727.326660,1000.000000
6917.819336,8135.446777,8023.523926,1000.000000
1839.230957,3279.743164,3574.281982,1000.000000
1812.142090,1717.444214,2628.947266,1000.000000
1865.727051,2570.791260,2312.554932,1000.000000
1471.075684,1817.541992,2841.155518,1000.000000
1983.559326,3735.895020,1336.461670,1000.000000
1752.892700,2029.697998,1351.575562,1000.000000
3552.216553,2987.159180,2113.394287,1000.000000
3449.692139,2218.597656,1690.840332,1000.000000
6740.149414,8712.052734,6697.758301,1000.000000
3239.105713,3722.130371,3210.754395,1000.000000
8339.151367,6919.858887,6373.681152,1000.000000
6686.800781,7616.980469,6548.137695,1000.000000
1766.747925,1457.111328,2743.354248,1000.000000
6426.890625,7831.669922,8466.292969,1000.000000
6535.874023,6832.940430,7006.782715,1000.000000
6926.684082,6404.813965,6280.060059,1000.000000
2128.901611,3321.448975,1442.825195,1000.000000
7738.923828,6474.000000,6827.334961,1000.000000
2039.307251,3484.532959,2965.916504,1000.000000
7094.644531,6612.824219,6400.002441,1000.000000
8472.950195,7376.610840,8300.827148,1000.000000
1757.075317,2017.502930,3051.177734,1000.000000
8164.050781,7145.849609,6572.009277,1000.000000
6738.017578,7078.955566,7134.946289,1000.000000
3323.734619,3043.762207,3080.635010,1000.000000
2600.516357,3681.030762,2012.272705,1000.000000
6991.008301,6598.661133,8681.596680,1000.000000
3626.381348,2441.937500,1965.741821,1000.000000
2865.029785,2001.580811,2451.405762,1000.000000
8541.677734,8376.757812,7198.968750,1000.000000
7412.117188,8686.277344,6952.162109,1000.000000
2475.129639,3537.794678,1401.200684,1000.000000
8378.861328,7656.652832,7067.126465,1000.000000
7502.784180,6689.028320,8221.394531,1000.000000
6925.145508,8620.198242,7633.882324,1000.000000
1612.496094,2371.860352,1898.482056,1000.000000
8099.624023,8020.379883,6823.428711,1000.000000
2481.967529,2793.841553,2461.585205,1000.000000
8007.253418,8141.638184,6731.731934,1000.000000
6984.175293,7013.869629,6555.684082,1000.000000
2753.764893,2840.671875,2095.869385,1000.000000
2897.911133,3600.150635,3031.592529,1000.000000
1582.933228,1851.130127,1645.349854,1000.000000
6836.279785,8544.412109,7156.386719,1000.000000
6943.932129,6836.559570,7579.233398,1000.000000
6640.067871,8098.232422,8575.532227,1000.000000
6907.380859,8538.592773,6450.422852,1000.000000
1917.487671,2793.667969,1965.233887,1000.000000
3176.585938,1769.971558,2148.504395,1000.000000
2207.781006,1319.993774,1693.394653,1000.000000
7327.897949,6996.106445,7088.789551,1000.000000
3670.354736,2875.707520,3441.569336,1000.000000
1979.192627,1722.711914,2075.356689,1000.000000
8719.862305,8368.573242,7201.056152,1000.000000
6513.288086,7782.489258,7375.104980,1000.000000
3428.438965,2700.399170,2516.828857,1000.000000
1262.036865,1732.048950,3103.774902,1000.000000
3579.198242,3658.052490,2127.685547,1000.000000
7118.906250,7400.709961,7819.937012,1000.000000
1771.828979,1448.929443,3087.246582,1000.000000
1929.387207,3097.510010,2347.097412,1000.000000
7865.422363,6558.948242,7057.540527,1000.000000
8038.579590,6510.590820,7067.162109,1000.000000
7297.661621,7907.011719,8181.977051,1000.000000
7472.674805,7063.723145,8350.464844,1000.000000
6763.454590,8450.087891,8716.600586,1000.000000
7325.195312,8213.285156,6724.289551,1000.000000
2547.929199,1515.044434,2799.187012,1000.000000
2852.374023,3268.964111,2921.033447,1000.000000
8183.341309,8229.208008,7038.319824,1000.000000
6645.182617,8381.228516,6720.193359,1000.000000
1718.551392,2551.119873,1719.780396,1000.000000
7832.865723,8581.788086,7814.478516,1000.000000
7642.487305,6326.698242,7065.277344,1000.000000
2661.559570,2047.154053,1278.149414,1000.000000
7013.971680,8502.139648,6822.071777,1000.000000
1675.423462,2276.497070,1510.847046,1000.000000
3360.317383,2386.265137,3549.012451,1000.000000
1357.600220,1366.315063,2123.017090,1000.000000
2346.196533,2943.631104,1862.019409,1000.000000
2399.623291,3281.491211,2094.630127,1000.000000
1369.284912,2366.819824,2537.292236,1000.000000
1915.290161,2863.517578,1616.989990,1000.000000
1678.672607,3262.052002,2209.681152,1000.000000
2369.419678,2103.438232,2698.840576,1000.000000
3507.027100,2050.608398,2160.496826,1000.000000
3608.707275,2506.989746,3234.192139,1000.000000
1682.601929,2996.854004,3065.284912,1000.000000
6437.800781,7560.688477,7243.093750,1000.000000
1700.687134,3416.152100,1403.835449,1000.000000
1888.350464,3630.497559,2360.834961,1000.000000
1694.689575,2221.531982,1728.341064,1000.000000
3336.977051,3742.667725,2540.395508,1000.000000
2144.570312,2284.155273,2566.169922,1000.000000
6877.672852,8381.223633,7867.134277,1000.000000
8124.418457,7025.404297,7074.305664,1000.000000
6681.261230,6902.080078,8498.083008,1000.000000
7939.171387,7552.784180,7623.273926,1000.000000
3194.462646,1615.304810,2646.571533,1000.000000
2528.883057,2650.149658,3254.638916,1000.000000
3355.461426,1657.481323,2429.358154,1000.000000
7624.952148,6609.679199,8497.334961,1000.000000
3363.627930,2571.203857,3758.541260,1000.000000
1536.838501,3699.177002,2408.770752,1000.000000
8437.115234,7186.047852,6626.265625,1000.000000
7096.798828,6531.056152,7698.578125,1000.000000
7284.966309,7540.708984,7593.603027,1000.000000
6989.658691,8710.035156,8139.874512,1000.000000
8105.590820,8705.387695,6978.809082,1000.000000
2240.261719,1740.289551,3536.767578,1000.000000
6700.584961,7814.444336,7830.972168,1000.000000
8588.216797,7692.497559,7125.693848,1000.000000
6655.821777,6431.233887,6859.447266,1000.000000
7311.720215,7232.904297,6555.785156,1000.000000
3465.479248,3275.113525,2916.878906,1000.000000
3741.300293,2906.283691,2470.244141,1000.000000
7349.246582,6398.641113,7507.340820,1000.000000
3193.774658,2375.905762,1713.178101,1000.000000
7449.503906,6291.787598,8335.746094,1000.000000
3451.600830,1713.517212,2617.670166,1000.000000
7953.259766,7419.898926,8446.158203,1000.000000
2328.186035,2709.851562,2652.795410,1000.000000
1526.418457,3208.584473,3633.145020,1000.000000
6995.650879,7529.570801,6791.769531,1000.000000
7189.120117,7611.998535,7181.926270,1000.000000
2193.156738,1584.940308,2125.518066,1000.000000
8634.833008,7468.920410,7894.049805,1000.000000
6245.288574,7057.173340,6778.101562,1000.000000
6763.562988,7270.313477,8034.403320,1000.000000
7964.182129,7990.405273,7282.634277,1000.000000
7189.187012,8391.569336,8180.354492,1000.000000
3144.874512,2421.582275,3194.509277,1000.000000
3569.213623,1843.805298,2209.783936,1000.000000
6456.051758,8580.014648,7555.156250,1000.000000
2158.909180,2701.509033,3176.760986,1000.000000
7590.835938,7782.183594,7994.339355,1000.000000
8505.883789,7125.257324,6462.398926,1000.000000
6884.057617,8590.186523,7165.962891,1000.000000
1856.615112,2055.152344,2020.012329,1000.000000
6937.761230,7329.330078,7306.046875,1000.000000
3126.180420,1638.939087,3030.931641,1000.000000
7666.145996,8594.395508,7240.907227,1000.000000
7228.999512,6848.551758,6702.896973,1000.000000
2250.290039,2098.020996,2591.156738,1000.000000
3239.650146,1670.072754,1375.179443,1000.000000
7771.673340,8762.958008,6360.071289,1000.000000
3585.916748,3107.185791,3094.460205,1000.000000
2173.966309,2124.267090,2435.090820,1000.000000
1388.127563,1735.417847,1630.016479,1000.000000
2049.042236,1842.130371,2381.813965,1000.000000
2540.538086,2631.407227,2498.916260,1000.000000
2901.714844,2528.601318,3313.770264,1000.000000
7386.510254,7060.461914,6339.372559,1000.000000
6556.783203,6891.595215,8651.211914,1000.000000
7598.976562,8723.727539,8057.988770,1000.000000
6527.435059,8470.901367,7268.407227,1000.000000
8451.136719,7004.573242,6943.465332,1000.000000
3192.330078,1441.720825,1917.255249,1000.000000
2383.903564,1798.547485,1410.985718,1000.000000
8282.166016,6596.374023,7658.562500,1000.000000
1876.847656,3407.686523,2366.578125,1000.000000
8608.542969,7679.550293,6539.872559,1000.000000
2626.133301,1736.219238,1348.798584,1000.000000
6326.681152,6867.337891,7321.723633,1000.000000
1445.616455,2260.490479,1534.336670,1000.000000
8359.396484,7600.953613,8009.691895,1000.000000
2244.604004,3110.193604,3332.527832,1000.000000
2844.291260,3327.583740,2860.079834,1000.000000
7155.786133,7106.724609,6872.293457,1000.000000
7703.324219,7622.308105,6509.240723,1000.000000
2355.152100,2543.114990,1569.075684,1000.000000
8566.993164,8297.226562,7377.992676,1000.000000
7171.832031,6849.941406,7593.533203,1000.000000
2592.496826,1806.425537,2664.906250,1000.000000
8315.848633,6453.959961,7924.860352,1000.000000
7244.063965,7894.120605,7313.788086,1000.000000
3655.129150,3481.790527,3088.170898,1000.000000
8179.754395,7558.602051,7288.294434,1000.000000
7959.783691,7619.307617,8362.207031,1000.000000
7275.960449,6843.282227,7485.663086,1000.000000
8225.367188,8134.124023,6974.363281,1000.000000
7798.023926,7140.689453,7259.145996,1000.000000
2095.423584,3089.605225,2116.128662,1000.000000
7907.890137,8135.604980,7504.010742,1000.000000
1998.286377,3162.702881,2677.944580,1000.000000
7831.723633,8095.810059,7373.305664,1000.000000
6806.638672,7383.928711,6414.839844,1000.000000
1478.390747,2512.536133,2578.086914,1000.000000
6731.866211,7887.101074,6928.017090,1000.000000
3710.380371,3721.741211,2751.415283,1000.000000
3429.342041,1410.397339,1345.928833,1000.000000
7726.717285,6953.737793,6610.739746,1000.000000
3366.547363,2586.089844,2947.151611,1000.000000
1317.199341,3203.411377,1414.730591,1000.000000
8246.141602,7023.259766,6666.820312,1000.000000
8355.440430,8440.640625,7935.225098,1000.000000
7365.778320,6657.570801,8554.357422,1000.000000
2562.872803,2234.832520,2658.340332,1000.000000
3365.566406,1582.184814,1674.672241,1000.000000
6838.468750,8053.135254,7642.855469,1000.000000
7939.064453,6946.132812,6780.846680,1000.000000
8541.113281,8191.869629,6366.619141,1000.000000
7143.358887,7835.414551,8670.800781,1000.000000
2435.853027,1254.751709,2373.129883,1000.000000
8739.718750,8315.558594,8348.188477,1000.000000
7377.617676,8189.214844,8709.399414,1000.000000
2663.205078,1729.655762,1367.823364,1000.000000
6435.403809,6621.602051,8307.857422,1000.000000
6322.312988,8093.542969,8145.242188,1000.000000
7675.736328,8245.107422,7195.911621,1000.000000
7464.987305,8442.784180,6322.297363,1000.000000
