X,Y,Z,M
3565.893311,1273.558960,3559.773682,1000.000000
2434.992676,1590.531738,2942.387695,1000.000000
2683.061279,2354.699707,3321.708740,1000.000000
2198.487549,2123.513428,3554.577881,1000.000000
3741.081299,1417.917725,2983.203125,1000.000000
6499.938477,8171.338867,7595.783203,1000.000000
2270.559326,2376.835449,3003.755615,1000.000000
2089.054443,3451.626221,1900.392578,1000.000000
8395.624023,8291.572266,8256.000000,1000.000000
3575.250244,2657.614014,2555.879883,1000.000000
3748.853027,2945.799805,3177.237549,1000.000000
3308.845215,3078.779297,1736.765503,1000.000000
2652.173096,1997.681885,1696.097778,1000.000000
6477.255371,8735.230469,7867.984375,1000.000000
3631.139893,1501.290771,2141.674805,1000.000000
8130.812500,7346.545410,8658.381836,1000.000000
8327.472656,8598.705078,7175.707031,1000.000000
7526.805664,8198.510742,7691.468750,1000.000000
6986.477051,6996.214844,6674.841309,1000.000000
2105.867676,2791.325439,2047.906860,1000.000000
2938.081787,3181.634521,1893.786255,1000.000000
2042.437500,1256.869507,2260.111816,1000.000000
1877.899536,3027.671631,2156.286377,1000.000000
8525.224609,8497.985352,7806.835938,1000.000000
3357.305420,2332.848633,3058.924072,1000.000000
8135.753906,6541.071289,6416.941895,1000.000000
3040.527832,2063.830078,2036.438843,1000.000000
6294.295898,7213.095215,8292.235352,1000.000000
8344.418945,7417.070801,7931.696777,1000.000000
7405.082031,8302.376953,8731.645508,1000.000000
6455.374023,8347.992188,8618.535156,1000.000000
8237.334961,7392.989258,7062.920898,1000.000000
8159.368652,6935.791992,7203.477051,1000.000000
1761.931641,2533.933838,1575.379883,1000.000000
2920.903076,2661.761963,1607.358276,1000.000000
1621.941895,1869.018555,1390.155640,1000.000000
3655.079102,2062.975586,2687.447021,1000.000000
8758.267578,7600.954590,7915.308594,1000.000000
6949.253906,7137.553223,7685.038574,1000.000000
8603.806641,7768.810547,6359.541504,1000.000000
7988.210449,8593.413086,8330.597656,1000.000000
2246.961182,2713.640625,1633.393921,1000.000000
2351.462158,1873.994019,3319.044189,1000.000000
7865.269043,8621.022461,8580.333008,1000.000000
6534.520508,8215.561523,8377.799805,1000.000000
8435.301758,8279.423828,8293.638672,1000.000000
2135.239746,2616.106689,1873.269043,1000.000000
8569.325195,8110.098633,6869.987793,1000.000000
3365.328369,1255.943359,3408.317383,1000.000000
2306.887451,2341.878418,3601.512451,1000.000000
7944.414551,8415.218750,8696.475586,1000.000000
1942.898315,1777.157593,2890.535156,1000.000000
3691.274658,2382.548340,1964.317993,1000.000000
7641.915039,8312.704102,6668.697266,1000.000000
2958.849365,3637.262695,1971.083618,1000.000000
8509.570312,7543.460938,6431.659180,1000.000000
3245.214111,3020.718018,1774.865967,1000.000000
2127.323975,2692.441650,1498.429443,1000.000000
2631.382568,1883.308228,2737.990479,1000.000000
2532.276123,2301.755859,1896.062622,1000.000000
6665.099609,8072.458496,8391.599609,1000.000000
7993.939941,7743.892578,6663.008301,1000.000000
7341.999512,7219.536133,6967.495117,1000.000000
2073.347656,2643.881836,1989.531250,1000.000000
6975.154297,7228.538574,8404.396484,1000.000000
7000.827148,6355.028809,8008.977539,1000.000000
3116.065186,2167.126465,3274.547852,1000.000000
7298.540527,8160.574707,8663.503906,1000.000000
1319.891602,1704.267212,1444.506836,1000.000000
3315.857666,1377.739502,3220.086426,1000.000000
2509.223877,3725.973389,2779.233887,1000.000000
8488.170898,7481.517578,8147.314941,1000.000000
7398.253418,7203.859375,6694.489746,1000.000000
2824.537354,2196.949463,2257.359863,1000.000000
2368.682373,1668.533813,3604.151367,1000.000000
2764.409424,3561.748779,2235.893799,1000.000000
7104.704590,6386.342773,6511.894531,1000.000000
6836.826172,6542.775391,8737.140625,1000.000000
6451.747559,7316.550293,7938.677734,1000.000000
6495.285645,7331.758301,7962.535645,1000.000000
1576.061035,2668.709473,3467.515381,1000.000000
1345.959351,2829.544678,2786.378174,1000.000000
7185.608398,8704.972656,6799.404297,1000.000000
3635.543457,2318.112061,3170.145752,1000.000000
2126.909668,1639.325439,2351.570801,1000.000000
2289.234619,2687.628174,3413.043701,1000.000000
6659.672363,8607.201172,6441.498535,1000.000000
6402.036133,6873.285156,7219.258301,1000.000000
8602.436523,7393.015137,7015.533203,1000.000000
2714.054688,1656.484741,1885.961060,1000.000000
8184.052734,7868.929688,7753.309570,1000.000000
1657.551880,1655.575195,2409.321533,1000.000000
8091.419434,6633.244141,8385.278320,1000.000000
8382.394531,8478.462891,6885.200195,1000.000000
2783.363037,3184.014893,3328.382324,1000.000000
1761.899170,1542.707031,1335.790771,1000.000000
2236.809570,2488.188721,3016.715332,1000.000000
6533.620605,6604.540039,8155.727051,1000.000000
1535.994873,2824.491943,2848.883301,1000.000000
7070.188965,8100.278320,6290.319824,1000.000000
3192.897217,1696.859497,2279.240723,1000.000000
6664.676270,7141.278809,6640.757812,1000.000000
1249.203369,2902.252686,1471.007446,1000.000000
8274.537109,7544.937500,7681.465332,1000.000000
7021.602051,7486.340820,8686.606445,1000.000000
8271.860352,7582.715820,6753.711426,1000.000000
1383.777344,2015.565308,2944.149414,1000.000000
1683.196167,2334.953613,2249.321777,1000.000000
8397.198242,6674.078613,7909.111816,1000.000000
3189.477783,3525.484863,3126.333008,1000.000000
3276.634766,2551.414062,3038.525146,1000.000000
1742.368652,1525.753906,1809.786377,1000.000000
2801.816162,1879.150269,2275.655273,1000.000000
8704.109375,7631.181152,8376.685547,1000.000000
8294.674805,6427.173828,8698.145508,1000.000000
8439.941406,7056.123047,7265.812012,1000.000000
1950.015137,2808.828613,3345.749756,1000.000000
8718.129883,7344.560547,6738.609375,1000.000000
3355.031738,1875.734497,2267.686035,1000.000000
7748.079102,8231.155273,7603.143555,1000.000000
8119.398438,6607.740723,8727.984375,1000.000000
6245.292480,8494.073242,8377.883789,1000.000000
1780.734253,3754.196533,2748.388672,1000.000000
3446.521484,1806.259888,1886.380615,1000.000000
1552.068604,2691.468994,1954.073608,1000.000000
3163.567871,3386.062500,1742.351196,1000.000000
8294.954102,7143.839844,6516.187012,1000.000000
2801.720947,3028.648438,2825.588135,1000.000000
7247.622559,7640.192383,7797.171387,1000.000000
2226.798584,3222.239746,2921.964600,1000.000000
1633.486816,2047.498779,3427.573242,1000.000000
3621.671387,2048.897217,2956.159180,1000.000000
2171.208496,2871.538330,1461.279175,1000.000000
2889.755127,3553.759033,2751.005371,1000.000000
2014.603882,1277.357178,3358.565918,1000.000000
1331.200195,2446.752686,3075.818115,1000.000000
7949.157715,7140.461914,7028.788086,1000.000000
3085.061279,2859.284668,1692.594971,1000.000000
6572.359375,6849.775391,6480.916504,1000.000000
2707.970703,1978.197388,3152.319336,1000.000000
7787.378906,7895.626465,6733.737793,1000.000000
1383.343384,1403.229370,1976.704224,1000.000000
8727.805664,7666.449707,7074.769043,1000.000000
1411.709839,3224.525635,3123.582031,1000.000000
7894.026367,8214.453125,7891.574219,1000.000000
8236.186523,6541.390625,8666.925781,1000.000000
7279.998535,7492.980957,7516.413086,1000.000000
2731.549561,1790.224243,2983.238281,1000.000000
6813.764648,6471.916992,8064.891602,1000.000000
7306.439453,6491.034668,7822.306641,1000.000000
7613.990234,7798.692871,8099.331543,1000.000000
7065.626953,6790.683594,6723.783691,1000.000000
1506.337646,2636.251465,1877.023926,1000.000000
1788.582520,3587.899658,2301.947021,1000.000000
2592.557129,1329.916626,3342.443848,1000.000000
2226.530762,3515.946289,3356.278076,1000.000000
1268.006348,2062.066406,3107.849365,1000.000000
8702.863281,7910.144531,7518.424316,1000.000000
3634.316650,2109.264648,2581.407959,1000.000000
6356.543457,6620.247559,8301.729492,1000.000000
2512.802490,1618.271973,2951.004883,1000.000000
8615.701172,6731.302734,6809.413086,1000.000000
2722.811035,1958.053223,2413.347412,1000.000000
7327.706543,6881.046387,7720.393555,1000.000000
7153.254883,6977.167480,6915.494141,1000.000000
8613.994141,7064.696777,7094.276367,1000.000000
2631.454102,3631.758789,2046.341431,1000.000000
1662.183838,1838.725830,1928.364380,1000.000000
2438.263184,1822.531250,1546.134155,1000.000000
6611.807617,7921.424316,8029.584473,1000.000000
7369.590820,8598.973633,6857.054688,1000.000000
2843.198486,3213.374756,3100.014160,1000.000000
6349.266602,6309.719238,8067.314941,1000.000000
6869.039062,7130.196777,8675.947266,1000.000000
2685.774658,3290.848389,2268.597900,1000.000000
3268.764648,3236.335938,2080.333740,1000.000000
6319.510254,7504.360840,6273.298340,1000.000000
8147.569336,7045.479492,6726.897949,1000.000000
7149.783203,8284.909180,6384.173828,1000.000000
3245.329102,2685.729736,2228.913330,1000.000000
6379.696777,7823.963379,8487.589844,1000.000000
8096.640625,8253.616211,8750.931641,1000.000000
8494.505859,7290.713867,8062.000488,1000.000000
2626.932129,3400.889404,1509.655640,1000.000000
6616.317383,7921.329102,7729.530273,1000.000000
6917.443359,8137.869141,8029.490234,1000.000000
1839.987305,3277.597900,3572.619141,1000.000000
1809.653687,1710.938721,2628.806152,1000.000000
1864.486084,2572.946777,2307.773193,1000.000000
1475.815186,1817.926025,2834.760742,1000.000000
1989.101074,3732.923096,1334.756348,1000.000000
1752.749512,2027.183105,1346.186401,1000.000000
3553.202637,2981.208496,2112.524658,1000.000000
3448.156006,2217.266357,1694.116211,1000.000000
6744.029297,8709.947266,6696.584961,1000.000000
3237.722412,3721.678223,3207.271240,1000.000000
8342.588867,6915.444824,6374.423828,1000.000000
6690.533203,7614.985352,6553.736328,1000.000000
1769.876953,1458.471436,2743.190430,1000.000000
6430.850586,7827.259766,8465.591797,1000.000000
6540.449707,6836.083008,7006.223633,1000.000000
6924.113281,6408.491699,6279.022461,1000.000000
2134.100830,3319.036133,1440.701538,1000.000000
7732.578613,6473.305176,6826.382812,1000.000000
2035.092651,3483.549072,2966.275391,1000.000000
7092.981445,6616.508301,6395.465820,1000.000000
8473.294922,7371.014160,8295.774414,1000.000000
1754.990723,2018.996338,3051.181641,1000.000000
8162.675781,7147.439453,6572.864746,1000.000000
6733.258789,7080.694824,7139.043457,1000.000000
3324.753662,3046.365967,3086.849365,1000.000000
2604.125000,3682.694092,2008.941895,1000.000000
6986.250977,6595.296875,8676.780273,1000.000000
3628.502197,2448.389404,1970.562500,1000.000000
2871.653564,1998.702759,2450.150635,1000.000000
8537.057617,8376.015625,7202.569824,1000.000000
7413.883789,8691.000977,6954.523926,1000.000000
2481.352539,3536.702393,1402.587402,1000.000000
8372.927734,7652.529297,7071.280762,1000.000000
7499.545898,6687.771484,8218.132812,1000.000000
6919.534180,8617.709961,7637.241699,1000.000000
1614.551758,2366.659180,1899.043335,1000.000000
8095.531250,8017.875977,6826.060059,1000.000000
2482.367920,2798.764160,2455.592041,1000.000000
8009.721191,8145.219727,6734.539062,1000.000000
6987.994629,7009.089844,6551.850098,1000.000000
2753.107910,2842.471436,2101.535645,1000.000000
2902.488037,3606.451660,3035.628174,1000.000000
1576.993652,1845.255493,1641.680908,1000.000000
6830.399902,8548.000000,7153.000977,1000.000000
6944.353027,6836.764648,7576.479492,1000.000000
6645.750488,8102.030762,8569.543945,1000.000000
6901.680664,8537.754883,6451.089355,1000.000000
1914.532227,2800.151367,1966.783081,1000.000000
3181.523926,1774.644043,2154.324219,1000.000000
2207.255127,1322.097656,1689.573364,1000.000000
7323.472656,6993.554688,7091.276855,1000.000000
3676.685059,2878.821777,3437.656738,1000.000000
1980.420898,1722.553467,2077.327637,1000.000000
8719.808594,8371.112305,7199.130371,1000.000000
6511.832031,7788.425781,7378.794434,1000.000000
3434.998291,2698.593262,2514.950928,1000.000000
1261.821045,1735.346069,3099.253662,1000.000000
3584.541748,3662.841797,2122.205566,1000.000000
7119.287109,7394.439941,7819.181641,1000.000000
1772.225708,1442.123901,3081.755371,1000.000000
1926.358032,3091.864502,2348.616699,1000.000000
7869.903809,6553.025391,7053.292969,1000.000000
8043.916016,6507.424805,7072.418457,1000.000000
7299.830078,7907.053223,8186.564453,1000.000000
7469.753906,7063.970703,8352.499023,1000.000000
6757.154297,8446.469727,8720.708008,1000.000000
7329.549805,8208.787109,6727.208496,1000.000000
2542.657471,1512.797607,2799.686035,1000.000000
2846.413330,3272.232178,2926.108398,1000.000000
8181.896973,8223.471680,7037.217285,1000.000000
6647.354980,8376.899414,6725.302246,1000.000000
1715.608643,2550.327637,1720.632568,1000.000000
7832.057129,8575.919922,7809.436523,1000.000000
7645.958496,6322.927734,7067.583008,1000.000000
2659.828369,2044.321655,1276.916504,1000.000000
7014.719238,8496.633789,6821.188965,1000.000000
1679.695312,2271.011963,1505.775635,1000.000000
3364.642578,2381.138916,3550.389893,1000.000000
1351.890015,1369.968262,2123.908447,1000.000000
2339.753662,2937.515137,1867.299561,1000.000000
2399.367432,3280.951172,2096.111084,1000.000000
1368.791748,2367.359375,2542.972168,1000.000000
1919.999634,2864.553711,1619.772095,1000.000000
1677.229614,3264.291504,2212.175781,1000.000000
2363.819824,2104.565430,2699.864258,1000.000000
3509.606689,2050.719238,2157.636475,1000.000000
3605.085938,2511.465576,3239.411621,1000.000000
1687.681274,2994.659424,3063.227783,1000.000000
6438.782715,7556.942383,7244.697754,1000.000000
1705.938599,3422.195312,1405.997314,1000.000000
1884.885132,3631.145020,2354.553955,1000.000000
1695.282959,2216.408691,1725.729492,1000.000000
3335.898193,3736.739014,2533.900391,1000.000000
2146.020264,2285.622803,2565.823486,1000.000000
6874.937988,8383.102539,7873.621094,1000.000000
8120.561035,7030.236328,7071.566406,1000.000000
6684.468750,6900.716797,8497.030273,1000.000000
7941.532715,7547.591797,7621.997559,1000.000000
3195.013672,1608.833130,2648.532227,1000.000000
2534.389160,2656.449219,3252.685791,1000.000000
3359.412842,1652.426636,2426.851074,1000.000000
7621.484863,6615.150879,8494.075195,1000.000000
3363.068115,2564.887207,3753.314453,1000.000000
1532.682617,3702.327637,2403.648682,1000.000000
8439.397461,7181.523926,6621.531250,1000.000000
7100.849609,6531.338379,7695.345703,1000.000000
7282.976562,7538.890137,7588.006836,1000.000000
6985.729492,8713.979492,8136.576660,1000.000000
8101.157715,8710.600586,6984.093750,1000.000000
2235.978516,1735.828979,3531.893311,1000.000000
6700.260742,7811.841309,7832.510254,1000.000000
8593.240234,7693.731934,7131.631836,1000.000000
6653.650879,6430.211914,6859.331543,1000.000000
7313.880859,7235.644043,6555.340820,1000.000000
3468.905762,3272.938721,2922.731934,1000.000000
3738.681641,2900.239990,2473.322754,1000.000000
7350.998535,6400.926270,7509.409180,1000.000000
3195.061279,2372.845947,1717.604614,1000.000000
7455.924316,6286.506348,8334.686523,1000.000000
3451.321533,1714.769287,2614.995117,1000.000000
7953.881348,7419.156250,8446.097656,1000.000000
2331.368408,2711.037842,2657.256348,1000.000000
1529.408569,3210.837646,3638.004150,1000.000000
6997.838867,7526.295410,6796.081055,1000.000000
7182.909180,7608.633301,7183.697266,1000.000000
2190.086182,1579.720947,2125.488525,1000.000000
8637.907227,7466.573730,7888.010742,1000.000000
6249.442383,7059.402344,6780.206055,1000.000000
6758.734863,7270.306641,8032.795410,1000.000000
7965.787109,7996.431641,7284.350586,1000.000000
7191.121094,8397.933594,8181.443848,1000.000000
3139.593750,2421.732910,3199.927002,1000.000000
3569.906738,1846.372925,2208.254150,1000.000000
6458.987305,8586.797852,7549.126465,1000.000000
2157.704590,2697.245850,3181.055176,1000.000000
7595.195312,7778.533203,7998.928711,1000.000000
8501.599609,7123.341309,6460.924805,1000.000000
6879.148438,8596.663086,7169.847656,1000.000000
1853.896729,2050.391846,2015.000977,1000.000000
6942.801270,7326.797363,7304.716797,1000.000000
3122.771729,1641.555298,3035.193604,1000.000000
7661.476562,8599.383789,7234.579590,1000.000000
7233.144531,6843.647461,6696.820801,1000.000000
2245.688965,2100.412598,2595.023193,1000.000000
3240.878418,1667.596802,1369.896606,1000.000000
7774.116211,8756.833984,6356.269043,1000.000000
3582.540527,3101.259277,3092.146484,1000.000000
2169.042236,2124.023682,2431.945312,1000.000000
1386.493164,1728.805908,1635.572510,1000.000000
2044.807129,1838.649048,2383.422852,1000.000000
2545.895752,2631.183350,2503.970703,1000.000000
2898.314941,2523.537354,3311.703369,1000.000000
7384.847168,7063.280762,6335.595703,1000.000000
6555.443848,6896.447754,8655.884766,1000.000000
7593.411621,8730.208984,8060.083496,1000.000000
6525.425293,8475.423828,7267.763672,1000.000000
8451.268555,6999.547852,6948.221191,1000.000000
3198.840332,1445.483765,1916.600586,1000.000000
2378.645020,1802.253906,1412.041504,1000.000000
8281.688477,6590.559082,7656.262695,1000.000000
1874.548096,3402.043945,2369.760254,1000.000000
8608.997070,7677.608398,6542.250488,1000.000000
2620.847412,1734.443604,1341.780762,1000.000000
6322.161621,6867.002930,7315.617188,1000.000000
1449.118164,2266.273682,1537.827148,1000.000000
8355.470703,7606.024902,8015.401367,1000.000000
2250.496338,3107.585693,3330.740967,1000.000000
2843.337646,3329.014893,2862.459717,1000.000000
7154.537598,7105.750488,6875.328613,1000.000000
7709.359863,7619.570312,6512.308105,1000.000000
2349.927246,2543.904297,1574.046265,1000.000000
8567.120117,8296.747070,7376.662109,1000.000000
7169.438477,6851.032715,7599.386230,1000.000000
2587.691406,1805.279541,2667.139648,1000.000000
8312.096680,6454.881348,7926.138184,1000.000000
7238.325684,7896.754883,7319.335449,1000.000000
3655.796387,3480.362305,3088.970459,1000.000000
8180.523926,7556.342285,7293.708984,1000.000000
7955.898438,7620.162109,8358.435547,1000.000000
7277.897949,6836.761719,7479.441895,1000.000000
8224.211914,8135.900879,6979.853027,1000.000000
7799.275879,7137.189941,7260.321289,1000.000000
2092.962402,3089.047852,2118.067139,1000.000000
7903.985352,8132.343750,7499.395020,1000.000000
1993.286987,3163.296875,2679.124756,1000.000000
7825.929688,8100.756836,7374.437988,1000.000000
6810.784180,7379.400879,6410.401367,1000.000000
1482.662598,2513.883301,2578.572998,1000.000000
6734.894043,7893.147461,6925.844727,1000.000000
3711.861328,3723.178955,2752.535645,1000.000000
3428.270264,1415.234253,1340.249756,1000.000000
7731.824707,6957.168457,6611.601562,1000.000000
3371.012695,2592.116211,2950.635986,1000.000000
1320.074341,3209.359375,1418.885132,1000.000000
8249.719727,7028.828125,6672.323730,1000.000000
8360.958984,8442.312500,7938.882324,1000.000000
7367.271484,6656.787598,8554.710938,1000.000000
2562.367920,2239.736572,2664.582764,1000.000000
3361.018555,1584.028809,1677.250000,1000.000000
6842.706055,8050.278809,7639.505859,1000.000000
7942.210449,6948.786133,6778.574707,1000.000000
8541.575195,8186.113770,6368.889648,1000.000000
7146.394043,7832.341309,8671.211914,1000.000000
2439.165771,1256.351318,2375.164062,1000.000000
8737.641602,8317.809570,8351.426758,1000.000000
7378.095703,8191.282715,8711.928711,1000.000000
2662.023438,1727.009521,1371.302490,1000.000000
6435.041016,6619.983398,8306.000000,1000.000000
6326.334473,8094.545898,8151.640625,1000.000000
7679.485352,8240.051758,7195.006348,1000.000000
7467.918945,8445.152344,6327.697266,1000.000000
