X,Y,Z,M
3054.047852,2824.351562,1661.038208,1000.000000
6540.583008,6846.811035,6450.674316,1000.000000
2672.835938,2009.516235,3124.994385,1000.000000
7772.647461,7906.589844,6713.341797,1000.000000
1350.497437,1421.793335,2010.246094,1000.000000
8696.046875,7641.832520,7051.896973,1000.000000
1389.827515,3224.995117,3155.396729,1000.000000
7910.642578,8238.614258,7898.784668,1000.000000
8228.094727,6556.624023,8671.378906,1000.000000
7294.632324,7469.342285,7533.836426,1000.000000
2724.964600,1773.674927,3003.911621,1000.000000
6794.359375,6480.461914,8061.818359,1000.000000
7279.726562,6509.228027,7791.859375,1000.000000
7618.961426,7778.026367,8079.022461,1000.000000
7060.523926,6778.081543,6738.882812,1000.000000
1503.649536,2631.344727,1891.782959,1000.000000
1776.680054,3607.555908,2294.820312,1000.000000
2575.953857,1351.003540,3354.967285,1000.000000
2259.434814,3495.222656,3387.598877,1000.000000
1276.891602,2045.818359,3127.733398,1000.000000
8693.254883,7904.786621,7520.842773,1000.000000
3642.498535,2077.347412,2567.329834,1000.000000
6382.942871,6613.635254,8308.223633,1000.000000
2495.209473,1650.962280,2926.080078,1000.000000
8600.668945,6746.458984,6841.688965,1000.000000
2710.753662,1940.971069,2385.633057,1000.000000
7333.007324,6853.759766,7733.145996,1000.000000
7188.322266,6955.461426,6915.887207,1000.000000
8638.409180,7057.474609,7087.787598,1000.000000
2616.883545,3635.175537,2066.405029,1000.000000
1684.889160,1834.921631,1933.276855,1000.000000
2451.675537,1856.585449,1571.844360,1000.000000
6609.872559,7946.043457,8027.956055,1000.000000
7336.539551,8570.764648,6843.868652,1000.000000
2868.681885,3200.409912,3110.663574,1000.000000
6360.802734,6346.665039,8059.645996,1000.000000
6836.846680,7166.005859,8670.751953,1000.000000
2688.110596,3269.408691,2245.147461,1000.000000
3288.000732,3217.113770,2089.427979,1000.000000
6356.763672,7485.333008,6261.856445,1000.000000
8143.116211,7030.781738,6703.279297,1000.000000
7162.833496,8271.351562,6398.297363,1000.000000
3237.423096,2698.020996,2217.677002,1000.000000
6406.570312,7793.757812,8516.595703,1000.000000
8096.991211,8234.303711,8781.284180,1000.000000
8472.373047,7299.337891,8052.185547,1000.000000
2651.651855,3382.130615,1539.822144,1000.000000
6588.562988,7946.035156,7717.227539,1000.000000
6920.105957,8124.027344,7995.869629,1000.000000
1836.984253,3288.198975,3580.974121,1000.000000
1824.207275,1747.505005,2629.187744,1000.000000
1872.074341,2560.834961,2333.203613,1000.000000
1451.239990,1816.935791,2869.515869,1000.000000
1959.331787,3748.017822,1345.095215,1000.000000
1753.833496,2041.288452,1377.673828,1000.000000
3544.438721,3013.808105,2117.990234,1000.000000
3455.380859,2224.416992,1677.581787,1000.000000
6723.686035,8719.815430,6703.482422,1000.000000
3244.211426,3722.479736,3225.065918,1000.000000
8322.967773,6940.752441,6372.557617,1000.000000
6671.140137,7625.584961,6524.316895,1000.000000
1753.728271,1452.804810,2743.679199,1000.000000
6409.938965,7850.911621,8468.835938,1000.000000
6516.709473,6819.825195,7009.960449,1000.000000
6938.867676,6389.622559,6286.059570,1000.000000
2106.195801,3331.283691,1453.773804,1000.000000
7767.132324,6478.761719,6832.600586,1000.000000
2058.578613,3487.445312,2963.483887,1000.000000
7102.055176,6597.321777,6422.039551,1000.000000
8470.090820,7402.313965,8321.333008,1000.000000
1767.216797,2011.510132,3050.388428,1000.000000
8171.056152,7138.150391,6570.120117,1000.000000
6760.527344,7071.526367,7117.027344,1000.000000
3318.479492,3031.850586,3052.244141,1000.000000
2585.135010,3670.883545,2028.319702,1000.000000
7011.993652,6614.433594,8701.861328,1000.000000
3616.592041,2412.102051,1945.416992,1000.000000
2834.120605,2014.722412,2456.327393,1000.000000
8561.410156,8378.676758,7183.359863,1000.000000
7403.567383,8662.875977,6941.578613,1000.000000
2447.686035,3541.558105,1396.630493,1000.000000
8404.625000,7674.611816,7048.905762,1000.000000
7517.023926,6695.651855,8235.198242,1000.000000
6950.916992,8630.540039,7618.166992,1000.000000
1605.427856,2395.314453,1896.432983,1000.000000
8117.236328,8031.205078,6812.782715,1000.000000
2480.104980,2770.715088,2488.441895,1000.000000
7996.188477,8124.179199,6720.909668,1000.000000
6968.231934,7035.127441,6575.901855,1000.000000
2756.193359,2832.353760,2071.019287,1000.000000
2877.591309,3570.668945,3013.165283,1000.000000
1610.459106,1878.110962,1662.699585,1000.000000
6864.150391,8527.962891,7171.779297,1000.000000
6943.741211,6836.606934,7591.276367,1000.000000
6615.250488,8080.796387,8600.117188,1000.000000
6933.029297,8541.267578,6448.715820,1000.000000
1932.275879,2763.658447,1959.043823,1000.000000
3154.286621,1750.134766,2123.828125,1000.000000
2210.237793,1312.219971,1711.351440,1000.000000
7347.412109,7008.270508,7077.713379,1000.000000
3641.006348,2861.555908,3457.710205,1000.000000
1974.228760,1724.910400,2067.031250,1000.000000
8717.668945,8356.126953,7209.924805,1000.000000
6521.536621,7755.941406,7359.370605,1000.000000
3398.766113,2707.999512,2525.181152,1000.000000
1264.505615,1718.451660,3123.302002,1000.000000
3554.247070,3635.570068,2152.545654,1000.000000
7117.249512,7428.496582,7822.361816,1000.000000
1770.864990,1480.686401,3110.915283,1000.000000
1943.748169,3121.999023,2339.788818,1000.000000
7845.428223,6586.875488,7076.510742,1000.000000
8013.531250,6526.648438,7043.788086,1000.000000
7288.232910,7906.373047,8160.304688,1000.000000
7485.976562,7062.613281,8339.584961,1000.000000
6791.886719,8465.129883,8696.941406,1000.000000
7305.827148,8232.719727,6712.187988,1000.000000
2570.899414,1527.440063,2797.217529,1000.000000
2878.501953,3254.669434,2897.016846,1000.000000
8189.494629,8252.619141,7043.041992,1000.000000
6636.606934,8399.614258,6697.935547,1000.000000
1733.266113,2554.052002,1716.729858,1000.000000
7836.328613,8606.323242,7836.398438,1000.000000
7627.041016,6345.463379,7055.217773,1000.000000
2668.966797,2059.769531,1285.547119,1000.000000
7011.262695,8525.782227,6826.668945,1000.000000
1657.387817,2301.175049,1535.624146,1000.000000
3340.250488,2409.471436,3541.329590,1000.000000
1384.366821,1351.784790,2118.285645,1000.000000
2374.967041,2970.469238,1839.294067,1000.000000
2401.122559,3282.539551,2087.899658,1000.000000
1373.608887,2364.955566,2511.913330,1000.000000
1895.441040,2857.726074,1606.169312,1000.000000
1686.985962,3251.140137,2199.021240,1000.000000
2394.200195,2099.022461,2693.188721,1000.000000
3493.993896,2049.959717,2173.728027,1000.000000
3623.364014,2486.518311,3209.760010,1000.000000
1660.863892,3006.502930,3073.275635,1000.000000
6435.130371,7577.619141,7236.503906,1000.000000
1678.138672,3388.301270,1395.283569,1000.000000
1903.512817,3625.230957,2388.357666,1000.000000
1693.247803,2245.132568,1741.071655,1000.000000
3341.030273,3767.776367,2569.501709,1000.000000
2139.047852,2277.096436,2567.333496,1000.000000
6890.910156,8371.276367,7837.931152,1000.000000
8140.924805,7004.283203,7087.000000,1000.000000
6667.394531,6908.642090,8501.861328,1000.000000
7928.352051,7576.100098,7628.511719,1000.000000
3191.616943,1645.708618,2637.273682,1000.000000
2503.836914,2621.715332,3262.110107,1000.000000
3336.693115,1681.747437,2440.392822,1000.000000
7639.995117,6586.244141,8510.550781,1000.000000
3365.539795,2599.262207,3780.269287,1000.000000
1556.873779,3683.691650,2431.702637,1000.000000
8425.160156,7205.833496,6648.004395,1000.000000
7079.520508,6531.435547,7712.618652,1000.000000
7293.759766,7547.466797,7617.229004,1000.000000
7007.569824,8690.729492,8153.759766,1000.000000
8124.951660,8680.352539,6955.860352,1000.000000
2260.241455,1760.844238,3557.214844,1000.000000
6702.771484,7826.174316,7823.272461,1000.000000
8564.500000,7686.172363,7098.723633,1000.000000
6666.491211,6437.134766,6860.446289,1000.000000
7302.492188,7220.242188,6559.787598,1000.000000
3449.078369,3283.955322,2890.786133,1000.000000
3751.210205,2932.604248,2456.508789,1000.000000
7340.762695,6390.459961,7497.947754,1000.000000
3187.239990,2389.480957,1694.884521,1000.000000
7420.797363,6316.895020,8339.609375,1000.000000
3451.322510,1708.975708,2628.902344,1000.000000
7950.318848,7423.570312,8445.034180,1000.000000
2314.427734,2704.103271,2632.297852,1000.000000
1514.185425,3198.011963,3610.307617,1000.000000
6986.549316,7543.849121,6773.443359,1000.000000
7217.202637,7626.657227,7174.689453,1000.000000
2206.614990,1609.978760,2126.428223,1000.000000
8619.159180,7479.780762,7920.769043,1000.000000
6228.298828,7047.498047,6769.354492,1000.000000
6785.125000,7271.092285,8040.341309,1000.000000
7956.714355,7962.740234,7276.011719,1000.000000
7180.498535,8361.850586,8174.298340,1000.000000
3168.241699,2420.616211,3168.974609,1000.000000
3563.953125,1833.350342,2216.910889,1000.000000
6444.271973,8548.373047,7581.959961,1000.000000
2165.647949,2719.489258,3157.735840,1000.000000
7571.565918,7798.401855,7974.803711,1000.000000
8523.077148,7134.095703,6471.048340,1000.000000
6905.700684,8559.038086,7148.818359,1000.000000
1869.485352,2077.767822,2042.449585,1000.000000
6916.300293,7340.651367,7312.356934,1000.000000
3140.977051,1628.583130,3011.158936,1000.000000
7686.717285,8570.359375,7269.356934,1000.000000
7209.877930,6871.618164,6731.252930,1000.000000
2271.302246,2088.315430,2573.567139,1000.000000
3233.658203,1681.930542,1400.313354,1000.000000
7760.413086,8789.083008,6378.032715,1000.000000
3599.614258,3133.008057,3104.170166,1000.000000
2196.592041,2125.896973,2449.993408,1000.000000
1397.125977,1765.865112,1605.732666,1000.000000
2068.603760,1858.451660,2374.498779,1000.000000
2516.030273,2632.764893,2476.279053,1000.000000
2916.588623,2550.891357,3321.516357,1000.000000
7393.960938,7048.267090,6358.281250,1000.000000
6563.998535,6870.416016,8628.493164,1000.000000
7623.862305,8693.159180,8047.961426,1000.000000
6537.640625,8449.550781,7271.686035,1000.000000
8448.791016,7027.379883,6921.782227,1000.000000
3162.838135,1426.843018,1920.751831,1000.000000
2408.201904,1783.037720,1408.396606,1000.000000
8283.486328,6623.481934,7668.718262,1000.000000
1887.859985,3432.044678,2352.239502,1000.000000
8604.861328,7687.492188,6530.055664,1000.000000
2649.898193,1745.221191,1381.945557,1000.000000
6348.966309,6869.573730,7347.960938,1000.000000
1432.135498,2234.817627,1520.187988,1000.000000
8376.079102,7577.287598,7982.595703,1000.000000
2218.479004,3121.003174,3339.172607,1000.000000
2848.773193,3319.049072,2850.283447,1000.000000
7162.204102,7110.384766,6859.593750,1000.000000
7676.485352,7634.188477,6497.247070,1000.000000
2377.742676,2540.133057,1548.768555,1000.000000
8565.104492,8298.561523,7383.135254,1000.000000
7183.791504,6846.274414,7566.282715,1000.000000
2614.165039,1813.852661,2655.920410,1000.000000
8331.728516,6451.451172,7918.605469,1000.000000
7269.895996,7881.555664,7289.400879,1000.000000
3650.848633,3487.181641,3083.999268,1000.000000
8175.702148,7568.573242,7263.813477,1000.000000
7976.801758,7614.978516,8377.853516,1000.000000
7266.342285,6872.999512,7513.824707,1000.000000
8229.316406,8125.789062,6950.920898,1000.000000
7792.322266,7156.634277,7253.482422,1000.000000
2106.533936,3090.982666,2107.887207,1000.000000
7924.235352,8149.014160,7523.801270,1000.000000
2021.175415,3159.639648,2672.208008,1000.000000
7857.965332,8072.894531,7368.727539,1000.000000
6788.876953,7404.102051,6436.269043,1000.000000
1460.671265,2506.060547,2575.540039,1000.000000
6719.419434,7859.682129,6938.316895,1000.000000
3702.665771,3714.300049,2746.384766,1000.000000
3433.343994,1389.981079,1372.380859,1000.000000
7704.056152,6939.164062,6608.308594,1000.000000
3344.803955,2558.432861,2932.000244,1000.000000
1305.473755,3176.134766,1397.131226,1000.000000
8228.460938,7000.047852,6643.793945,1000.000000
8329.984375,8432.140625,7918.449707,1000.000000
7359.279785,6661.859375,8551.279297,1000.000000
2564.520020,2212.777100,2630.102783,1000.000000
3384.768066,1575.470093,1664.306030,1000.000000
6819.947754,8064.817871,7657.959473,1000.000000
7925.172852,6935.306152,6791.857910,1000.000000
8538.140625,8216.650391,6357.720703,1000.000000
7130.041504,7848.969238,8667.356445,1000.000000
2420.824707,1249.541138,2364.358887,1000.000000
8747.390625,8304.853516,8332.865234,1000.000000
7374.444336,8180.481445,8696.263672,1000.000000
2667.385742,1742.744995,1353.801514,1000.000000
6436.942871,6629.659180,8314.650391,1000.000000
6306.143555,8088.405762,8116.227051,1000.000000
7659.142090,8266.559570,7200.549805,1000.000000
7451.685547,8431.258789,6299.681641,1000.000000
