X,Y,Z,M
7002.767090,6360.156250,7980.946289,1000.000000
3126.554688,2141.501465,3249.402344,1000.000000
7318.337402,8192.260742,8674.895508,1000.000000
1351.102661,1689.706421,1447.511230,1000.000000
3317.704834,1391.813232,3232.687256,1000.000000
2489.912109,3702.017334,2806.058838,1000.000000
8458.393555,7466.029785,8145.903320,1000.000000
7428.844727,7177.633301,6715.554199,1000.000000
2827.440430,2174.979980,2229.546387,1000.000000
2374.819824,1662.940186,3610.209229,1000.000000
2782.474854,3529.549072,2218.091553,1000.000000
7134.842285,6415.263184,6514.969238,1000.000000
6816.509277,6570.237305,8765.448242,1000.000000
6436.430176,7291.011719,7956.222168,1000.000000
6483.314453,7316.607422,7962.852051,1000.000000
1559.837769,2685.553467,3483.111328,1000.000000
1328.789795,2798.419434,2772.117676,1000.000000
7175.968262,8675.598633,6792.403809,1000.000000
3646.706299,2344.864014,3194.478027,1000.000000
2129.717041,1662.259277,2331.060791,1000.000000
2290.280518,2661.888916,3436.607422,1000.000000
6647.263672,8578.010742,6420.024414,1000.000000
6375.401855,6890.450684,7208.321777,1000.000000
8613.205078,7400.101562,6993.243164,1000.000000
2732.872803,1691.775635,1887.324341,1000.000000
8179.020508,7844.715820,7785.138184,1000.000000
1629.575928,1679.036987,2397.259033,1000.000000
8089.158203,6642.265137,8408.782227,1000.000000
8360.035156,8480.795898,6879.434570,1000.000000
2808.032715,3211.486572,3302.629395,1000.000000
1744.485962,1535.698975,1367.688110,1000.000000
2254.949951,2474.531494,3008.877197,1000.000000
6519.961426,6601.745605,8176.332031,1000.000000
1541.318848,2831.367920,2858.996826,1000.000000
7046.341797,8103.418945,6279.235840,1000.000000
3194.741699,1726.132935,2269.315430,1000.000000
6679.129883,7136.719727,6648.383301,1000.000000
1221.447266,2873.877686,1500.125244,1000.000000
8277.486328,7567.829590,7695.645508,1000.000000
6989.848145,7462.480957,8658.476562,1000.000000
8236.996094,7607.424316,6757.063477,1000.000000
1383.802246,2032.482788,2935.474609,1000.000000
1654.866333,2345.413574,2222.552734,1000.000000
8422.946289,6648.828125,7898.528809,1000.000000
3168.377197,3529.307617,3112.733887,1000.000000
3245.361572,2526.085693,3006.253174,1000.000000
1747.963013,1499.928345,1838.470581,1000.000000
2807.751709,1856.932617,2271.326660,1000.000000
8729.698242,7648.350586,8341.681641,1000.000000
8309.662109,6429.140137,8724.379883,1000.000000
8444.045898,7045.751465,7234.821777,1000.000000
1934.654663,2794.909180,3342.215088,1000.000000
8732.976562,7334.092285,6717.088379,1000.000000
3364.543457,1854.663696,2298.905273,1000.000000
7716.554688,8197.376953,7619.819336,1000.000000
8136.433105,6599.305664,8744.989258,1000.000000
6233.864258,8460.245117,8380.486328,1000.000000
1774.062866,3778.227539,2762.273193,1000.000000
3459.072021,1796.326538,1902.625488,1000.000000
1521.688354,2720.893799,1980.770020,1000.000000
3184.700684,3405.223633,1719.276733,1000.000000
8298.596680,7175.803223,6503.538086,1000.000000
2786.672852,2997.798828,2855.630859,1000.000000
7232.437012,7633.322266,7787.528320,1000.000000
2231.976074,3213.852539,2952.426758,1000.000000
1664.648926,2043.908569,3452.634766,1000.000000
3641.393066,2026.925537,2978.183594,1000.000000
2184.658203,2894.902588,1454.811157,1000.000000
2882.060303,3523.368652,2725.427246,1000.000000
2024.536499,1250.317749,3337.246582,1000.000000
1325.939331,2466.614502,3093.336182,1000.000000
7960.253418,7150.732422,7038.506836,1000.000000
3055.833008,2826.331055,1662.728882,1000.000000
6542.291504,6846.935547,6452.300781,1000.000000
2674.835938,2007.720337,3126.622559,1000.000000
7773.463379,7906.013672,6714.415527,1000.000000
1352.253784,1420.684448,2008.272705,1000.000000
8698.029297,7643.253418,7053.163086,1000.000000
1390.953979,3225.017578,3153.662598,1000.000000
7909.745117,8237.310547,7898.436035,1000.000000
8228.659180,6555.802734,8671.191406,1000.000000
7293.794434,7470.615723,7532.758301,1000.000000
2725.385010,1774.534546,3002.822998,1000.000000
6795.390625,6479.889160,8062.034668,1000.000000
7281.262207,6508.094727,7793.631348,1000.000000
7618.737793,7779.179688,8080.315430,1000.000000
7060.743652,6778.674316,6737.997559,1000.000000
1503.631592,2631.614258,1890.849121,1000.000000
1777.229248,3606.558838,2295.162354,1000.000000
2576.899658,1349.722534,3354.328613,1000.000000
2257.565674,3496.470215,3385.908936,1000.000000
1276.265869,2046.699219,3126.655273,1000.000000
8693.909180,7905.124512,7520.727539,1000.000000
3642.129883,2079.142334,2568.032471,1000.000000
6381.281738,6613.926270,8307.923828,1000.000000
2496.242432,1649.121826,2927.563232,1000.000000
8601.674805,6745.507812,6839.846191,1000.000000
2711.391113,1941.869507,2387.188477,1000.000000
7332.762695,6855.235352,7732.527832,1000.000000
7186.311523,6956.590820,6915.865723,1000.000000
8637.185547,7057.834473,7088.169434,1000.000000
2617.733643,3635.048340,2065.294922,1000.000000
1683.534912,1835.074219,1932.951904,1000.000000
2450.907959,1854.622192,1570.354858,1000.000000
6609.893555,7944.694824,8028.115234,1000.000000
7338.408691,8572.402344,6844.530762,1000.000000
2867.254395,3201.155518,3110.142090,1000.000000
6360.075195,6344.493652,8060.108887,1000.000000
6838.624512,7163.968262,8671.171875,1000.000000
2688.000244,3270.667480,2246.476807,1000.000000
3287.042725,3218.184082,2088.908447,1000.000000
6354.592773,7486.407227,6262.427246,1000.000000
8143.294922,7031.578613,6704.620117,1000.000000
7162.093262,8272.172852,6397.414062,1000.000000
3237.919678,2697.343750,2218.287109,1000.000000
6404.943359,7795.407227,8515.093750,1000.000000
8097.025879,8235.406250,8779.680664,1000.000000
8473.713867,7298.743164,8052.791992,1000.000000
2650.277100,3383.228516,1538.030396,1000.000000
6590.030762,7944.713867,7717.938477,1000.000000
6919.916504,8124.847656,7997.829590,1000.000000
1837.085083,3287.673340,3580.555664,1000.000000
1823.323975,1745.377563,2629.191895,1000.000000
1871.592651,2561.538574,2331.814209,1000.000000
1452.539551,1816.918457,2867.568848,1000.000000
1960.975830,3747.241211,1344.446777,1000.000000
1753.751465,2040.468384,1375.766602,1000.000000
3545.157959,3011.986328,2117.640137,1000.000000
3455.050293,2224.020752,1678.424072,1000.000000
6724.776367,8719.365234,6703.061523,1000.000000
3243.914551,3722.540527,3224.143555,1000.000000
8324.128906,6939.249512,6372.518066,1000.000000
6672.168457,7625.007812,6525.898926,1000.000000
1754.576538,1453.010864,2743.677490,1000.000000
6411.053711,7849.625488,8468.681641,1000.000000
6517.965820,6820.681641,7009.706055,1000.000000
6937.990234,6390.605469,6285.574707,1000.000000
2107.735352,3330.654785,1452.941772,1000.000000
7765.192871,6478.344727,6832.183594,1000.000000
2057.225586,3487.321777,2963.695312,1000.000000
7101.545410,6598.342285,6420.426270,1000.000000
8470.360352,7400.505859,8320.026367,1000.000000
1766.472656,2011.888794,3050.483643,1000.000000
8170.530762,7138.712891,6570.149414,1000.000000
6758.908203,7072.020020,7118.243652,1000.000000
3318.881836,3032.687500,3054.235840,1000.000000
2586.156006,3671.722168,2027.151245,1000.000000
7010.556152,6613.304688,8700.530273,1000.000000
3617.288818,2414.200195,1946.739990,1000.000000
2836.320312,2013.803711,2456.024414,1000.000000
8560.094727,8378.618164,7184.410645,1000.000000
7404.193848,8664.610352,6942.309082,1000.000000
2449.562988,3541.355957,1396.862183,1000.000000
8402.879883,7673.395508,7050.144531,1000.000000
7516.053223,6695.141113,8234.286133,1000.000000
6949.113281,8629.874023,7619.279297,1000.000000
1605.803589,2393.684082,1896.549194,1000.000000
8116.056152,8030.478516,6813.457520,1000.000000
2480.238281,2772.378906,2486.587402,1000.000000
7996.952148,8125.458496,6721.566895,1000.000000
6969.262695,7033.668945,6574.337891,1000.000000
2756.052246,2832.942139,2072.710693,1000.000000
2878.989258,3572.775879,3014.459717,1000.000000
1608.506958,1876.209351,1661.451538,1000.000000
6862.145508,8529.125977,7170.716797,1000.000000
6943.666016,6836.553223,7590.460449,1000.000000
6616.932129,8082.024902,8598.533203,1000.000000
6931.248047,8541.140625,6448.767090,1000.000000
1931.168701,2765.787109,1959.435425,1000.000000
3155.837891,1751.443604,2125.462402,1000.000000
2210.062500,1312.671265,1710.065552,1000.000000
7346.079590,7007.391602,7078.479004,1000.000000
3643.087402,2862.545166,3456.665283,1000.000000
1974.543213,1724.679443,2067.580811,1000.000000
8717.951172,8357.041016,7209.301270,1000.000000
6520.879395,7757.776855,7360.420410,1000.000000
3400.835938,2707.497070,2524.610107,1000.000000
1264.256592,1719.331299,3121.989258,1000.000000
3556.026367,3637.179932,2150.810059,1000.000000
7117.357422,7426.588379,7822.243652,1000.000000
1770.889160,1478.423950,3109.326660,1000.000000
1942.713379,3120.347168,2340.319580,1000.000000
7846.807129,6584.871582,7075.206055,1000.000000
8015.323242,6525.439453,7045.393066,1000.000000
7288.870117,7906.440430,8161.863281,1000.000000
7485.043457,7062.691406,8340.430664,1000.000000
6789.908691,8464.150391,8698.366211,1000.000000
7307.161133,8231.412109,6712.974121,1000.000000
2569.347656,1526.461060,2797.340088,1000.000000
2876.735840,3255.636719,2898.742920,1000.000000
8189.090820,8251.108398,7042.721680,1000.000000
6637.139160,8398.393555,6699.441406,1000.000000
1732.167603,2553.880371,1716.900024,1000.000000
7836.098145,8604.717773,7834.914551,1000.000000
7628.103516,6344.066895,7055.898926,1000.000000
2668.472168,2058.900391,1284.937012,1000.000000
7011.413086,8524.200195,6826.317383,1000.000000
1658.574829,2299.463867,1533.803101,1000.000000
3341.673828,2407.855225,3541.940430,1000.000000
1382.462036,1352.686157,2118.653320,1000.000000
2372.974854,2968.639648,1840.817871,1000.000000
2400.998047,3282.539307,2088.371338,1000.000000
1373.199463,2365.054443,2513.664307,1000.000000
1896.749023,2858.187500,1606.830933,1000.000000
1686.314453,3251.940918,2199.732422,1000.000000
2392.498779,2099.295654,2693.635986,1000.000000
3494.971924,2050.012207,2172.791016,1000.000000
3622.430908,2487.965820,3211.503174,1000.000000
1662.313110,3005.839844,3072.790283,1000.000000
6435.223633,7576.438965,7236.927246,1000.000000
1679.647217,3390.268311,1395.815674,1000.000000
1902.474976,3625.713867,2386.484131,1000.000000
1693.283691,2243.465576,1740.136841,1000.000000
3340.789551,3766.115479,2567.487793,1000.000000
2139.376953,2277.609619,2567.274414,1000.000000
6889.946289,8372.043945,7839.958496,1000.000000
8139.830078,7005.717773,7086.083008,1000.000000
6668.329590,6908.166504,8501.646484,1000.000000
7929.113281,7574.484375,7628.174805,1000.000000
3191.832520,1643.532349,2637.945068,1000.000000
2505.590332,2623.691895,3261.660889,1000.000000
3338.045654,1679.984131,2439.641357,1000.000000
7638.979004,6587.807617,8509.709961,1000.000000
3365.438721,2597.333008,3778.852783,1000.000000
1555.412476,3684.834717,2430.118408,1000.000000
8426.073242,7204.488770,6646.473145,1000.000000
7080.667969,6531.324219,7711.668945,1000.000000
7293.158203,7547.071777,7615.661133,1000.000000
7006.314941,8692.150391,8152.846191,1000.000000
8123.638184,8682.171875,6957.409668,1000.000000
2258.819336,1759.395020,3555.875732,1000.000000
6702.580078,7825.361816,7823.846191,1000.000000
8566.208984,7686.653320,7100.609375,1000.000000
6665.705078,6436.656738,6860.351562,1000.000000
7303.108398,7221.137695,6559.408691,1000.000000
3450.268311,3283.390137,2892.584961,1000.000000
3750.619873,2930.822510,2457.456055,1000.000000
7341.386719,6390.916992,7498.604004,1000.000000
3187.733398,2388.548340,1696.069458,1000.000000
7422.779785,6315.082031,8339.388672,1000.000000
3451.422607,1709.232422,2628.164795,1000.000000
7950.529297,7423.297852,8445.185547,1000.000000
2315.350586,2704.523438,2633.743896,1000.000000
1514.971069,3198.769043,3611.943115,1000.000000
6987.143066,7542.881836,6774.659180,1000.000000
7215.246582,7625.664062,7175.153809,1000.000000
2205.699951,1608.160156,2126.324219,1000.000000
8620.348633,7479.014160,7918.941406,1000.000000
6229.390625,7048.151367,6769.924316,1000.000000
6783.640625,7271.001953,8039.999023,1000.000000
7957.247559,7964.683594,7276.412109,1000.000000
7181.101562,8363.968750,8174.780762,1000.000000
3166.639648,2420.694824,3170.809082,1000.000000
3564.429443,1834.019409,2216.402100,1000.000000
6445.014648,8550.627930,7580.116211,1000.000000
2165.114990,2718.301270,3159.023682,1000.000000
7572.881836,7797.297363,7976.109863,1000.000000
8521.990234,7133.470703,6470.349121,1000.000000
6904.218262,8561.297852,7149.978516,1000.000000
1868.567749,2076.132568,2040.902466,1000.000000
6917.725098,7339.870117,7311.902344,1000.000000
3139.978516,1629.228516,3012.561768,1000.000000
7685.312012,8572.111328,7267.382324,1000.000000
7211.226562,6869.964355,6729.229980,1000.000000
2269.832764,2088.932617,2574.802002,1000.000000
3234.098877,1681.069336,1398.496704,1000.000000
7761.208496,8787.344727,6376.742676,1000.000000
3598.740967,3131.260742,3103.533447,1000.000000
2194.994385,2125.758057,2448.916260,1000.000000
1396.416016,1763.719849,1607.382202,1000.000000
2067.218994,1857.284912,2375.010498,1000.000000
2517.752686,2632.645020,2477.840576,1000.000000
2915.577881,2549.369385,3321.059814,1000.000000
7393.445312,7049.087402,6356.869141,1000.000000
6563.434082,6871.849121,8630.161133,1000.000000
7622.141602,8695.354492,8048.689941,1000.000000
6536.873047,8451.085938,7271.437988,1000.000000
8449.043945,7025.789062,6923.293945,1000.000000
3164.895264,1427.768677,1920.480225,1000.000000
2406.484131,1784.050659,1408.468628,1000.000000
8283.436523,6621.553223,7668.023438,1000.000000
1887.061890,3430.406494,2353.234131,1000.000000
8605.202148,7686.983398,6530.687500,1000.000000
2648.258789,1744.541992,1379.583496,1000.000000
6347.329102,6869.379395,7346.203125,1000.000000
1432.954468,2236.580078,1521.088379,1000.000000
8374.977539,7578.974121,7984.544922,1000.000000
2220.271484,3120.300537,3338.783936,1000.000000
2848.443604,3319.752686,2850.922607,1000.000000
7161.714844,7110.162109,6860.427246,1000.000000
7678.331055,7633.386719,6497.985840,1000.000000
2376.221436,2540.311279,1550.069702,1000.000000
8565.302734,8298.512695,7382.821289,1000.000000
7182.881348,6846.457031,7568.229980,1000.000000
2612.667725,1813.216675,2656.479980,1000.000000
8330.677734,6451.539062,7919.066406,1000.000000
7268.102539,7882.464844,7291.063965,1000.000000
3651.211914,3486.861328,3084.318604,1000.000000
8176.014648,7567.893555,7265.519043,1000.000000
7975.644531,7615.306641,8376.836914,1000.000000
7267.074219,6870.922852,7511.848633,1000.000000
8229.101562,8126.395996,6952.490234,1000.000000
7792.720703,7155.518555,7253.895020,1000.000000
2105.761963,3090.944824,2108.434570,1000.000000
7923.162109,8148.151855,7522.473633,1000.000000
2019.567749,3159.873535,2672.627686,1000.000000
7856.138672,8074.522461,7369.023926,1000.000000
6790.063477,7402.711426,6434.707031,1000.000000
1461.822632,2506.532715,2575.737305,1000.000000
6720.222656,7861.596191,6937.574707,1000.000000
3703.256348,3714.867188,2746.733398,1000.000000
3433.108643,1391.327393,1370.498291,1000.000000
7705.614258,6940.129883,6608.401855,1000.000000
3346.401855,2560.382812,2933.023193,1000.000000
1306.224487,3178.053955,1398.295288,1000.000000
8229.771484,7001.555664,6645.292969,1000.000000
8331.783203,8432.781250,7919.630371,1000.000000
7359.720215,6661.522461,8551.569336,1000.000000
2564.439209,2214.309326,2632.068848,1000.000000
3383.502197,1575.854736,1664.963135,1000.000000
6821.204590,8064.066895,7656.909180,1000.000000
7926.124023,6936.000488,6791.052734,1000.000000
8538.392578,8214.988281,6358.270020,1000.000000
7130.947754,7848.042969,8667.678711,1000.000000
2421.874023,1249.799072,2364.947021,1000.000000
8746.945312,8305.625000,8333.966797,1000.000000
7374.708984,8181.042969,8697.248047,1000.000000
2667.146729,1741.777222,1354.669434,1000.000000
6436.831055,6629.066895,8314.263672,1000.000000
6307.165527,8088.794434,8118.253418,1000.000000
7660.281250,8265.136719,7200.200195,1000.000000
7452.615234,8432.104492,6301.163574,1000.000000
