X,Y,Z,M
8410.821289,6556.526367,6964.593262,1000.000000
6406.050781,6335.946777,7806.718750,1000.000000
7839.272949,8545.611328,7561.562012,1000.000000
1988.944092,3373.685791,2653.268799,1000.000000
1813.362793,2201.056152,2050.540771,1000.000000
3303.046875,1792.928467,3113.645752,1000.000000
6653.071777,7345.992676,7995.809082,1000.000000
8034.558105,7892.642578,7366.024902,1000.000000
3720.967529,2550.274902,2200.553467,1000.000000
2007.601318,2042.655640,1882.646851,1000.000000
8582.723633,6775.129883,7468.783203,1000.000000
7639.127930,7950.726562,8228.009766,1000.000000
2804.822510,2205.245361,2047.777344,1000.000000
2571.896729,3704.383301,1676.004883,1000.000000
8092.253418,8657.952148,7837.837891,1000.000000
2993.866455,3560.649414,1555.812012,1000.000000
3009.670654,3382.354248,3238.495605,1000.000000
1981.095093,3472.493896,2085.448730,1000.000000
6644.687012,7906.432129,7458.100586,1000.000000
1312.136353,2162.789062,3263.225342,1000.000000
7882.604492,7129.109375,8531.336914,1000.000000
7563.322266,7004.033203,8230.393555,1000.000000
6830.700684,7718.213867,8135.923340,1000.000000
3565.785156,1269.360474,3562.459229,1000.000000
2443.398682,1579.294434,2939.514160,1000.000000
2685.376953,2342.710449,3313.141846,1000.000000
2199.464111,2115.919922,3547.901611,1000.000000
3733.364746,1423.947388,2985.150879,1000.000000
6499.333008,8182.938965,7603.347168,1000.000000
2261.498047,2375.807129,3003.102783,1000.000000
2091.324951,3438.514160,1898.250000,1000.000000
8401.946289,8298.500977,8268.464844,1000.000000
3573.448242,2668.483398,2544.422363,1000.000000
3749.711182,2943.438477,3178.622803,1000.000000
3310.459473,3080.115479,1736.417236,1000.000000
2651.056152,1995.620850,1706.760620,1000.000000
6474.630859,8724.022461,7873.945312,1000.000000
3640.211914,1508.412231,2152.766846,1000.000000
8137.190918,7346.071777,8647.194336,1000.000000
8339.223633,8597.528320,7184.936523,1000.000000
7525.576660,8202.557617,7700.654785,1000.000000
6991.249512,7001.141602,6673.205566,1000.000000
2115.925781,2791.187500,2046.664917,1000.000000
2938.885254,3186.691650,1898.756226,1000.000000
2040.658813,1255.754883,2265.151367,1000.000000
1887.891968,3033.752441,2145.142090,1000.000000
8530.699219,8492.541016,7817.240723,1000.000000
3358.395752,2341.802002,3046.370117,1000.000000
8144.493164,6548.833496,6426.818848,1000.000000
3047.463867,2065.967285,2027.450928,1000.000000
6305.086914,7207.404297,8301.030273,1000.000000
8355.162109,7417.907227,7924.180664,1000.000000
7402.580078,8293.918945,8737.308594,1000.000000
6447.871094,8354.626953,8627.779297,1000.000000
8228.371094,7393.104492,7073.462402,1000.000000
8147.147461,6947.284180,7199.680176,1000.000000
1768.334473,2543.113770,1572.334229,1000.000000
2916.751221,2658.163330,1617.055542,1000.000000
1612.462524,1860.618164,1394.606689,1000.000000
3655.870850,2066.999512,2683.824707,1000.000000
8768.658203,7600.677246,7905.913086,1000.000000
6960.481934,7144.987793,7693.758789,1000.000000
8594.989258,7769.128906,6349.551270,1000.000000
7995.490723,8590.891602,8341.572266,1000.000000
2254.728516,2710.638672,1628.546631,1000.000000
2341.226562,1871.852783,3323.145752,1000.000000
7855.214355,8610.065430,8572.123047,1000.000000
6537.322754,8220.070312,8376.546875,1000.000000
8424.541992,8281.526367,8300.907227,1000.000000
2122.801025,2617.920410,1872.635498,1000.000000
8568.444336,8118.118652,6868.274414,1000.000000
3371.446289,1252.769531,3416.806641,1000.000000
2314.192871,2332.394043,3596.917480,1000.000000
7953.801758,8405.308594,8691.779297,1000.000000
1952.385376,1774.751099,2901.962646,1000.000000
3683.665527,2384.793213,1973.658447,1000.000000
7642.575684,8317.947266,6678.139648,1000.000000
2954.643066,3632.330078,1973.306641,1000.000000
8501.218750,7533.984863,6444.876953,1000.000000
3243.731934,3026.101074,1765.389526,1000.000000
2133.957275,2700.208984,1509.111572,1000.000000
2627.704346,1880.210449,2738.366211,1000.000000
2531.047607,2292.584229,1894.904541,1000.000000
6657.059570,8066.951660,8397.132812,1000.000000
7998.659668,7732.748047,6661.088867,1000.000000
7331.301270,7225.468750,6963.690430,1000.000000
2074.414062,2651.625244,1985.477905,1000.000000
6968.179688,7216.974121,8399.820312,1000.000000
7001.494141,6356.413086,7998.661133,1000.000000
3119.978516,2157.253662,3265.675293,1000.000000
7305.442871,8172.399902,8667.867188,1000.000000
1331.125122,1698.570190,1445.225708,1000.000000
3316.669922,1382.721924,3224.946777,1000.000000
2501.945801,3717.454590,2789.313721,1000.000000
8477.454102,7475.786621,8147.158691,1000.000000
7409.792969,7194.080566,6702.101074,1000.000000
2825.724609,2188.774902,2246.981934,1000.000000
2371.107422,1666.111328,3606.870117,1000.000000
2771.296387,3550.110596,2229.318848,1000.000000
7115.913574,6396.671387,6512.873047,1000.000000
6829.029785,6552.748535,8748.098633,1000.000000
6445.265625,7306.851562,7945.203613,1000.000000
6490.450195,7326.149414,7962.804199,1000.000000
1569.717773,2675.023193,3473.678955,1000.000000
1339.018433,2818.032959,2781.096436,1000.000000
7181.895020,8694.523438,6796.545898,1000.000000
3640.164062,2327.881592,3179.439453,1000.000000
2127.907471,1647.438599,2343.961670,1000.000000
2289.622559,2678.093262,3422.423828,1000.000000
6654.814453,8596.589844,6433.284668,1000.000000
6391.803711,6879.564453,7214.915039,1000.000000
8606.524414,7395.508789,7007.252441,1000.000000
2721.106201,1669.259033,1886.280640,1000.000000
8182.389648,7860.085449,7765.338867,1000.000000
1646.780029,1663.996094,2404.874512,1000.000000
8090.671387,6636.450684,8394.193359,1000.000000
8374.319336,8479.727539,6882.776367,1000.000000
2792.523926,3194.382812,3319.254883,1000.000000
1755.296509,1539.763672,1347.336182,1000.000000
2243.470459,2483.482422,3014.007080,1000.000000
6528.416016,6603.233887,8163.384766,1000.000000
1537.684937,2827.123291,2852.770752,1000.000000
7061.183594,8101.529297,6285.714844,1000.000000
3193.674316,1707.303955,2275.642578,1000.000000
6669.703613,7139.546875,6643.363770,1000.000000
1238.488403,2891.747314,1481.637329,1000.000000
8275.855469,7553.465332,7686.750977,1000.000000
7009.698730,7477.487305,8676.572266,1000.000000
8259.026367,7592.045898,6754.668457,1000.000000
1383.428833,2021.801758,2940.931641,1000.000000
1672.175903,2338.750732,2239.474854,1000.000000
8407.145508,6664.497070,7905.323730,1000.000000
3181.896484,3527.104004,3121.441895,1000.000000
3264.947266,2542.063721,3026.736816,1000.000000
1744.293579,1515.656372,1820.266846,1000.000000
2804.137939,1870.422974,2273.802490,1000.000000
8714.073242,7637.666016,8363.952148,1000.000000
8300.840820,6427.270020,8708.428711,1000.000000
8441.808594,7052.080078,7254.457520,1000.000000
1944.024536,2803.745361,3344.841553,1000.000000
8724.235352,7340.636230,6730.313477,1000.000000
3358.859375,1867.781372,2279.350830,1000.000000
7736.323730,8218.845703,7609.474121,1000.000000
8125.540527,6604.704590,8734.925781,1000.000000
6240.705566,8481.720703,8379.015625,1000.000000
1778.056519,3763.579834,2753.686035,1000.000000
3451.624756,1802.331177,1892.256958,1000.000000
1540.304077,2702.904541,1964.202271,1000.000000
3171.709961,3393.522949,1733.445679,1000.000000
8296.566406,7155.862793,6510.794922,1000.000000
2796.128174,3017.110352,2836.906006,1000.000000
7241.946289,7637.796387,7793.819824,1000.000000
2228.697754,3219.335938,2933.515869,1000.000000
1644.898193,2046.022583,3437.334717,1000.000000
3629.416748,2040.517334,2964.578369,1000.000000
2176.204590,2880.576904,1458.271729,1000.000000
2886.969971,3542.862549,2741.367188,1000.000000
2018.214600,1266.916016,3350.826904,1000.000000
1328.836914,2454.220215,3082.532959,1000.000000
7953.284180,7144.308105,7032.335449,1000.000000
3074.294678,2847.021240,1681.114258,1000.000000
6560.815918,6848.545410,6469.935059,1000.000000
2695.690430,1989.088989,3143.083496,1000.000000
7782.128418,7899.667480,6726.235840,1000.000000
1371.406372,1409.467529,1988.157959,1000.000000
8717.454102,7657.930176,7066.614258,1000.000000
1403.542725,3224.899658,3135.039062,1000.000000
7900.041504,8223.204102,7894.363281,1000.000000
8233.766602,6546.937500,8668.764648,1000.000000
7285.098145,7484.403809,7522.104980,1000.000000
2729.442383,1784.086670,2990.834961,1000.000000
6806.660156,6474.530762,8063.997070,1000.000000
7297.161133,6496.979004,7811.827637,1000.000000
7615.961914,7791.401367,8092.842285,1000.000000
7063.545898,6785.750977,6728.956543,1000.000000
1504.634277,2634.482422,1881.753174,1000.000000
1783.843018,3595.274414,2299.175537,1000.000000
2586.756104,1336.942505,3347.137451,1000.000000
2238.049561,3508.993408,3367.623779,1000.000000
1270.594238,2056.200928,3115.024902,1000.000000
8699.967773,7908.413574,7519.368164,1000.000000
3637.588379,2098.042725,2576.080322,1000.000000
6365.071289,6617.582520,8304.293945,1000.000000
2506.846436,1629.717896,2942.589844,1000.000000
8611.084961,6736.224121,6820.662109,1000.000000
2718.384033,1951.773804,2403.577637,1000.000000
7329.808594,6871.186523,7725.309082,1000.000000
7165.442383,6969.109375,6915.628418,1000.000000
8623.245117,7061.955566,7092.063477,1000.000000
2626.445557,3633.219238,2053.486084,1000.000000
1669.851685,1837.121338,1929.888306,1000.000000
2442.946533,1834.325562,1555.034180,1000.000000
6610.747070,7930.257812,8029.300293,1000.000000
7357.981445,8589.244141,6852.055664,1000.000000
2852.201416,3208.875244,3104.119873,1000.000000
6353.000000,6322.344727,8064.748047,1000.000000
6857.555176,7142.717285,8674.676758,1000.000000
2686.686768,3283.520752,2260.372559,1000.000000
3276.062744,3229.483643,2083.470215,1000.000000
6332.320312,7497.675293,6268.955078,1000.000000
8145.703613,7040.164062,6718.612793,1000.000000
7154.358887,8280.386719,6388.771484,1000.000000
3242.765625,2690.125732,2224.858887,1000.000000
6388.615234,7813.164551,8498.344727,1000.000000
8097.000488,8246.882812,8762.074219,1000.000000
8487.119141,7293.297363,8058.769531,1000.000000
2635.717285,3394.455811,1519.886353,1000.000000
6606.141113,7930.329590,7725.273438,1000.000000
6918.210449,8133.166992,8017.939941,1000.000000
1838.620605,3281.641357,3575.769043,1000.000000
1814.508667,1723.524780,2629.049316,1000.000000
1866.930176,2568.775879,2316.917480,1000.000000
1466.796387,1817.266968,2847.045654,1000.000000
1978.479248,3738.555420,1338.111328,1000.000000
1753.045532,2032.044922,1356.700562,1000.000000
3551.067139,2992.679443,2114.253662,1000.000000
3451.026123,2219.816406,1687.914429,1000.000000
6736.628906,8713.876953,6698.877441,1000.000000
3240.304443,3722.423828,3213.880371,1000.000000
8335.916992,6924.022461,6373.152832,1000.000000
6683.428711,7618.800781,6543.053711,1000.000000
1763.927734,1455.985596,2743.475342,1000.000000
6423.270996,7835.727051,8466.888672,1000.000000
6531.741699,6830.104980,7007.349121,1000.000000
6929.109375,6401.506836,6281.118164,1000.000000
2124.136475,3323.609131,1444.893066,1000.000000
7744.774414,6474.760742,6828.287109,1000.000000
2043.232300,3485.334229,2965.524414,1000.000000
7096.179688,6609.491699,6404.321289,1000.000000
8472.539062,7381.833008,8305.344727,1000.000000
1759.060181,2016.173828,3051.117676,1000.000000
8165.386230,7144.337402,6571.360840,1000.000000
6742.503906,7077.373047,7131.189941,1000.000000
3322.745117,3041.337158,3074.848877,1000.000000
2597.236084,3679.293457,2015.434082,1000.000000
6995.378418,6601.820801,8685.957031,1000.000000
3624.404297,2435.891846,1961.362549,1000.000000
2858.813721,2004.262939,2452.516113,1000.000000
8545.876953,8377.341797,7195.676758,1000.000000
7410.439453,8681.746094,6949.976562,1000.000000
2469.409912,3538.720947,1400.039795,1000.000000
8384.283203,7660.426270,7063.313477,1000.000000
7505.759277,6690.261719,8224.350586,1000.000000
6930.390137,8622.446289,7630.719238,1000.000000
1610.750488,2376.679688,1897.995850,1000.000000
8103.354980,8022.667969,6821.078125,1000.000000
2481.592773,2789.220215,2467.128174,1000.000000
8004.968750,8138.222168,6729.265137,1000.000000
6980.721191,7018.280273,6559.442871,1000.000000
2754.334717,2838.989258,2090.670410,1000.000000
2893.695557,3594.236328,3027.838135,1000.000000
1588.490723,1856.608398,1648.808350,1000.000000
6841.829590,8541.073242,7159.545898,1000.000000
6943.666992,6836.439453,7581.759277,1000.000000
6634.858887,8094.690430,8580.904297,1000.000000
6912.657227,8539.290039,6449.899902,1000.000000
1920.329956,2787.605957,1963.858765,1000.000000
3172.007324,1765.726318,2143.225342,1000.000000
2208.274414,1318.169067,1696.988159,1000.000000
7331.966797,6998.519043,7086.498535,1000.000000
3664.430176,2872.814453,3445.084229,1000.000000
1978.095459,1722.965942,2073.571045,1000.000000
8719.738281,8366.145508,7202.856445,1000.000000
6514.763184,7777.004883,7371.754883,1000.000000
3422.355957,2702.030273,2518.563232,1000.000000
1262.345947,1729.086792,3107.901611,1000.000000
3574.185303,3653.551025,2132.774414,1000.000000
7118.554688,7406.481934,7820.564453,1000.000000
1771.521484,1455.313721,3092.254883,1000.000000
1932.244873,3102.670654,2345.655029,1000.000000
7861.285645,6564.526367,7061.466309,1000.000000
8033.563477,6513.653320,7062.311523,1000.000000
7295.678223,7906.939941,8177.655273,1000.000000
7475.389160,7063.494629,8348.457031,1000.000000
6769.293457,8453.347656,8712.709961,1000.000000
7321.181641,8217.391602,6721.662109,1000.000000
2552.758789,1517.291138,2798.744873,1000.000000
2857.853027,3265.964111,2916.246826,1000.000000
8184.659668,8234.332031,7039.317383,1000.000000
6643.258789,8385.155273,6715.515625,1000.000000
1721.382690,2551.806396,1719.047852,1000.000000
7833.601562,8587.085938,7819.088379,1000.000000
7639.288086,6330.319824,7063.165039,1000.000000
2663.134277,2049.767334,1279.425415,1000.000000
7013.324219,8507.156250,6822.935059,1000.000000
1671.551880,2281.576904,1515.685669,1000.000000
3356.267822,2391.023193,3547.628418,1000.000000
1362.972656,1363.064087,2122.143311,1000.000000
2352.140137,2949.242432,1857.206299,1000.000000
2399.883057,3281.891113,2093.255127,1000.000000
1369.894897,2366.360352,2532.045410,1000.000000
1911.027710,2862.476318,1614.536865,1000.000000
1680.141479,3259.917725,2207.412354,1000.000000
2374.571045,2102.443604,2697.816895,1000.000000
3504.533691,2050.494629,2163.171875,1000.000000
3611.940186,2502.829102,3229.289551,1000.000000
1677.979736,2998.864502,3067.100098,1000.000000
6437.018555,7564.161621,7241.652832,1000.000000
1695.903687,3410.508789,1401.919189,1000.000000
1891.519287,3629.720459,2366.594482,1000.000000
1694.229370,2226.314697,1730.830322,1000.000000
3337.916504,3748.042725,2546.400635,1000.000000
2143.298828,2282.762207,2566.463135,1000.000000
6880.277344,8379.374023,7861.126953,1000.000000
8127.931641,7020.977539,7076.854492,1000.000000
6678.334473,6903.375000,8498.986328,1000.000000
7936.971680,7557.587891,7624.418945,1000.000000
3193.924805,1621.390747,2644.722656,1000.000000
2523.766357,2644.309082,3256.351562,1000.000000
3351.729492,1662.272339,2431.662842,1000.000000
7628.120605,6604.695801,8500.249023,1000.000000
3364.102051,2577.025146,3763.248779,1000.000000
1540.782349,3696.164795,2413.505859,1000.000000
8434.875977,7190.193848,6630.681152,1000.000000
7093.115234,6530.915527,7701.533203,1000.000000
7286.796875,7542.294922,7598.668457,1000.000000
6993.313477,8706.270508,8142.858887,1000.000000
8109.652344,8700.445312,6973.976562,1000.000000
2244.279785,1744.457031,3541.174805,1000.000000
6700.936035,7816.857910,7829.490234,1000.000000
8583.488281,7691.299805,7120.177734,1000.000000
6657.898926,6432.274902,6859.588379,1000.000000
7309.757324,7230.342773,6556.347168,1000.000000
3462.235596,3277.057617,2911.477539,1000.000000
3743.588379,2911.815186,2467.402344,1000.000000
7347.584473,6396.678223,7505.418945,1000.000000
3192.530273,2378.724365,1709.197876,1000.000000
7443.572754,6296.774902,8336.661133,1000.000000
3451.748779,1712.436279,2620.088623,1000.000000
7952.672852,7420.609863,8446.113281,1000.000000
2325.277832,2708.723145,2648.635254,1000.000000
1523.739136,3206.467773,3628.574951,1000.000000
6993.680176,7532.569824,6787.855957,1000.000000
7194.880371,7615.078125,7180.340332,1000.000000
2195.974121,1589.886353,2125.601562,1000.000000
8631.858398,7471.117676,7899.610840,1000.000000
6241.567383,7055.135742,6776.206055,1000.000000
6768.024414,7270.376465,8035.799805,1000.000000
7962.680176,7984.780762,7281.123535,1000.000000
7187.397949,8385.596680,8179.263672,1000.000000
3149.734375,2421.418701,3189.410645,1000.000000
3568.415527,1841.508423,2211.216553,1000.000000
6453.437500,8573.651367,7560.714355,1000.000000
2160.123535,2705.366455,3172.789307,1000.000000
7586.820312,7785.558594,7990.176270,1000.000000
8509.698242,7127.046875,6463.915527,1000.000000
6888.567383,8584.037109,7162.378906,1000.000000
1859.186646,2059.643066,2024.647583,1000.000000
6933.182129,7331.667969,7307.302246,1000.000000
3129.296875,1636.620239,3026.941406,1000.000000
7670.437012,8589.662109,7246.762695,1000.000000
7225.125000,6853.165039,6708.595215,1000.000000
2254.577637,2095.882324,2587.566406,1000.000000
3238.479736,1672.416504,1380.168579,1000.000000
7769.392090,8768.523438,6363.654297,1000.000000
3588.933594,3112.612549,3096.552246,1000.000000
2178.557129,2124.533691,2438.054199,1000.000000
1389.760864,1741.594238,1624.926147,1000.000000
2052.999268,1845.401489,2380.318848,1000.000000
2535.549316,2631.633545,2494.240723,1000.000000
2904.831299,2533.253174,3315.570801,1000.000000
7388.046875,7057.886719,6343.007812,1000.000000
6558.108398,6887.147461,8646.765625,1000.000000
7604.115723,8717.625000,8056.006348,1000.000000
6529.381836,8466.642578,7269.030762,1000.000000
8450.888672,7009.243164,6939.033203,1000.000000
3186.288330,1438.386597,1917.901245,1000.000000
2388.821045,1795.197388,1410.170288,1000.000000
8282.545898,6601.828125,7660.677734,1000.000000
1879.026611,3412.834473,2363.629395,1000.000000
8608.002930,7681.291504,6537.731445,1000.000000
2631.034424,1737.935303,1355.429688,1000.000000
6331.018555,6867.699707,7327.287109,1000.000000
1442.541504,2255.160400,1531.217773,1000.000000
8362.965820,7596.198242,8004.298828,1000.000000
2239.176514,3112.540283,3334.080322,1000.000000
2845.179688,3326.108643,2857.948975,1000.000000
7156.998047,7107.567383,6869.555176,1000.000000
7697.758789,7624.811035,6506.532715,1000.000000
2359.921631,2542.426270,1564.622437,1000.000000
8566.778320,8297.611328,7379.162109,1000.000000
7174.122070,6849.017090,7588.053711,1000.000000
2596.956543,1807.648804,2662.907471,1000.000000
8319.249023,6453.225098,7923.640625,1000.000000
7249.377930,7891.628906,7308.693848,1000.000000
3654.417725,3483.038574,3087.388672,1000.000000
8178.999023,7560.681152,7283.272949,1000.000000
7963.347168,7618.484375,8365.602539,1000.000000
7274.115234,6849.348633,7491.423828,1000.000000
8226.338867,8132.465820,6969.379395,1000.000000
7796.859863,7143.945312,7258.030762,1000.000000
2097.705811,3090.038086,2114.369385,1000.000000
7911.414062,8138.535156,7508.208008,1000.000000
2002.945190,3162.125000,2676.821045,1000.000000
7837.104492,8091.185547,7372.300781,1000.000000
6802.865723,7388.106445,6419.056641,1000.000000
1474.545044,2511.259521,2577.612305,1000.000000
6729.149902,7881.487305,6930.065918,1000.000000
3708.933105,3720.338379,2750.378662,1000.000000
3430.274414,1406.016724,1351.252441,1000.000000
7722.013672,6950.623535,6610.046875,1000.000000
3362.295410,2580.472656,2943.962891,1000.000000
1314.625610,3197.866699,1410.963257,1000.000000
8242.714844,7018.231445,6661.843262,1000.000000
8350.285156,8439.022461,7931.815430,1000.000000
7364.413086,6658.352539,8553.920898,1000.000000
2563.295898,2230.294922,2652.548584,1000.000000
3369.686523,1580.593750,1672.377075,1000.000000
6834.584473,8055.693359,7645.958984,1000.000000
7936.171875,6943.756836,6783.008301,1000.000000
8540.620117,8197.117188,6364.612793,1000.000000
7140.573242,7838.240234,8670.303711,1000.000000
2432.776855,1253.415039,2371.273926,1000.000000
8741.520508,8313.431641,8345.133789,1000.000000
7377.092773,8187.327148,8706.910156,1000.000000
2664.208740,1732.194092,1364.701660,1000.000000
6435.724121,6623.164062,8309.465820,1000.000000
6318.729980,8092.568359,8139.302734,1000.000000
7672.287598,8249.692383,7196.792969,1000.000000
7462.266113,8440.528320,6317.419922,1000.000000
