X,Y,Z,M
8414.814453,6656.968750,7902.156738,1000.000000
3175.578613,3528.236816,3117.370605,1000.000000
3255.605469,2534.499268,3017.084473,1000.000000
1745.972046,1507.972778,1828.843018,1000.000000
2805.907715,1863.813721,2272.527100,1000.000000
8721.689453,7642.786621,8353.482422,1000.000000
8305.264648,6427.918457,8716.220703,1000.000000
8443.014648,7048.992188,7245.194336,1000.000000
1939.454224,2799.582520,3343.762451,1000.000000
8728.636719,7337.512207,6723.903320,1000.000000
3361.684082,1861.496460,2288.667969,1000.000000
7726.916504,8208.739258,7614.441895,1000.000000
8130.633789,6602.183105,8739.983398,1000.000000
6237.312012,8471.606445,8379.783203,1000.000000
1776.076294,3770.729492,2757.823975,1000.000000
3455.344971,1799.377197,1897.116211,1000.000000
1531.246338,2711.659424,1972.151611,1000.000000
3178.003906,3399.225098,1726.574707,1000.000000
8297.640625,7165.406250,6507.060059,1000.000000
2791.633301,3007.903320,2845.871094,1000.000000
7237.411133,7635.739258,7790.928223,1000.000000
2230.244385,3216.818848,2942.598633,1000.000000
1654.214233,2044.959351,3444.791260,1000.000000
3635.283447,2033.969727,2971.140869,1000.000000
2180.219727,2887.530762,1456.375244,1000.000000
2884.668457,3533.767090,2733.736572,1000.000000
2021.184937,1258.864258,3344.449219,1000.000000
1327.289062,2460.145020,3087.752197,1000.000000
7956.601074,7147.373047,7035.240723,1000.000000
3065.565918,2837.187744,1672.216675,1000.000000
6551.860840,6847.708984,6461.410645,1000.000000
2685.793701,1997.909302,3135.390869,1000.000000
7777.979004,7902.758301,6720.483887,1000.000000
1362.132446,1414.705322,1997.596802,1000.000000
8708.524414,7650.997559,7060.172363,1000.000000
1397.373535,3225.036377,3144.002686,1000.000000
7904.725586,8230.015625,7896.397461,1000.000000
8231.513672,6551.219727,8670.024414,1000.000000
7289.217773,7477.738770,7527.014648,1000.000000
2727.591797,1779.418579,2996.668213,1000.000000
6801.191406,6476.932129,8063.133301,1000.000000
7289.641113,6502.095215,7803.255371,1000.000000
7617.376953,7785.562500,8087.122559,1000.000000
7062.099121,6782.188965,6733.204590,1000.000000
1503.879761,2633.104736,1885.916504,1000.000000
1780.495117,3600.829834,2297.166748,1000.000000
2582.079834,1342.875732,3350.671143,1000.000000
2247.317627,3503.161133,3376.453369,1000.000000
1273.089478,2051.619385,3120.632568,1000.000000
8697.268555,7906.906738,7520.050293,1000.000000
3639.902832,2089.037842,2572.098877,1000.000000
6372.504883,6615.708008,8306.129883,1000.000000
2501.866211,1638.959839,2935.563965,1000.000000
8606.865234,6740.485840,6829.757324,1000.000000
2714.985107,1946.952759,2395.763672,1000.000000
7331.304199,6863.490234,7728.911133,1000.000000
7175.322266,6962.995117,6915.744141,1000.000000
8630.133789,7059.915527,7090.235840,1000.000000
2622.344727,3634.197266,2059.142334,1000.000000
1676.244263,1836.045166,1931.267578,1000.000000
2446.717773,1843.917725,1562.262329,1000.000000
6610.195801,7937.195312,8028.846191,1000.000000
7348.671875,8581.302734,6848.338867,1000.000000
2859.382568,3205.224365,3107.116211,1000.000000
6356.242188,6332.744629,8062.590332,1000.000000
6848.481445,7152.804199,8673.221680,1000.000000
2687.346924,3277.483887,2253.768555,1000.000000
3281.499756,3224.080078,2086.048096,1000.000000
6342.808594,7492.314453,6265.725586,1000.000000
8144.438965,7036.023438,6711.965332,1000.000000
7158.035645,8276.569336,6392.742676,1000.000000
3240.542236,2693.587891,2221.691895,1000.000000
6396.204102,7804.623047,8506.538086,1000.000000
8097.102051,8241.442383,8770.634766,1000.000000
8480.890625,7295.712402,8056.011719,1000.000000
2642.679688,3389.177246,1528.374878,1000.000000
6598.312500,7937.293457,7721.810059,1000.000000
6918.957520,8129.272461,8008.472168,1000.000000
1837.777832,3284.631104,3578.134521,1000.000000
1818.602539,1733.820190,2629.159180,1000.000000
1869.061401,2565.364502,2324.082275,1000.000000
1459.868164,1816.980957,2856.836426,1000.000000
1970.090576,3742.812744,1341.020020,1000.000000
1753.347290,2036.014160,1365.561157,1000.000000
3548.625000,3001.896484,2115.797363,1000.000000
3453.067871,2221.829346,1683.248901,1000.000000
6730.892578,8716.665039,6700.816406,1000.000000
3242.136230,3722.653076,3218.899414,1000.000000
8330.394531,6931.147461,6372.613281,1000.000000
6677.963867,7621.789062,6534.760742,1000.000000
1759.373901,1454.382812,2743.614014,1000.000000
6417.348633,7842.421875,8467.789062,1000.000000
6525.048340,6825.520508,7008.398926,1000.000000
6933.262695,6396.184082,6283.094727,1000.000000
2116.272705,3327.065186,1448.568970,1000.000000
7754.510254,6476.287109,6830.030273,1000.000000
2049.846680,3486.438965,2964.742188,1000.000000
7098.738281,6604.082031,6411.799316,1000.000000
8471.647461,7390.651855,8312.560547,1000.000000
1762.499023,2014.062622,3050.899170,1000.000000
8167.748047,7141.723145,6570.579102,1000.000000
6750.179199,7074.786621,7124.985840,1000.000000
3320.985596,3037.249268,3065.102051,1000.000000
2591.879883,3675.972900,2020.887695,1000.000000
7002.625977,6607.205566,8693.031250,1000.000000
3621.058594,2425.651367,1954.246460,1000.000000
2848.242676,2008.779663,2454.260986,1000.000000
8552.739258,8378.098633,7190.259766,1000.000000
7407.539062,8673.832031,6946.326660,1000.000000
2459.926758,3540.092773,1398.356079,1000.000000
8393.207031,7666.647461,7057.006348,1000.000000
7510.684570,6692.473633,8229.162109,1000.000000
6939.246582,8626.076172,7625.333008,1000.000000
1608.167847,2384.750977,1897.256348,1000.000000
8109.473145,8026.427246,6817.330078,1000.000000
2480.956787,2781.337402,2476.386230,1000.000000
8001.152344,8132.298340,6725.417969,1000.000000
6975.130371,7025.621094,6566.192383,1000.000000
2755.206299,2836.139893,2082.072510,1000.000000
2886.685303,3584.166748,3021.515625,1000.000000
1597.912598,1865.858887,1654.724487,1000.000000
6851.333008,8535.441406,7164.855957,1000.000000
6943.486328,6836.391602,7585.931641,1000.000000
6626.262207,8088.711914,8589.523438,1000.000000
6921.485352,8540.288086,6449.226074,1000.000000
1925.315186,2777.335205,1961.679199,1000.000000
3164.334961,1758.807007,2134.628174,1000.000000
2209.114258,1315.378418,1703.118530,1000.000000
7338.713379,7002.662598,7082.680176,1000.000000
3654.383789,2867.951172,3450.738281,1000.000000
1976.347656,1723.620972,2070.668945,1000.000000
8719.153320,8361.925781,7205.899902,1000.000000
6517.494141,7767.856934,7366.284668,1000.000000
3412.155273,2704.678711,2521.451660,1000.000000
1263.095459,1724.322876,3114.679199,1000.000000
3565.657227,3645.875732,2141.319580,1000.000000
7117.973145,7416.073730,7821.462891,1000.000000
1771.134277,1466.170898,3100.473145,1000.000000
1937.139282,3111.163086,2343.168945,1000.000000
7854.391113,6574.056641,7068.013672,1000.000000
8025.009766,6519.058105,7054.241699,1000.000000
7292.409668,7906.750000,8170.264648,1000.000000
7479.955078,7063.113770,8344.828125,1000.000000
6779.075195,8458.609375,8706.019531,1000.000000
7314.499512,8224.135742,6717.425781,1000.000000
2560.722656,1521.404541,2798.049072,1000.000000
2866.912354,3261.009521,2908.054688,1000.000000
8186.809570,8242.535156,7040.950684,1000.000000
6640.225098,8391.555664,6707.802734,1000.000000
1726.348145,2552.856445,1717.943115,1000.000000
7834.807129,8595.659180,7826.682129,1000.000000
7633.956543,6336.659180,7059.679688,1000.000000
2665.709229,2054.118652,1281.846802,1000.000000
7012.341797,8515.373047,6824.475586,1000.000000
1665.258057,2290.075439,1524.084106,1000.000000
3349.398926,2399.005615,3545.084717,1000.000000
1372.128662,1357.920044,2120.567383,1000.000000
2362.048584,2958.523438,1849.313721,1000.000000
2400.371582,3282.346191,2090.944336,1000.000000
1371.241699,2365.678223,2523.294678,1000.000000
1904.104126,2860.559814,1610.695557,1000.000000
1682.880981,3256.217773,2203.706055,1000.000000
2383.124512,2100.880615,2695.942627,1000.000000
3500.141602,2050.280762,2167.702881,1000.000000
3617.093994,2495.818604,3220.940430,1000.000000
1670.418579,3002.192627,3069.941406,1000.000000
6435.979492,7569.982910,7239.339844,1000.000000
1688.067993,3400.964844,1398.895386,1000.000000
1896.755127,3628.057861,2376.117432,1000.000000
1693.649780,2234.401855,1735.146362,1000.000000
3339.364258,3756.792725,2556.428711,1000.000000
2141.326660,2280.362305,2566.892578,1000.000000
6884.774414,8376.048828,7851.073730,1000.000000
8133.680176,7013.666992,7081.172852,1000.000000
6673.526367,6905.608398,8500.347656,1000.000000
7933.260742,7565.617676,7626.256348,1000.000000
3192.968018,1631.772339,2641.555908,1000.000000
2515.164307,2634.523682,3259.012939,1000.000000
3345.332031,1670.523682,2435.480957,1000.000000
7633.334961,6596.546387,8504.897461,1000.000000
3364.801025,2586.707764,3770.847412,1000.000000
1547.587524,3690.922363,2421.410156,1000.000000
8430.867188,7197.041992,6638.136230,1000.000000
7087.099609,6530.936523,7706.398926,1000.000000
7289.835449,7544.718750,7606.893066,1000.000000
6999.463867,8699.729492,8147.704102,1000.000000
8116.356445,8691.934570,6966.020020,1000.000000
2251.112793,1751.504883,3548.318604,1000.000000
6701.636719,7820.899414,7826.890137,1000.000000
8575.407227,7689.177246,7110.911133,1000.000000
6661.510742,6434.218262,6859.900391,1000.000000
7306.550293,7226.006348,6557.596680,1000.000000
3456.656494,3280.164062,2902.478516,1000.000000
3747.125977,2920.934570,2462.666016,1000.000000
7344.709961,6393.719238,7502.190430,1000.000000
3190.332764,2383.409912,1702.790039,1000.000000
7433.676758,6305.326660,8338.051758,1000.000000
3451.758301,1710.796387,2624.010010,1000.000000
7951.667969,7421.850098,8445.821289,1000.000000
2320.498779,2706.771484,2641.609619,1000.000000
1519.445679,3202.857910,3620.778564,1000.000000
6990.497070,7537.516113,6781.474609,1000.000000
7204.539551,7620.155273,7177.799805,1000.000000
2200.632324,1598.401245,2125.861572,1000.000000
8626.594727,7474.841309,7908.844238,1000.000000
6235.604980,7051.780762,6773.146484,1000.000000
6775.465820,7270.598145,8037.935059,1000.000000
7960.129883,7975.284668,7278.765625,1000.000000
7184.406250,8375.439453,8177.259766,1000.000000
3157.803955,2421.100098,3180.701172,1000.000000
3566.748779,1837.836548,2213.651367,1000.000000
6449.285156,8562.834961,7569.963379,1000.000000
2162.359375,2711.633545,3166.190674,1000.000000
7580.156738,7791.173828,7983.389648,1000.000000
8515.755859,7130.074707,6466.767090,1000.000000
6896.043457,8573.438477,7156.433594,1000.000000
1863.588623,2067.342529,2032.385986,1000.000000
6925.711426,7335.573242,7309.453125,1000.000000
3134.427734,1632.960083,3020.173828,1000.000000
7677.548340,8581.495117,7256.556641,1000.000000
7218.569824,6861.037109,6718.285645,1000.000000
2261.798096,2092.466797,2581.530273,1000.000000
3236.448730,1676.448975,1388.727051,1000.000000
7765.533203,8777.614258,6369.782227,1000.000000
3593.749023,3121.560303,3099.943604,1000.000000
2186.309814,2125.062500,2443.127441,1000.000000
1392.748169,1752.035889,1616.520386,1000.000000
2059.698486,1850.976318,2377.805908,1000.000000
2527.140625,2632.065430,2486.433838,1000.000000
2909.979736,2540.958984,3318.343018,1000.000000
7390.615234,7053.654785,6349.387695,1000.000000
6560.508789,6879.807617,8639.066406,1000.000000
7612.692383,8707.197266,8052.596680,1000.000000
6532.818848,8459.362305,7270.132324,1000.000000
8450.197266,7017.085938,6931.574707,1000.000000
3176.148926,1433.126221,1919.067383,1000.000000
2397.145996,1789.774780,1409.140991,1000.000000
8283.053711,6611.099121,7664.187012,1000.000000
1882.773682,3421.287109,2358.691895,1000.000000
8606.846680,7684.081055,6534.286621,1000.000000
2639.231445,1740.963135,1366.767822,1000.000000
6338.576660,6868.417480,7336.402832,1000.000000
1437.749878,2246.296875,1526.241089,1000.000000
8368.784180,7588.107422,7995.057617,1000.000000
2230.155518,3116.322998,3336.461914,1000.000000
2846.695801,3323.315918,2854.526123,1000.000000
7159.149902,7108.866211,6865.121582,1000.000000
7688.497070,7628.930664,6502.282715,1000.000000
2367.758789,2541.362305,1557.490845,1000.000000
8566.213867,8298.126953,7380.987793,1000.000000
7178.130859,6847.660645,7578.747559,1000.000000
2604.426758,1810.048218,2659.728027,1000.000000
8324.782227,6452.249023,7921.521973,1000.000000
7258.270020,7887.351562,7300.259766,1000.000000
3653.029541,3484.964111,3085.991211,1000.000000
8177.644531,7564.130371,7274.853516,1000.000000
7969.236816,7617.030273,8371.079102,1000.000000
7270.893555,6859.561035,7501.085449,1000.000000
8227.773438,8129.637207,6961.238281,1000.000000
7794.900879,7149.422363,7256.105957,1000.000000
2101.530029,3090.586914,2111.500488,1000.000000
7917.119629,8143.241699,7515.078613,1000.000000
2010.800659,3161.097900,2674.873535,1000.000000
7846.133301,8083.347656,7370.699219,1000.000000
6796.691406,7395.062988,6426.336914,1000.000000
1468.343018,2509.059814,2576.762451,1000.000000
6724.785645,7872.062500,6933.576172,1000.000000
3706.348877,3717.842773,2748.646484,1000.000000
3431.706787,1398.896606,1360.298340,1000.000000
7714.193359,6945.546387,6609.112305,1000.000000
3354.926270,2570.991455,2938.709961,1000.000000
1310.507202,3188.509766,1404.829834,1000.000000
8236.735352,7010.104492,6653.784668,1000.000000
8341.564453,8436.161133,7926.061035,1000.000000
7362.162109,6659.777832,8552.960938,1000.000000
2563.906738,2222.704590,2642.835449,1000.000000
3376.383789,1578.176758,1668.728149,1000.000000
6828.171387,8059.793457,7651.156250,1000.000000
7931.373535,6939.953125,6786.746094,1000.000000
8539.657227,8205.723633,6361.461426,1000.000000
7135.964844,7842.924805,8669.225586,1000.000000
2427.610840,1251.486694,2368.227539,1000.000000
8744.274414,8309.782227,8339.907227,1000.000000
7376.054199,8184.257324,8702.479492,1000.000000
2665.711182,1736.623901,1359.730957,1000.000000
6436.243652,6625.896973,8311.916016,1000.000000
6313.033691,8090.841309,8129.330078,1000.000000
7666.559570,8257.162109,7198.354492,1000.000000
7457.695312,8436.619141,6309.520508,1000.000000
