X,Y,Z,M
7986.485840,8593.994141,8327.944336,1000.000000
2245.072266,2714.338623,1634.609741,1000.000000
2353.923828,1874.540039,3318.008057,1000.000000
7867.685059,8623.587891,8582.245117,1000.000000
6533.905273,8214.416992,8378.070312,1000.000000
8437.785156,8278.945312,8291.819336,1000.000000
2138.199219,2615.688232,1873.500488,1000.000000
8569.457031,8108.128418,6870.446289,1000.000000
3363.844482,1256.761108,3406.238281,1000.000000
2305.137695,2344.156250,3602.530273,1000.000000
7942.148926,8417.560547,8697.535156,1000.000000
1940.647949,1777.783203,2887.754150,1000.000000
3692.969971,2382.067871,1962.115601,1000.000000
7641.741699,8311.400391,6666.483398,1000.000000
2959.822266,3638.373047,1970.575928,1000.000000
8511.537109,7545.734375,6428.569336,1000.000000
3245.573486,3019.454346,1777.152588,1000.000000
2125.759521,2690.582764,1495.978027,1000.000000
2632.225342,1884.044556,2737.836670,1000.000000
2532.565430,2303.965576,1896.384888,1000.000000
6667.040527,8073.768066,8390.239258,1000.000000
7992.788574,7746.550293,6663.537109,1000.000000
7344.559082,7218.091797,6968.423828,1000.000000
2073.117188,2642.038086,1990.489380,1000.000000
6976.824219,7231.361328,8405.498047,1000.000000
7000.675293,6354.791504,8011.427734,1000.000000
3115.120850,2169.549072,3276.587891,1000.000000
7296.973145,8157.746094,8662.441406,1000.000000
1317.268311,1705.677246,1444.403809,1000.000000
3315.640137,1376.591064,3218.894043,1000.000000
2510.983398,3727.943115,2776.802979,1000.000000
8490.669922,7482.881348,8147.289551,1000.000000
7395.461426,7206.206055,6692.703613,1000.000000
2824.234131,2198.906006,2259.852539,1000.000000
2368.076660,1669.171631,3603.416748,1000.000000
2762.732422,3564.474121,2237.458984,1000.000000
7102.022461,6383.944336,6511.690430,1000.000000
6838.738281,6540.433105,8734.439453,1000.000000
6453.439453,7318.905273,7937.122070,1000.000000
6496.518555,7333.103027,7962.439941,1000.000000
1577.634888,2667.188965,3465.975098,1000.000000
1347.722290,2832.288818,2787.639160,1000.000000
7186.520508,8707.389648,6800.132324,1000.000000
3634.354004,2315.798828,3167.876953,1000.000000
2126.677490,1637.456299,2353.389404,1000.000000
2289.140869,2689.902100,3410.688477,1000.000000
6660.879395,8609.696289,6443.507324,1000.000000
6404.533691,6871.804199,7220.343750,1000.000000
8601.442383,7392.449219,7017.516602,1000.000000
2712.356934,1653.488403,1885.917236,1000.000000
8184.412598,7871.019531,7750.395996,1000.000000
1660.196045,1653.614746,2410.381836,1000.000000
8091.581055,6632.502930,8383.112305,1000.000000
8384.284180,8478.088867,6885.831543,1000.000000
2781.169678,3181.506348,3330.489990,1000.000000
1763.502563,1543.470581,1333.083252,1000.000000
2235.237793,2489.261719,3017.329102,1000.000000
6534.892090,6604.898926,8153.893066,1000.000000
1535.639771,2823.849854,2847.928955,1000.000000
7072.368652,8099.966309,6291.507324,1000.000000
3192.697266,1694.443237,2280.085938,1000.000000
6663.533691,7141.698730,6640.175781,1000.000000
1251.837524,2904.759521,1468.498657,1000.000000
8274.181641,7542.893555,7680.196777,1000.000000
7024.468750,7488.458984,8688.933594,1000.000000
8274.910156,7580.455566,6753.534668,1000.000000
1383.923218,2014.084351,2944.918213,1000.000000
1685.919067,2334.062012,2251.659912,1000.000000
8394.752930,6676.406738,7909.993164,1000.000000
3191.243896,3525.064209,3127.473389,1000.000000
3279.438477,2553.642090,3041.306396,1000.000000
1741.935059,1528.258545,1807.310791,1000.000000
2801.242920,1881.320679,2276.144287,1000.000000
8701.644531,7629.611328,8379.681641,1000.000000
8293.077148,6427.285645,8695.582031,1000.000000
8439.433594,7057.123047,7268.500000,1000.000000
1951.498779,2810.027588,3345.895020,1000.000000
8716.564453,7345.504395,6740.646973,1000.000000
3354.064209,1877.659058,2264.883057,1000.000000
7750.900391,8234.053711,7601.602539,1000.000000
8117.958984,6608.452148,8726.223633,1000.000000
6246.449707,8496.988281,8377.583984,1000.000000
1781.410645,3751.870605,2747.096924,1000.000000
3445.220459,1807.241211,1885.002563,1000.000000
1554.956787,2688.643066,1951.605957,1000.000000
3161.569092,3384.217041,1744.540894,1000.000000
8294.523438,7140.943359,6517.601074,1000.000000
2803.057861,3031.422363,2822.854980,1000.000000
7248.984863,7640.740723,7797.932617,1000.000000
2226.348145,3222.896484,2919.159912,1000.000000
1630.787476,2047.877686,3425.156982,1000.000000
3619.744385,2050.941162,2954.102539,1000.000000
2170.012695,2869.311035,1462.106567,1000.000000
2890.408691,3556.296631,2753.334717,1000.000000
2013.754639,1279.924927,3360.384521,1000.000000
1331.838013,2444.950195,3074.175293,1000.000000
7948.172852,7139.536133,7027.950684,1000.000000
3087.622559,2862.226074,1695.409180,1000.000000
6575.188477,6850.101562,6483.606445,1000.000000
2710.902832,1975.606323,3154.472168,1000.000000
7788.650391,7894.626953,6735.589355,1000.000000
1386.260620,1401.788574,1974.008545,1000.000000
8730.156250,7668.469727,7076.744141,1000.000000
1413.746582,3224.402588,3120.790039,1000.000000
7892.556641,8212.314453,7890.863770,1000.000000
8236.710938,6540.020996,8666.442383,1000.000000
7278.782715,7495.072754,7515.118164,1000.000000
2732.021240,1791.747070,2981.366211,1000.000000
6815.516113,6471.354492,8065.075195,1000.000000
7308.647461,6489.682129,7824.783203,1000.000000
7613.488770,7800.433594,8100.777832,1000.000000
7066.169922,6791.945312,6722.564941,1000.000000
1506.880615,2636.684814,1875.972778,1000.000000
1789.818481,3586.064697,2302.656006,1000.000000
2593.942139,1328.295166,3341.271973,1000.000000
2223.777588,3517.559082,3353.504395,1000.000000
1267.473755,2063.496826,3106.101074,1000.000000
8703.479492,7910.535156,7518.182617,1000.000000
3633.469727,2111.947510,2582.740234,1000.000000
6354.626465,6620.937500,8301.071289,1000.000000
2514.175781,1615.556763,2952.959717,1000.000000
8616.702148,6730.187988,6806.735352,1000.000000
2723.902588,1959.599976,2415.689453,1000.000000
7327.163086,6883.449707,7719.146973,1000.000000
7150.359375,6979.173828,6915.461914,1000.000000
8611.667969,7065.386230,7094.795898,1000.000000
2632.637207,3631.373535,2044.616089,1000.000000
1660.397949,1839.153809,1928.031494,1000.000000
2437.141113,1819.734863,1544.015747,1000.000000
6612.124023,7919.277832,8029.606445,1000.000000
7372.372559,8601.277344,6858.315430,1000.000000
2841.034180,3214.444580,3098.965332,1000.000000
6348.422852,6306.750977,8067.909668,1000.000000
6871.817871,7127.208008,8676.166992,1000.000000
2685.541992,3292.570312,2270.567627,1000.000000
3266.935791,3237.999268,2079.602051,1000.000000
6316.485352,7505.963379,6274.390137,1000.000000
8148.060059,7046.779297,6728.884277,1000.000000
7148.688477,8285.952148,6383.131836,1000.000000
3245.908447,2684.663330,2229.902100,1000.000000
6377.660645,7826.562012,8484.929688,1000.000000
8096.515625,8255.221680,8748.185547,1000.000000
8496.211914,7290.163086,8062.741699,1000.000000
2624.809082,3402.407715,1507.261963,1000.000000
6618.823242,7919.119629,7730.541016,1000.000000
6917.286621,8138.970215,8032.213379,1000.000000
1840.371582,3276.576172,3571.835205,1000.000000
1808.531372,1707.965088,2628.730225,1000.000000
1863.934937,2573.931396,2305.546143,1000.000000
1478.039429,1818.133301,2831.804443,1000.000000
1991.672607,3731.520264,1333.998047,1000.000000
1752.691284,2026.031738,1343.756470,1000.000000
3553.571777,2978.474609,2112.145264,1000.000000
3447.415527,2216.647949,1695.665283,1000.000000
6745.843262,8708.929688,6696.056152,1000.000000
3237.053955,3721.421631,3205.629639,1000.000000
8344.152344,6913.441406,6374.826172,1000.000000
6692.283691,7614.057129,6556.352539,1000.000000
1771.347046,1459.148926,2743.103027,1000.000000
6432.687988,7825.223633,8465.246094,1000.000000
6542.596191,6837.558105,7005.984375,1000.000000
6922.947266,6410.222656,6278.582031,1000.000000
2136.514160,3317.897217,1439.762573,1000.000000
7729.648926,6473.029785,6825.971191,1000.000000
2033.160522,3483.053955,2966.418213,1000.000000
7092.213867,6618.235352,6393.421875,1000.000000
8473.419922,7368.453125,8293.386719,1000.000000
1754.051514,2019.704590,3051.162598,1000.000000
8162.066895,7148.155762,6573.312988,1000.000000
6731.097168,7081.506348,7140.944336,1000.000000
3325.206055,3047.559326,3089.698242,1000.000000
2605.808838,3683.384033,2007.437500,1000.000000
6984.046387,6593.764160,8674.525391,1000.000000
3629.474609,2451.329590,1972.809937,1000.000000
2874.671631,1997.385132,2449.553467,1000.000000
8534.901367,8375.634766,7204.243652,1000.000000
7414.681641,8693.115234,6955.611328,1000.000000
2484.234131,3536.166748,1403.273193,1000.000000
8370.166992,7650.613281,7073.205566,1000.000000
7498.045410,6687.219238,8216.607422,1000.000000
6916.972168,8616.544922,7638.766602,1000.000000
1615.557861,2364.265625,1899.314209,1000.000000
8093.625000,8016.711426,6827.303711,1000.000000
2482.550781,2801.008301,2452.830322,1000.000000
8010.857910,8146.831055,6735.882324,1000.000000
6989.782227,7006.886719,6550.161133,1000.000000
2752.790771,2843.293701,2104.162842,1000.000000
2904.604492,3609.323242,3037.479980,1000.000000
1574.280762,1842.565674,1640.014893,1000.000000
6827.732422,8549.646484,7151.454590,1000.000000
6944.593750,6836.886230,7575.203125,1000.000000
6648.387207,8103.770996,8566.720703,1000.000000
6899.054688,8537.338867,6451.432129,1000.000000
1913.211304,2803.114746,1967.519531,1000.000000
3183.795166,1776.825195,2157.044434,1000.000000
2207.015625,1323.113159,1687.834839,1000.000000
7321.424316,6992.399414,7092.425293,1000.000000
3679.575684,2880.252197,3435.814453,1000.000000
1981.001709,1722.520996,2078.250977,1000.000000
8719.717773,8372.251953,7198.250000,1000.000000
6511.210449,7791.165039,7380.519043,1000.000000
3438.015137,2697.745850,2514.085938,1000.000000
1261.763428,1736.898804,3097.148926,1000.000000
3586.977539,3665.021729,2119.687988,1000.000000
7119.462891,7391.540527,7818.805176,1000.000000
1772.431030,1439.021973,3079.197998,1000.000000
1924.983276,3089.239746,2349.302734,1000.000000
7871.972168,6550.334473,7051.335938,1000.000000
8046.344727,6506.016113,7074.847168,1000.000000
7300.837891,7907.059570,8188.648438,1000.000000
7468.413086,7064.085449,8353.386719,1000.000000
6754.255371,8444.769531,8722.565430,1000.000000
7331.561523,8206.692383,6728.581055,1000.000000
2540.211426,1511.826050,2799.923340,1000.000000
2843.656738,3273.745605,2928.411377,1000.000000
8181.226562,8220.754883,7036.699219,1000.000000
6648.387695,8374.875000,6727.675293,1000.000000
1714.293945,2549.944580,1721.046631,1000.000000
7831.680664,8573.166016,7807.091797,1000.000000
7647.561035,6321.241211,7068.653320,1000.000000
2659.020264,2043.013550,1276.399780,1000.000000
7015.079590,8494.067383,6820.799316,1000.000000
1681.693726,2268.486572,1503.494873,1000.000000
3366.616943,2378.783447,3550.983887,1000.000000
1349.294434,1371.698608,2124.302246,1000.000000
2336.777344,2934.677246,1869.759521,1000.000000
2399.257812,3280.664551,2096.791992,1000.000000
1368.622925,2367.622314,2545.591797,1000.000000
1922.205444,2864.999756,1621.099609,1000.000000
1676.615479,3265.299805,2213.341064,1000.000000
2361.227539,2105.103027,2700.306641,1000.000000
3510.754395,2050.765869,2156.329102,1000.000000
3603.372803,2513.521729,3241.788330,1000.000000
1690.050781,2993.639893,3062.247070,1000.000000
6439.282227,7555.218262,7245.453613,1000.000000
1708.386719,3424.959961,1407.025269,1000.000000
1883.271729,3631.374023,2351.641113,1000.000000
1695.589966,2214.064941,1724.553833,1000.000000
3335.378906,3733.965576,2530.906250,1000.000000
2146.714111,2286.285645,2565.654053,1000.000000
6873.706055,8383.926758,7876.607910,1000.000000
8118.762207,7032.480469,7070.307129,1000.000000
6685.962891,6900.102539,8496.517578,1000.000000
7942.615234,7545.199707,7621.395508,1000.000000
3195.256592,1605.889038,2649.422119,1000.000000
2536.917725,2659.346680,3251.750488,1000.000000
3361.204102,1650.141235,2425.690430,1000.000000
7619.872070,6617.704102,8492.534180,1000.000000
3362.793457,2561.968018,3750.857422,1000.000000
1530.805176,3703.742188,2401.287598,1000.000000
8440.398438,7179.424316,6619.363281,1000.000000
7102.739746,6531.514648,7693.842285,1000.000000
7282.056152,7538.018555,7585.386719,1000.000000
6983.926758,8715.751953,8135.031738,1000.000000
8099.100098,8712.958008,6986.549805,1000.000000
2234.026367,1733.789917,3529.608887,1000.000000
6700.130859,7810.645020,7833.195801,1000.000000
8595.524414,7694.280273,7134.359375,1000.000000
6652.676758,6429.777344,6859.291992,1000.000000
7314.890137,7236.896484,6555.194336,1000.000000
3470.456543,3271.910889,2925.434570,1000.000000
3737.423828,2897.432373,2474.743652,1000.000000
7351.790527,6402.036621,7510.358887,1000.000000
3195.633545,2371.431152,1719.687622,1000.000000
7458.886230,6284.111328,8334.174805,1000.000000
3451.150879,1715.375000,2613.740967,1000.000000
7954.163086,7418.822754,8446.031250,1000.000000
2332.847656,2711.572510,2659.299561,1000.000000
1530.819336,3211.862305,3640.214844,1000.000000
6998.867188,7524.774414,6798.095703,1000.000000
7180.053223,7607.069336,7184.533203,1000.000000
2188.662598,1577.360474,2125.495850,1000.000000
8639.275391,7465.502930,7885.218750,1000.000000
6251.402344,7060.437988,6781.195312,1000.000000
6756.508301,7270.325195,8032.020020,1000.000000
7966.520996,7999.187012,7285.169434,1000.000000
7192.011719,8400.833984,8181.914551,1000.000000
3137.150391,2421.792236,3202.390381,1000.000000
3570.166748,1847.585815,2207.555420,1000.000000
6460.378906,8589.891602,7546.340332,1000.000000
2157.188232,2695.248291,3183.029785,1000.000000
7597.208008,7776.854004,8001.076660,1000.000000
8499.569336,7122.464844,6460.305176,1000.000000
6876.873535,8599.585938,7171.637695,1000.000000
1852.667480,2048.230469,2012.692139,1000.000000
6945.155273,7325.628418,7304.113281,1000.000000
3121.187256,1642.799438,3037.139648,1000.000000
7659.313477,8601.636719,7231.664551,1000.000000
7235.039062,6841.416504,6694.050293,1000.000000
2243.581299,2101.542480,2596.800049,1000.000000
3241.432617,1666.475952,1367.500854,1000.000000
7775.232910,8753.974609,6354.541992,1000.000000
3580.944092,3098.507568,3091.062256,1000.000000
2166.786377,2123.927490,2430.515625,1000.000000
1385.786499,1725.782959,1638.151611,1000.000000
2042.870728,1837.064331,2384.161621,1000.000000
2548.352539,2631.085693,2506.299561,1000.000000
2896.737793,2521.191650,3310.709229,1000.000000
7384.079590,7064.592285,6333.910645,1000.000000
6554.858398,6898.698730,8657.991211,1000.000000
7590.845215,8733.155273,8061.031738,1000.000000
6524.532227,8477.478516,7267.477539,1000.000000
8451.280273,6997.242188,6950.397949,1000.000000
3201.832275,1447.273315,1916.314209,1000.000000
2376.242676,1803.990845,1412.590454,1000.000000
8281.444336,6587.908203,7655.199219,1000.000000
1873.507690,3399.416260,2371.223877,1000.000000
8609.161133,7676.692383,6543.368164,1000.000000
2618.418213,1733.652710,1338.604614,1000.000000
6320.141602,6866.868164,7312.771973,1000.000000
1450.794434,2268.945557,1539.477295,1000.000000
8353.639648,7608.334961,8017.988281,1000.000000
2253.220215,3106.358887,3329.879639,1000.000000
2842.898193,3329.617676,2863.584717,1000.000000
7153.983398,7105.277344,6876.753906,1000.000000
7712.148926,7618.298340,6513.770508,1000.000000
2347.494873,2544.284180,1576.391479,1000.000000
8567.141602,8296.502930,7376.025391,1000.000000
7168.358887,6851.567383,7602.062500,1000.000000
2585.484131,1804.812378,2668.192139,1000.000000
8310.340820,6455.350098,7926.712402,1000.000000
7235.684082,7897.948242,7321.905762,1000.000000
3656.068115,3479.675293,3089.322510,1000.000000
8180.862305,7555.296387,7296.198730,1000.000000
7954.096191,7620.542969,8356.663086,1000.000000
7278.772949,6833.770508,7476.573730,1000.000000
8223.640625,8136.718262,6982.421387,1000.000000
7799.850098,7135.584473,7260.851562,1000.000000
2091.830811,3088.759277,2118.973145,1000.000000
7902.152344,8130.810059,7497.240234,1000.000000
1990.996704,3163.560303,2679.655762,1000.000000
7823.269531,8103.018555,7374.976562,1000.000000
6812.717773,7377.309082,6408.397949,1000.000000
1484.671143,2514.492920,2578.787842,1000.000000
6736.319824,7895.925781,6924.858887,1000.000000
3712.514404,3723.814697,2753.051514,1000.000000
3427.753662,1417.498535,1337.659546,1000.000000
7734.186523,6958.771484,6612.038574,1000.000000
3373.025146,2594.877441,2952.254639,1000.000000
1321.431763,3212.083252,1420.828125,1000.000000
8251.323242,7031.438477,6674.900391,1000.000000
8363.483398,8443.053711,7940.557129,1000.000000
7367.965332,6656.448242,8554.833008,1000.000000
2562.118896,2241.996094,2667.452148,1000.000000
3358.890137,1584.922119,1678.472290,1000.000000
6844.672363,8048.931152,7637.964355,1000.000000
7943.667480,6950.041016,6777.550781,1000.000000
8541.762695,8183.431641,6369.972168,1000.000000
7147.801270,7830.918457,8671.357422,1000.000000
2440.687744,1257.142700,2376.111084,1000.000000
8736.638672,8318.832031,8352.897461,1000.000000
7378.283203,8192.241211,8713.034180,1000.000000
2661.443115,1725.825195,1372.937500,1000.000000
6434.866211,6619.264160,8305.103516,1000.000000
6328.239746,8094.990234,8154.581543,1000.000000
7681.220703,8237.687500,7194.605957,1000.000000
7469.265625,8446.218750,6330.229980,1000.000000
