X,Y,Z,M
6663.564453,7334.031250,7996.844238,1000.000000
8029.110840,7883.068848,7377.472656,1000.000000
3713.513428,2549.736572,2201.506836,1000.000000
2008.704468,2030.336792,1876.358032,1000.000000
8578.254883,6764.133301,7476.774414,1000.000000
7626.104492,7958.098145,8216.680664,1000.000000
2816.974609,2198.061279,2050.974121,1000.000000
2577.562744,3696.051025,1676.916870,1000.000000
8097.468750,8650.839844,7837.811523,1000.000000
2996.764160,3566.713623,1555.079346,1000.000000
3015.131348,3368.716309,3241.235107,1000.000000
1980.594116,3468.052002,2085.771973,1000.000000
6645.532715,7907.035156,7454.539551,1000.000000
1323.240112,2164.979004,3269.515137,1000.000000
7875.535156,7127.846191,8527.824219,1000.000000
7569.888184,6999.114746,8232.439453,1000.000000
6840.174316,7723.901367,8126.748047,1000.000000
3565.389160,1265.250732,3564.927002,1000.000000
2452.709473,1568.410278,2936.158691,1000.000000
2687.730713,2330.353271,3303.760498,1000.000000
2200.645996,2108.185303,3540.433838,1000.000000
3724.925293,1430.514771,2987.029053,1000.000000
6499.219727,8194.625000,7611.203125,1000.000000
2252.026855,2375.273438,3002.164551,1000.000000
2093.849854,3424.406494,1896.416626,1000.000000
8408.202148,8305.826172,8281.504883,1000.000000
3570.890137,2679.794922,2532.410400,1000.000000
3750.060547,2940.914551,3179.868896,1000.000000
3311.281738,3080.966309,1736.596191,1000.000000
2649.812012,1993.632812,1718.210938,1000.000000
6472.233887,8711.906250,7879.990234,1000.000000
3649.174072,1516.295410,2164.412598,1000.000000
8143.572266,7345.659180,8634.957031,1000.000000
8351.178711,8595.717773,7194.546875,1000.000000
7524.406738,8206.431641,7710.055176,1000.000000
6996.562500,7006.381836,6671.476074,1000.000000
2126.293213,2790.666016,2045.277222,1000.000000
2939.604004,3191.726562,1904.179688,1000.000000
2038.974976,1255.231812,2270.468018,1000.000000
1898.771851,3039.837891,2133.711914,1000.000000
8535.884766,8486.472656,7828.021484,1000.000000
3359.080811,2351.315918,3033.184814,1000.000000
8153.361328,6557.402832,6437.477051,1000.000000
3054.418945,2068.350830,2018.377441,1000.000000
6316.817871,7201.515137,8309.853516,1000.000000
8366.186523,7419.209961,7916.352051,1000.000000
7399.761230,8284.232422,8742.495117,1000.000000
6440.409668,8361.203125,8636.946289,1000.000000
8218.840820,7393.239746,7084.475586,1000.000000
8134.171387,6959.719727,7195.296387,1000.000000
1775.401855,2552.471191,1570.022949,1000.000000
2912.330566,2654.435059,1627.656494,1000.000000
1602.906616,1852.167603,1399.830078,1000.000000
3656.087158,2071.447266,2679.544189,1000.000000
8778.687500,7600.198730,7895.991699,1000.000000
6972.526855,7152.957031,7702.854004,1000.000000
8585.444336,7769.183105,6339.766602,1000.000000
8003.263184,8588.148438,8352.813477,1000.000000
2262.603516,2707.370361,1623.869385,1000.000000
2330.622559,1869.859009,3327.052979,1000.000000
7844.782715,8598.216797,8563.170898,1000.000000
6540.628418,8224.318359,8375.027344,1000.000000
8412.732422,8283.955078,8307.959961,1000.000000
2109.691406,2619.949951,1872.586670,1000.000000
8566.962891,8126.128418,6866.829102,1000.000000
3377.702393,1249.862793,3425.348389,1000.000000
2321.812256,2322.539551,3591.533691,1000.000000
7963.470215,8394.732422,8686.415039,1000.000000
1962.441895,1772.597168,2913.573486,1000.000000
3674.839111,2387.470947,1983.560425,1000.000000
7643.158203,8323.062500,6688.327148,1000.000000
2950.006104,3626.671875,1975.803833,1000.000000
8492.257812,7524.111328,6459.198730,1000.000000
3242.242676,3031.880127,1755.668457,1000.000000
2141.065918,2708.306152,1521.018066,1000.000000
2623.620850,1876.924072,2738.247314,1000.000000
2529.734863,2283.105957,1894.014160,1000.000000
6648.784180,8061.143555,8402.640625,1000.000000
8003.452148,7721.030273,6659.578125,1000.000000
7320.132324,7231.477051,6959.841797,1000.000000
2075.692139,2659.767334,1981.128052,1000.000000
6960.887695,7205.367676,8395.071289,1000.000000
7002.256836,6358.520508,7987.750000,1000.000000
3124.039062,2147.375244,3255.804688,1000.000000
7313.236816,8184.709961,8672.266602,1000.000000
1343.328613,1692.971436,1446.479004,1000.000000
3317.359131,1388.242798,3229.804443,1000.000000
2494.467773,3708.064453,2799.708496,1000.000000
8465.805664,7469.761230,8146.533203,1000.000000
7421.637695,7183.898926,6710.323730,1000.000000
2826.827881,2180.242188,2236.193604,1000.000000
2373.458496,1664.010986,3609.117432,1000.000000
2778.276367,3537.529785,2222.394287,1000.000000
7127.619141,6407.993652,6514.104492,1000.000000
6821.198730,6563.467773,8758.994141,1000.000000
6439.495605,7296.975586,7952.028809,1000.000000
6485.895996,7320.268555,7962.885742,1000.000000
1563.486816,2681.553467,3479.654297,1000.000000
1332.478516,2805.930908,2775.554443,1000.000000
7178.181152,8683.012695,6793.884277,1000.000000
3644.395020,2338.298828,3188.834961,1000.000000
2129.005615,1656.436035,2335.993652,1000.000000
2290.027100,2668.086182,3431.436768,1000.000000
6650.050781,8585.197266,6424.999023,1000.000000
6381.516602,6886.258301,7210.731934,1000.000000
8610.688477,7398.301758,6998.597656,1000.000000
2728.401855,1683.041260,1886.850708,1000.000000
8180.387207,7850.648438,7777.657227,1000.000000
1635.997681,1673.177124,2400.185303,1000.000000
8089.771484,6639.987305,8403.280273,1000.000000
8365.582031,8480.545898,6880.600098,1000.000000
2802.103027,3205.018311,3309.158203,1000.000000
1748.562744,1537.116089,1359.794189,1000.000000
2250.550049,2478.114502,3010.919434,1000.000000
6523.145020,6602.207031,8171.381836,1000.000000
1539.813965,2829.778320,2856.668213,1000.000000
7051.952637,8102.733398,6281.516602,1000.000000
3194.373291,1718.780396,2271.765625,1000.000000
6675.393066,7137.783691,6646.376465,1000.000000
1227.795898,2880.717773,1492.990356,1000.000000
8276.950195,7562.353027,7692.250488,1000.000000
6997.389648,7468.219727,8665.554688,1000.000000
8245.457031,7601.608398,6756.036133,1000.000000
1383.516602,2028.387207,2937.560791,1000.000000
1661.279785,2342.834961,2229.055176,1000.000000
8417.064453,6654.734375,7901.182129,1000.000000
3173.640381,3528.547363,3116.122314,1000.000000
3252.807373,2532.214600,3014.151855,1000.000000
1746.499878,1505.736450,1831.448608,1000.000000
2806.421631,1861.896484,2272.179199,1000.000000
8723.912109,7644.311523,8350.292969,1000.000000
8306.509766,6428.201172,8718.487305,1000.000000
8443.327148,7048.091797,7242.384277,1000.000000
1938.121460,2798.317627,3343.377686,1000.000000
8729.872070,7336.577637,6722.020996,1000.000000
3362.489990,1859.624634,2291.461182,1000.000000
7724.092285,8205.666016,7615.916992,1000.000000
8132.194336,6601.409668,8741.408203,1000.000000
6236.342285,8468.533203,8379.989258,1000.000000
1775.510010,3772.812500,2759.047852,1000.000000
3456.399414,1798.524292,1898.601685,1000.000000
1528.596069,2714.218506,1974.513916,1000.000000
3179.854004,3400.889404,1724.557373,1000.000000
8297.924805,7168.252930,6506.039062,1000.000000
2790.281982,3005.145264,2848.543701,1000.000000
7236.052246,7635.096680,7790.024414,1000.000000
2230.713379,3216.030273,2945.296143,1000.000000
1657.040771,2044.660522,3446.967529,1000.000000
3636.984863,2032.032349,2973.079834,1000.000000
2181.427734,2889.569824,1455.894531,1000.000000
2883.965332,3530.972168,2731.461426,1000.000000
2022.090210,1256.501099,3342.504150,1000.000000
1326.884277,2461.914307,3089.291504,1000.000000
7957.597168,7148.290039,7036.124023,1000.000000
3062.925537,2834.231445,1669.597656,1000.000000
6549.221680,6847.482422,6458.898438,1000.000000
2682.812500,2000.573853,3133.031006,1000.000000
7776.742188,7903.661133,6718.801758,1000.000000
1359.402954,1416.314819,2000.478027,1000.000000
8705.732422,7648.897949,7058.252930,1000.000000
1395.584961,3225.048828,3146.657715,1000.000000
7906.108398,8232.025391,7896.973633,1000.000000
8230.776367,6552.481445,8670.364258,1000.000000
7290.460938,7475.775391,7528.548340,1000.000000
2727.008057,1778.060425,2998.374512,1000.000000
6799.587402,6477.706055,8062.849121,1000.000000
7287.367676,6503.692383,7800.650879,1000.000000
7617.769043,7783.815918,8085.318848,1000.000000
7061.705078,6781.187988,6734.499512,1000.000000
1503.752930,2632.696533,1887.226562,1000.000000
1779.562500,3602.432861,2296.599121,1000.000000
2580.670898,1344.709839,3351.692139,1000.000000
2250.107178,3501.364990,3379.058838,1000.000000
1273.911133,2050.265137,3122.290771,1000.000000
8696.392578,7906.433594,7520.242188,1000.000000
3640.543701,2086.336670,2570.956543,1000.000000
6374.837402,6615.192383,8306.642578,1000.000000
2500.344238,1641.735352,2933.408936,1000.000000
8605.506836,6741.820312,6832.500977,1000.000000
2713.989990,1945.543091,2393.422119,1000.000000
7331.721191,6861.215820,7729.933594,1000.000000
7178.307617,6961.215820,6915.779297,1000.000000
8632.111328,7059.331055,7089.677734,1000.000000
2621.097412,3634.453613,2060.827881,1000.000000
1678.205933,1835.758301,1931.709595,1000.000000
2447.855713,1846.821411,1564.453491,1000.000000
6610.081543,7939.254395,8028.671875,1000.000000
7345.875000,8578.892578,6847.271973,1000.000000
2861.532471,3204.119873,3107.968506,1000.000000
6357.259766,6335.916504,8061.925293,1000.000000
6845.780273,7155.841797,8672.708984,1000.000000
2687.532715,3275.643066,2251.782959,1000.000000
3283.057861,3222.468750,2086.827148,1000.000000
6345.997070,7490.704102,6264.799316,1000.000000
8144.100586,7034.800293,6709.966309,1000.000000
7159.140137,8275.390625,6393.984863,1000.000000
3239.845215,2694.617676,2220.755127,1000.000000
6398.549805,7802.087891,8508.919922,1000.000000
8097.100586,8239.801758,8773.140625,1000.000000
8478.967773,7296.499023,8055.153320,1000.000000
2644.757568,3387.570068,1530.974854,1000.000000
6596.019043,7939.342773,7720.760254,1000.000000
6919.204590,8128.080566,8005.593750,1000.000000
1837.565430,3285.486328,3578.814453,1000.000000
1819.867432,1736.948120,2629.177246,1000.000000
1869.732056,2564.328369,2326.206299,1000.000000
1457.839111,1816.937622,2859.767334,1000.000000
1967.593018,3744.046875,1341.931152,1000.000000
1753.449829,2037.219604,1368.296753,1000.000000
3547.761475,3004.656982,2116.285889,1000.000000
3453.635986,2222.429199,1681.900879,1000.000000
6729.204102,8717.439453,6701.416992,1000.000000
3242.645996,3722.659912,3220.358398,1000.000000
8328.706055,6933.330078,6372.535156,1000.000000
6676.359863,7622.674316,6532.316895,1000.000000
1758.043457,1453.968384,2743.640381,1000.000000
6415.606934,7844.405762,8468.041016,1000.000000
6523.087891,6824.180176,7008.739746,1000.000000
6934.535645,6394.633789,6283.739258,1000.000000
2113.932617,3328.066406,1449.727417,1000.000000
7757.426758,6476.809082,6830.593750,1000.000000
2051.848389,3486.714355,2964.475830,1000.000000
7099.505859,6602.495605,6414.110352,1000.000000
8471.329102,7393.323730,8314.643555,1000.000000
1763.562744,2013.454468,3050.803955,1000.000000
8168.488770,7140.916016,6570.417969,1000.000000
6752.530273,7074.023926,7123.138672,1000.000000
3320.429688,3036.011963,3062.153320,1000.000000
2590.300781,3674.875000,2022.568604,1000.000000
7004.792480,6608.850586,8695.106445,1000.000000
3620.040771,2422.545410,1952.162964,1000.000000
2845.020996,2010.144531,2454.758301,1000.000000
8554.765625,8378.272461,7188.652832,1000.000000
7406.643066,8671.370117,6945.230957,1000.000000
2457.093262,3540.462646,1397.911621,1000.000000
8395.858398,7668.497559,7055.126953,1000.000000
7512.153809,6693.176270,8230.577148,1000.000000
6941.926758,8627.133789,7623.693848,1000.000000
1607.473267,2387.181885,1897.052124,1000.000000
8111.283691,8027.541016,6816.247559,1000.000000
2480.762939,2778.925537,2479.167236,1000.000000
8000.006836,8130.465820,6724.328613,1000.000000
6973.498535,7027.819824,6568.337402,1000.000000
2755.448730,2835.274170,2079.509277,1000.000000
2884.584961,3581.093262,3019.601807,1000.000000
1600.777832,1868.663574,1656.536377,1000.000000
6854.245117,8533.732422,7166.455078,1000.000000
6943.495605,6836.413574,7587.173340,1000.000000
6623.704102,8086.899902,8592.028320,1000.000000
6924.142578,8540.545898,6449.071289,1000.000000
1926.872559,2774.212158,1961.051758,1000.000000
3162.023438,1756.771851,2132.098145,1000.000000
2209.370117,1314.602417,1704.992065,1000.000000
7340.728027,7003.934570,7081.534668,1000.000000
3651.328369,2866.482666,3452.385010,1000.000000
1975.843018,1723.874390,2069.815674,1000.000000
8718.883789,8360.619141,7206.822266,1000.000000
6518.378418,7765.109375,7364.669922,1000.000000
3409.078857,2705.457031,2522.315674,1000.000000
1263.377441,1722.935669,3116.687988,1000.000000
3563.056641,3643.530518,2143.898682,1000.000000
7117.802246,7418.944824,7821.697266,1000.000000
1771.048584,1469.480591,3102.906982,1000.000000
1938.639771,3113.684326,2342.403564,1000.000000
7852.322754,6576.971680,7069.976562,1000.000000
8022.396484,6520.752930,7051.824707,1000.000000
7291.438477,7906.676270,8168.001953,1000.000000
7481.335938,7062.999512,8343.670898,1000.000000
6782.021973,8460.146484,8703.962891,1000.000000
7312.497070,8226.134766,6716.190918,1000.000000
2563.089600,1522.728394,2797.849854,1000.000000
2869.608154,3259.535889,2905.545898,1000.000000
8187.441406,8244.916992,7041.435547,1000.000000
6639.356934,8393.441406,6705.509766,1000.000000
1727.898071,2553.149170,1717.640747,1000.000000
7835.163086,8598.167969,7828.939453,1000.000000
7632.359863,6338.633789,7058.643066,1000.000000
2666.469971,2055.423828,1282.645142,1000.000000
7012.072266,8517.801758,6824.962891,1000.000000
1663.409790,2292.631836,1526.684937,1000.000000
3347.309326,2401.412109,3544.263672,1000.000000
1374.921387,1356.447144,2120.063965,1000.000000
2365.024414,2961.291748,1846.977295,1000.000000
2400.532715,3282.430908,2090.246094,1000.000000
1371.726196,2365.494629,2520.668213,1000.000000
1902.071167,2859.940430,1609.603882,1000.000000
1683.773804,3255.072998,2202.611572,1000.000000
2385.684326,2100.434326,2695.339111,1000.000000
3498.766846,2050.210938,2169.079834,1000.000000
3618.583984,2493.693359,3218.392578,1000.000000
1668.185669,3003.187500,3070.747803,1000.000000
6435.732910,7571.737793,7238.667969,1000.000000
1685.750732,3398.068115,1398.029785,1000.000000
1898.317871,3627.471680,2378.955566,1000.000000
1693.521606,2236.856201,1736.482178,1000.000000
3339.770020,3759.366943,2559.441895,1000.000000
2140.771484,2279.623291,2567.006348,1000.000000
6886.161621,8374.993164,7848.048340,1000.000000
8135.376953,7011.489746,7082.491699,1000.000000
6672.100098,6906.295898,8500.722656,1000.000000
7932.136719,7568.032227,7626.790039,1000.000000
3192.666748,1634.944458,2640.584473,1000.000000
2512.564941,2631.576172,3259.764404,1000.000000
3343.370361,1673.063843,2436.619873,1000.000000
7634.883789,6594.139648,8506.241211,1000.000000
3364.988525,2589.608154,3773.067383,1000.000000
1549.685913,3689.295410,2423.783936,1000.000000
8429.598633,7199.081543,6640.395996,1000.000000
7085.325684,6531.004395,7707.844727,1000.000000
7290.743652,7545.391602,7609.310547,1000.000000
7001.323730,8697.702148,8149.125977,1000.000000
8118.352051,8689.312500,6963.656738,1000.000000
2253.195068,1753.642822,3550.411377,1000.000000
6701.875977,7822.115234,7826.079102,1000.000000
8572.931641,7688.508789,7108.113281,1000.000000
6662.631348,6434.852051,6860.011719,1000.000000
7305.603027,7224.688477,6558.044922,1000.000000
3454.940430,3281.063721,2899.780273,1000.000000
3748.119873,2923.645996,2461.245117,1000.000000
7343.821289,6392.907715,7501.215820,1000.000000
3189.642822,2384.812988,1700.922974,1000.000000
7430.706055,6307.951172,8338.436523,1000.000000
3451.703125,1710.344727,2625.159668,1000.000000
7951.360352,7422.236328,8445.680664,1000.000000
2319.083008,2706.168701,2639.478760,1000.000000
1518.199585,3201.755371,3618.395996,1000.000000
6989.567383,7538.987305,6779.595215,1000.000000
7207.451172,7621.665527,7177.062500,1000.000000
2202.020264,1601.022217,2125.969238,1000.000000
8624.939453,7475.971680,7911.604980,1000.000000
6233.875000,7050.784668,6772.252930,1000.000000
6777.697266,7270.691895,8038.527832,1000.000000
7959.352051,7972.408691,7278.099121,1000.000000
7183.506836,8372.341797,8176.612793,1000.000000
3160.217773,2420.994629,3178.036377,1000.000000
3566.166504,1836.772339,2214.393799,1000.000000
6448.089844,8559.538086,7572.734863,1000.000000
2163.080566,2713.474854,3164.223633,1000.000000
7578.166504,7792.851074,7981.386719,1000.000000
8517.499023,7130.994141,6467.698730,1000.000000
6898.277344,8570.177734,7154.662109,1000.000000
1864.933960,2069.706055,2034.709229,1000.000000
6923.509766,7336.745117,7310.112305,1000.000000
3135.951172,1631.911865,3018.114990,1000.000000
7679.671387,8578.978516,7259.503418,1000.000000
7216.580078,6863.443848,6721.240723,1000.000000
2263.980713,2091.479492,2579.705078,1000.000000
3235.819580,1677.689697,1391.354370,1000.000000
7764.361816,8780.295898,6371.658691,1000.000000
3595.142090,3124.220703,3100.937500,1000.000000
2188.661621,2125.240479,2444.683838,1000.000000
1393.708862,1755.202515,1614.016968,1000.000000
2061.733643,1852.678589,2377.046631,1000.000000
2524.594727,2632.211182,2484.090088,1000.000000
2911.513184,2543.259521,3319.118652,1000.000000
7391.385742,7052.399902,6351.379883,1000.000000
6561.276367,6877.625000,8636.684570,1000.000000
7615.267578,8704.005859,8051.547852,1000.000000
6533.896484,8457.132812,7270.478516,1000.000000
8449.923828,7019.451660,6929.323242,1000.000000
3173.090088,1431.620483,1919.439087,1000.000000
2399.674316,1788.188232,1408.910645,1000.000000
8283.175781,6613.923828,7665.235840,1000.000000
1883.926147,3423.792480,2357.205811,1000.000000
8606.436523,7684.889648,6533.284668,1000.000000
2641.693848,1741.913086,1370.230713,1000.000000
6340.920410,6868.661621,7339.097656,1000.000000
1436.392944,2243.643311,1524.802246,1000.000000
8370.495117,7585.642090,7992.226074,1000.000000
2227.455566,3117.426758,3337.125977,1000.000000
2847.162842,3322.395752,2853.527832,1000.000000
7159.828125,7109.232422,6863.822754,1000.000000
7685.722656,7630.153809,6501.071289,1000.000000
2370.083008,2541.063232,1555.422607,1000.000000
8565.995117,8298.250977,7381.505859,1000.000000
7179.387695,6847.300781,7575.910156,1000.000000
2606.673584,1810.857056,2658.814697,1000.000000
8326.410156,6452.017578,7920.865234,1000.000000
7260.946289,7886.038086,7297.743652,1000.000000
3652.563965,3485.504639,3085.549072,1000.000000
8177.214844,7565.160156,7272.314941,1000.000000
7970.992188,7616.573242,8372.676758,1000.000000
7269.883789,6862.647461,7504.004395,1000.000000
8228.161133,8128.768555,6958.831543,1000.000000
7794.309082,7151.078125,7255.512695,1000.000000
2102.681885,3090.709961,2110.655029,1000.000000
7918.791016,8144.608887,7517.111816,1000.000000
2013.178833,3160.773926,2674.271973,1000.000000
7848.854980,8080.962891,7370.233887,1000.000000
6794.866699,7397.148926,6428.582031,1000.000000
1466.533325,2508.382324,2576.492676,1000.000000
6723.515625,7869.218262,6934.652344,1000.000000
3705.531494,3717.054688,2748.125244,1000.000000
3432.107178,1396.804810,1363.054321,1000.000000
7711.851562,6944.051758,6608.885254,1000.000000
3352.645508,2568.117188,2937.149414,1000.000000
1309.313477,3185.675049,1403.025513,1000.000000
8234.875977,7007.730957,6651.428711,1000.000000
8338.916016,8435.264648,7924.317871,1000.000000
7361.492676,6660.235352,8552.616211,1000.000000
2564.066650,2220.419922,2639.907227,1000.000000
3378.351318,1577.508789,1667.675781,1000.000000
6826.262207,8060.984375,7652.721680,1000.000000
7929.938965,6938.852051,6787.900391,1000.000000
8539.333984,8208.271484,6360.562500,1000.000000
7134.591309,7844.324219,8668.840820,1000.000000
2426.051758,1250.981323,2367.325439,1000.000000
8745.040039,8308.664062,8338.306641,1000.000000
7375.707031,8183.361328,8701.085938,1000.000000
2666.124023,1738.000488,1358.304810,1000.000000
6436.400879,6626.745605,8312.592773,1000.000000
6311.392090,8090.298340,8126.319824,1000.000000
7664.845703,8259.362305,7198.845215,1000.000000
7456.315430,8435.409180,6307.206543,1000.000000
