X,Y,Z,M
1986.880737,3374.967285,2655.771240,1000.000000
1809.954956,2200.167236,2046.125244,1000.000000
3307.599609,1791.232300,3115.096680,1000.000000
6657.866211,7340.489746,7996.310547,1000.000000
8032.090820,7888.214355,7371.331543,1000.000000
3717.601318,2550.035400,2200.987549,1000.000000
2008.125000,2036.952026,1879.696289,1000.000000
8580.722656,6770.010742,7472.486816,1000.000000
7633.131836,7954.164551,8222.839844,1000.000000
2810.436035,2201.924561,2049.206299,1000.000000
2574.507324,3700.605469,1676.388184,1000.000000
8094.694824,8654.741211,7837.838867,1000.000000
2995.234619,3563.495361,1555.422729,1000.000000
3012.212158,3376.093994,3239.825195,1000.000000
1980.833618,3470.509766,2085.571289,1000.000000
6645.041504,7906.740723,7456.427734,1000.000000
1317.203735,2163.803467,3266.188721,1000.000000
7879.355469,7128.505859,8529.774414,1000.000000
7566.382812,7001.737305,8231.355469,1000.000000
6835.051270,7720.843750,8131.739746,1000.000000
3565.638672,1267.431030,3563.639893,1000.000000
2447.629639,1574.159058,2938.014648,1000.000000
2686.470947,2336.993408,3308.871338,1000.000000
2199.988037,2112.329590,3544.521484,1000.000000
3729.522461,1426.940796,2986.036621,1000.000000
6499.215820,8188.380371,7606.974121,1000.000000
2257.128418,2375.488525,3002.703125,1000.000000
2092.468994,3432.062500,1897.353760,1000.000000
8404.884766,8301.865234,8274.473633,1000.000000
3572.353516,2673.704102,2538.888672,1000.000000
3749.940674,2942.281982,3179.222656,1000.000000
3310.948486,3080.574707,1736.435181,1000.000000
2650.492188,1994.683350,1711.999634,1000.000000
6473.481445,8718.489258,7876.754883,1000.000000
3644.408691,1511.990234,2158.128174,1000.000000
8140.168457,7345.871094,8641.622070,1000.000000
8344.775391,8596.767578,7189.372070,1000.000000
7525.022949,8204.387695,7705.013672,1000.000000
6993.660645,7003.543457,6672.413086,1000.000000
2120.724121,2790.995361,2046.037354,1000.000000
2939.232178,3189.043945,1901.227051,1000.000000
2039.860474,1255.433228,2267.595947,1000.000000
1892.851929,3036.591309,2139.846680,1000.000000
8533.157227,8489.791992,7822.222656,1000.000000
3358.769287,2346.166016,3040.301025,1000.000000
8148.614258,6552.725586,6431.689453,1000.000000
3050.707520,2067.046875,2023.228394,1000.000000
6310.437012,7204.682617,8305.143555,1000.000000
8360.270508,7418.451172,7920.565430,1000.000000
7401.308594,8289.563477,8739.795898,1000.000000
6444.384766,8357.703125,8632.066406,1000.000000
8223.998047,7393.164551,7078.539551,1000.000000
8141.190918,6952.961914,7197.718750,1000.000000
1771.544678,2547.457031,1571.158203,1000.000000
2914.723389,2656.440186,1621.883301,1000.000000
1608.014526,1856.682617,1396.941650,1000.000000
3656.047363,2069.023193,2681.917480,1000.000000
8773.385742,7600.479004,7901.352051,1000.000000
6965.996094,7148.635254,7697.952148,1000.000000
8590.629883,7769.187988,6344.958496,1000.000000
7999.049316,8589.635742,8346.786133,1000.000000
2258.390869,2709.147461,1626.342651,1000.000000
2336.326904,1870.902710,3324.993652,1000.000000
7850.395508,8604.653320,8568.043945,1000.000000
6538.800293,8222.086914,8375.873047,1000.000000
8419.162109,8282.611328,8304.223633,1000.000000
2116.771240,2618.836670,1872.531860,1000.000000
8567.833008,8121.859375,6867.563965,1000.000000
3374.346680,1251.378296,3420.784424,1000.000000
2317.707031,2327.844238,3594.509277,1000.000000
7958.276367,8400.461914,8689.363281,1000.000000
1957.002808,1773.712280,2907.355713,1000.000000
3679.705811,2385.991455,1978.212280,1000.000000
7642.857910,8320.349609,6682.795410,1000.000000
2952.536377,3629.785645,1974.435547,1000.000000
8497.118164,7529.431641,6451.415039,1000.000000
3243.036377,3028.747559,1760.881836,1000.000000
2137.210205,2703.945312,1514.506348,1000.000000
2625.849854,1878.702637,2738.380615,1000.000000
2530.445801,2288.202148,1894.453979,1000.000000
6653.228516,8064.281250,8399.707031,1000.000000
8000.885254,7727.356445,6660.330078,1000.000000
7326.150879,7228.263672,6961.900391,1000.000000
2074.983887,2655.373535,1983.489868,1000.000000
6964.819824,7211.556641,8397.628906,1000.000000
7001.836426,6357.301270,7993.647461,1000.000000
3121.850586,2152.644043,3261.201660,1000.000000
7308.962891,8178.083496,8669.916992,1000.000000
1336.691406,1695.942871,1445.739258,1000.000000
3317.008301,1385.226929,3227.214844,1000.000000
2498.482910,3713.187988,2794.122559,1000.000000
8472.139648,7473.012695,8146.929688,1000.000000
7415.280273,7189.381348,6705.854492,1000.000000
2826.250488,2184.840088,2242.004150,1000.000000
2372.213867,1665.087524,3607.980469,1000.000000
2774.541748,3544.364014,2226.133545,1000.000000
7121.310547,6401.822266,6513.414062,1000.000000
6825.382324,6557.653809,8753.190430,1000.000000
6442.479492,7302.265625,7948.351074,1000.000000
6488.291016,7323.443848,7962.864746,1000.000000
1566.795410,2678.041748,3476.491699,1000.000000
1335.915161,2812.463623,2778.544922,1000.000000
7180.162598,8689.291992,6795.277344,1000.000000
3642.189697,2332.653809,3183.810059,1000.000000
2128.406006,1651.520142,2340.291260,1000.000000
2289.808350,2673.484863,3426.677734,1000.000000
6652.579590,8591.375977,6429.428711,1000.000000
6387.005859,6882.634766,7212.943359,1000.000000
8608.457031,7396.774902,7003.264648,1000.000000
2724.478271,1675.557007,1886.513184,1000.000000
8181.499023,7855.761230,7771.048828,1000.000000
1641.750244,1668.180542,2402.719727,1000.000000
8090.270996,6638.057617,8398.410156,1000.000000
8370.329102,8480.167969,6881.728516,1000.000000
2796.937500,3199.310303,3314.672607,1000.000000
1752.171753,1538.489014,1353.029053,1000.000000
2246.722900,2481.070312,3012.616943,1000.000000
6525.966797,6602.716309,8167.069336,1000.000000
1538.619629,2828.359619,2854.587402,1000.000000
7056.905762,8102.098145,6283.702148,1000.000000
3194.011719,1712.525757,2273.870117,1000.000000
6672.270996,7138.728516,6644.715820,1000.000000
1233.495972,2886.669922,1486.839722,1000.000000
8276.395508,7557.566406,7689.288086,1000.000000
7004.008789,7473.218262,8671.560547,1000.000000
8252.791992,7596.477051,6755.252930,1000.000000
1383.411865,2024.829712,2939.378906,1000.000000
1667.074585,2340.618896,2234.688232,1000.000000
8411.778320,6659.965332,7903.438477,1000.000000
3178.132324,3527.801270,3119.015625,1000.000000
3259.340088,2537.534424,3020.968262,1000.000000
1745.285645,1511.004028,1825.392334,1000.000000
2805.209961,1866.417358,2273.015869,1000.000000
8718.681641,7640.745605,8357.700195,1000.000000
8303.545898,6427.603027,8713.146484,1000.000000
8442.562500,7050.210938,7248.918457,1000.000000
1941.258911,2801.257812,3344.231445,1000.000000
8726.928711,7338.760254,6726.443359,1000.000000
3360.579590,1864.002075,2284.942383,1000.000000
7730.681152,8212.808594,7612.464355,1000.000000
8128.576660,6603.202148,8738.015625,1000.000000
6238.640137,8475.676758,8379.490234,1000.000000
1776.851196,3767.907715,2756.179443,1000.000000
3453.895264,1800.538330,1895.155640,1000.000000
1534.828857,2708.199219,1968.986450,1000.000000
3175.509766,3396.972656,1729.296143,1000.000000
8297.234375,7161.598633,6508.492676,1000.000000
2793.433105,3011.583740,2842.295166,1000.000000
7239.223633,7636.577637,7792.105957,1000.000000
2229.622803,3217.846191,2938.982422,1000.000000
1650.468140,2045.372192,3441.845947,1000.000000
3632.971924,2036.572266,2968.534180,1000.000000
2178.611572,2884.778076,1457.079590,1000.000000
2885.596924,3537.445801,2736.780029,1000.000000
2019.988159,1262.052734,3347.019775,1000.000000
1327.871582,2457.780273,3085.680908,1000.000000
7955.272949,7146.147949,7034.071289,1000.000000
3069.070557,2841.124512,1675.744873,1000.000000
6555.413574,6848.027832,6464.792969,1000.000000
2689.759766,1994.369751,3138.500000,1000.000000
7779.633301,7901.537109,6722.757812,1000.000000
1365.810669,1412.586182,1993.790894,1000.000000
8712.165039,7653.782715,7062.740723,1000.000000
1399.802734,3224.999268,3140.438477,1000.000000
7902.865723,8227.311523,7895.604492,1000.000000
8232.451172,6549.521484,8669.543945,1000.000000
7287.565430,7480.381348,7525.012207,1000.000000
2728.349609,1781.259888,2994.361572,1000.000000
6803.357422,6475.938965,8063.494141,1000.000000
7292.659668,6500.009766,7806.704590,1000.000000
7616.830078,7787.895996,8089.465820,1000.000000
7062.652344,6783.572266,6731.493652,1000.000000
1504.119507,2633.652588,1884.212769,1000.000000
1781.789429,3598.646240,2297.948730,1000.000000
2583.953857,1340.469116,3349.281982,1000.000000
2243.604736,3505.522705,3372.947998,1000.000000
1272.046387,2053.439697,3118.404297,1000.000000
8698.388672,7907.522461,7519.785156,1000.000000
3639.009766,2092.641357,2573.659912,1000.000000
6369.467773,6616.429688,8305.418945,1000.000000
2503.876709,1635.259277,2938.403809,1000.000000
8608.609375,6738.746582,6826.109863,1000.000000
2716.329590,1948.858765,2398.887939,1000.000000
7330.725586,6866.546875,7727.506348,1000.000000
7171.357422,6965.406250,6915.697266,1000.000000
8627.432617,7060.714844,7090.973145,1000.000000
2623.995361,3633.828125,2056.886719,1000.000000
1673.660034,1836.453491,1930.698730,1000.000000
2445.205811,1840.064697,1559.357788,1000.000000
6610.384766,7934.434082,8029.051270,1000.000000
7352.398438,8584.496094,6849.795898,1000.000000
2856.512695,3206.690186,3105.947021,1000.000000
6354.917969,6328.552734,8063.464844,1000.000000
6852.098633,7148.761719,8673.850586,1000.000000
2687.090332,3279.916992,2256.412842,1000.000000
3279.369629,3226.234375,2085.012451,1000.000000
6338.587891,7494.458984,6266.991211,1000.000000
8144.920410,7037.667969,6714.626953,1000.000000
7156.562988,8278.117188,6391.123047,1000.000000
3241.449951,2692.208740,2222.950439,1000.000000
6393.124512,7808.024414,8503.307617,1000.000000
8097.081543,8243.624023,8767.249023,1000.000000
8483.416016,7294.708496,8057.133301,1000.000000
2639.901367,3391.303223,1524.946655,1000.000000
6601.410156,7934.533691,7723.201660,1000.000000
6918.644531,8130.844727,8012.282715,1000.000000
1838.089722,3283.460938,3577.206055,1000.000000
1816.942505,1729.677856,2629.124268,1000.000000
1868.189819,2566.736816,2321.231934,1000.000000
1462.609009,1817.069336,2852.924072,1000.000000
1973.434326,3741.136475,1339.832520,1000.000000
1753.219238,2034.417480,1361.969116,1000.000000
3549.681885,2998.210205,2115.163818,1000.000000
3452.278564,2221.026855,1685.083374,1000.000000
6733.166992,8715.587891,6700.029297,1000.000000
3241.428223,3722.599854,3216.920410,1000.000000
8332.623047,6928.269531,6372.777832,1000.000000
6680.126953,7620.601074,6538.050781,1000.000000
1761.173462,1454.982910,2743.567871,1000.000000
6419.698242,7839.756836,8467.441406,1000.000000
6527.696777,6827.333008,7007.962891,1000.000000
6931.584961,6398.284668,6282.271973,1000.000000
2119.406494,3325.704590,1447.064331,1000.000000
7750.618652,6475.638184,6829.309570,1000.000000
2047.189941,3486.031738,2965.074463,1000.000000
7097.714844,6606.224609,6408.766113,1000.000000
8472.035156,7387.107422,8309.721680,1000.000000
1761.103760,2014.891602,3051.004639,1000.000000
8166.783203,7142.782715,6570.847168,1000.000000
6747.079590,7075.813477,7127.458984,1000.000000
3321.706299,3038.891357,3069.015869,1000.000000
2594.005127,3677.364258,2018.678589,1000.000000
6999.731934,6605.033691,8690.230469,1000.000000
3622.405273,2429.769775,1957.062866,1000.000000
2852.502441,2006.966675,2453.579102,1000.000000
8550.014648,8377.828125,7192.416016,1000.000000
7408.714844,8677.051758,6947.787598,1000.000000
2463.712891,3539.569824,1398.992065,1000.000000
8389.653320,7664.168945,7059.521484,1000.000000
7508.719238,6691.565430,8227.254883,1000.000000
6935.688477,8624.643555,7627.502930,1000.000000
1609.151611,2381.516602,1897.541382,1000.000000
8107.041016,8024.931641,6818.803711,1000.000000
2481.213135,2784.519043,2472.680420,1000.000000
8002.679688,8134.701660,6726.917480,1000.000000
6977.339844,7022.686523,6563.418945,1000.000000
2754.869385,2837.286377,2085.501709,1000.000000
2889.487549,3588.226807,3024.054688,1000.000000
1594.119873,1862.140625,1652.335205,1000.000000
6847.494141,8537.705078,7162.727539,1000.000000
6943.519531,6836.389648,7584.268555,1000.000000
6629.687988,8091.114258,8586.125000,1000.000000
6917.948730,8539.913086,6449.466309,1000.000000
1923.283447,2781.468994,1962.534546,1000.000000
3167.410156,1761.550293,2138.036621,1000.000000
2208.775635,1316.457031,1700.645264,1000.000000
7336.020020,7000.986816,7084.207520,1000.000000
3658.427979,2869.902344,3448.507324,1000.000000
1977.034668,1723.324097,2071.818604,1000.000000
8719.444336,8363.639648,7204.676270,1000.000000
6516.361328,7771.517090,7368.456543,1000.000000
3416.245361,2703.629639,2520.297607,1000.000000
1262.760498,1726.202515,3111.983154,1000.000000
3569.094238,3648.971924,2137.891846,1000.000000
7118.203613,7412.240723,7821.125000,1000.000000
1771.270386,1461.795654,3097.205322,1000.000000
1935.161743,3107.782471,2344.175781,1000.000000
7857.148926,6570.209961,7065.395996,1000.000000
8028.459961,6516.851074,7057.467285,1000.000000
7293.711426,7906.836426,8173.249023,1000.000000
7478.122070,7063.266113,8346.322266,1000.000000
6775.155273,8456.531250,8708.725586,1000.000000
7317.171387,8221.452148,6719.099121,1000.000000
2557.550537,1519.703857,2798.321533,1000.000000
2863.300781,3262.984131,2911.363281,1000.000000
8185.957520,8239.304688,7040.300781,1000.000000
6641.412598,8389.016602,6710.875000,1000.000000
1724.324829,2552.450195,1718.367432,1000.000000
7834.328613,8592.268555,7823.657715,1000.000000
7636.088867,6334.077637,7061.068359,1000.000000
2664.686523,2052.378418,1280.833984,1000.000000
7012.719238,8512.107422,6823.844238,1000.000000
1667.751343,2286.671631,1520.674683,1000.000000
3352.164551,2395.805176,3546.138428,1000.000000
1368.437134,1359.935059,2121.216309,1000.000000
2358.083984,2954.821045,1852.451416,1000.000000
2400.167480,3282.196045,2091.871582,1000.000000
1370.653442,2365.938232,2526.795410,1000.000000
1906.846436,2861.353760,1612.194824,1000.000000
1681.741455,3257.718994,2205.177734,1000.000000
2379.707520,2101.491699,2696.717529,1000.000000
3501.933594,2050.369873,2165.879639,1000.000000
3615.067627,2498.635254,3224.306641,1000.000000
1673.421387,3000.864014,3068.833008,1000.000000
6436.354980,7567.648926,7240.251465,1000.000000
1691.181763,3404.803223,1400.079346,1000.000000
1894.666382,3628.777100,2372.319580,1000.000000
1693.853516,2231.149902,1733.394775,1000.000000
3338.802734,3753.323975,2552.414551,1000.000000
2142.093018,2281.333984,2566.729980,1000.000000
6882.952148,8377.415039,7855.101074,1000.000000
8131.396973,7016.581543,7079.432617,1000.000000
6675.439453,6904.704102,8499.824219,1000.000000
7934.751953,7562.401855,7625.531738,1000.000000
3193.359619,1627.583984,2642.835693,1000.000000
2518.616455,2638.445312,3257.977539,1000.000000
3347.917236,1667.183228,2433.957275,1000.000000
7631.259277,6599.782715,8503.069336,1000.000000
3364.535156,2582.837646,3767.844971,1000.000000
1544.830688,3693.052734,2418.246826,1000.000000
8432.510742,7194.312012,6635.139648,1000.000000
7089.486816,6530.890137,7704.461426,1000.000000
7288.621582,7543.782715,7603.635254,1000.000000
6996.994629,8702.385742,8145.785645,1000.000000
8113.684570,8695.380859,6969.187988,1000.000000
2248.359375,1748.670898,3545.491699,1000.000000
6701.338867,7819.280762,7827.949219,1000.000000
8578.669922,7690.045410,7114.628906,1000.000000
6660.043945,6433.409668,6859.764160,1000.000000
7307.823730,7227.750977,6557.050293,1000.000000
3458.914062,3278.941406,2906.078125,1000.000000
3745.751953,2917.301758,2464.560547,1000.000000
7345.875488,6394.855957,7503.485352,1000.000000
3191.230469,2381.537598,1705.319092,1000.000000
7437.637207,6301.869629,8337.515625,1000.000000
3451.790527,1711.427734,2622.457764,1000.000000
7952.073242,7421.345703,8445.970703,1000.000000
2322.400146,2707.562744,2644.433838,1000.000000
1521.137329,3204.313965,3623.924072,1000.000000
6991.754883,7535.545410,6784.005859,1000.000000
7200.667480,7618.132324,7178.801270,1000.000000
2198.774902,1594.954468,2125.739502,1000.000000
8628.747070,7473.343262,7905.156738,1000.000000
6237.954590,7053.116699,6774.355469,1000.000000
6772.489258,7270.492188,8037.109863,1000.000000
7961.157715,7979.100098,7279.685059,1000.000000
7185.604980,8379.533203,8178.089355,1000.000000
3154.580322,2421.233887,3184.216797,1000.000000
3567.465820,1839.281860,2212.670166,1000.000000
6450.915527,8567.194336,7566.266113,1000.000000
2161.433594,2709.151123,3168.824219,1000.000000
7582.816895,7788.931152,7986.083496,1000.000000
8513.376953,7128.856445,6465.579590,1000.000000
6893.058594,8577.730469,7158.805176,1000.000000
1861.811890,2064.229736,2029.289307,1000.000000
6928.674316,7334.010742,7308.583984,1000.000000
3132.385010,1634.393555,3022.898438,1000.000000
7674.709961,8584.803711,7252.633789,1000.000000
7221.206055,6857.860840,6714.380371,1000.000000
2258.899414,2093.810547,2583.953125,1000.000000
3237.273926,1674.816895,1385.266968,1000.000000
7767.084961,8774.005859,6367.307617,1000.000000
3591.854736,3117.995850,3098.601562,1000.000000
2183.193115,2124.838867,2441.077393,1000.000000
1391.513550,1747.837769,1619.870972,1000.000000
2057.003174,1848.728027,2378.814209,1000.000000
2530.518311,2631.883301,2489.558350,1000.000000
2907.927246,2537.883545,3317.268555,1000.000000
7389.587891,7055.338379,6346.787109,1000.000000
6559.519531,6882.732422,8642.189453,1000.000000
7609.260254,8711.407227,8053.977051,1000.000000
6531.415527,8462.301758,7269.682129,1000.000000
8450.514648,7013.940918,6934.567383,1000.000000
3180.215088,1435.185791,1918.587402,1000.000000
2393.796875,1791.919312,1409.504028,1000.000000
8282.869141,6607.363770,7662.785645,1000.000000
1881.257568,3417.924805,2360.669922,1000.000000
8607.347656,7682.982422,6535.645508,1000.000000
2635.949707,1739.726562,1362.192871,1000.000000
6335.506348,6868.112793,7332.780273,1000.000000
1439.616821,2249.839111,1528.198486,1000.000000
8366.477539,7591.367188,7998.791016,1000.000000
2233.760010,3114.829102,3335.540283,1000.000000
2846.082520,3324.483643,2855.876953,1000.000000
7158.269043,7108.361816,6866.875488,1000.000000
7692.199707,7627.290527,6503.943359,1000.000000
2364.640625,2541.775391,1560.299805,1000.000000
8566.469727,8297.939453,7380.275879,1000.000000
7176.495605,6848.174805,7582.497559,1000.000000
2601.434326,1809.033936,2660.975586,1000.000000
8322.588867,6452.602051,7922.382324,1000.000000
7254.708008,7889.081543,7303.625000,1000.000000
3653.615234,3484.216309,3086.564209,1000.000000
8178.200684,7562.753418,7278.229004,1000.000000
7966.888672,7617.624023,8368.916016,1000.000000
7272.207520,6855.461426,7497.209473,1000.000000
8227.226562,8130.780273,6964.472168,1000.000000
7795.687012,7147.223633,7256.885742,1000.000000
2099.997559,3090.392822,2112.638672,1000.000000
7914.862305,8141.386230,7512.348145,1000.000000
2007.645142,3161.518311,2675.663574,1000.000000
7842.513184,8086.502930,7371.329590,1000.000000
6799.144043,7392.281738,6423.386719,1000.000000
1470.792603,2509.950928,2577.111328,1000.000000
6726.506348,7875.842773,6932.157715,1000.000000
3707.408447,3718.864746,2749.339844,1000.000000
3431.152100,1401.717529,1356.654053,1000.000000
7717.318359,6947.560059,6609.453125,1000.000000
3357.916748,2574.802246,2940.801758,1000.000000
1312.128906,3192.269531,1407.261230,1000.000000
8239.166992,7013.315918,6656.971191,1000.000000
8345.072266,8437.329102,7928.373535,1000.000000
7363.058594,6659.188965,8553.378906,1000.000000
2563.676758,2225.745117,2646.729492,1000.000000
3373.730469,1579.108398,1670.161499,1000.000000
6830.727539,8058.178223,7649.073242,1000.000000
7933.289551,6941.451172,6785.230469,1000.000000
8540.063477,8202.301758,6362.693359,1000.000000
7137.802734,7841.054688,8669.694336,1000.000000
2429.683105,1252.213135,2369.438965,1000.000000
8743.210938,8311.257812,8342.018555,1000.000000
7376.492188,8185.470703,8704.292969,1000.000000
2665.135010,1734.822632,1361.681274,1000.000000
6436.036621,6624.785645,8310.971680,1000.000000
6315.270996,8091.546875,8133.330078,1000.000000
7668.848145,8254.200195,7197.716309,1000.000000
7459.529297,8438.205078,6312.645508,1000.000000
