X,Y,Z,M
7939.121094,8420.660156,8698.906250,1000.000000
1937.663696,1778.645874,2884.022461,1000.000000
3695.150635,2381.466064,1959.207886,1000.000000
7641.502930,8309.630859,6663.562988,1000.000000
2961.097168,3639.809082,1969.914551,1000.000000
8514.136719,7548.768066,6424.500000,1000.000000
3246.053955,3017.787598,1780.206055,1000.000000
2123.689453,2688.108398,1492.777832,1000.000000
2633.323730,1885.022827,2737.596436,1000.000000
2532.947510,2306.916992,1896.841309,1000.000000
6669.633789,8075.507324,8388.407227,1000.000000
7991.242188,7750.084473,6664.283203,1000.000000
7347.966797,7216.155273,6969.671875,1000.000000
2072.825684,2639.589111,1991.759399,1000.000000
6979.048828,7235.147949,8406.966797,1000.000000
7000.477051,6354.529785,8014.678223,1000.000000
3113.857178,2172.810547,3279.254150,1000.000000
7294.935059,8153.983398,8661.014648,1000.000000
1313.814453,1707.581787,1444.308105,1000.000000
3315.337646,1375.088257,3217.289551,1000.000000
2513.336914,3730.524414,2773.554688,1000.000000
8493.957031,7484.692871,8147.218262,1000.000000
7391.725098,7209.333984,6690.344238,1000.000000
2823.818848,2201.511475,2263.177979,1000.000000
2367.255371,1670.055176,3602.387695,1000.000000
2760.481445,3568.066895,2239.538330,1000.000000
7098.450684,6380.793457,6511.436523,1000.000000
6841.314453,6537.342285,8730.793945,1000.000000
6455.777344,7322.061523,7935.056152,1000.000000
6498.208984,7334.895996,7962.292480,1000.000000
1579.764282,2665.158691,3463.884521,1000.000000
1350.132446,2835.935791,2789.316650,1000.000000
7187.749023,8710.562500,6801.130371,1000.000000
3632.719727,2312.731934,3164.828857,1000.000000
2126.372314,1635.010986,2355.809814,1000.000000
2289.014404,2692.924316,3407.485840,1000.000000
6662.514160,8612.991211,6446.208984,1000.000000
6407.885254,6869.846191,7221.816406,1000.000000
8600.108398,7391.715332,7020.157715,1000.000000
2710.089844,1649.535156,1885.878296,1000.000000
8184.868652,7873.786621,7746.495117,1000.000000
1663.757202,1651.037720,2411.792480,1000.000000
8091.785645,6631.531738,8380.207031,1000.000000
8386.776367,8477.549805,6886.701172,1000.000000
2778.248047,3178.149170,3333.250977,1000.000000
1765.651855,1544.522827,1329.511597,1000.000000
2233.160400,2490.662598,3018.125977,1000.000000
6536.601074,6605.404785,8151.447754,1000.000000
1535.195801,2822.987793,2846.642822,1000.000000
7075.285156,8099.543457,6293.139648,1000.000000
3192.423340,1691.277100,2281.202637,1000.000000
6662.048828,7142.261230,6639.423828,1000.000000
1255.387207,2908.093018,1465.179688,1000.000000
8273.683594,7540.170898,7678.502930,1000.000000
7028.297363,7491.278809,8691.987305,1000.000000
8278.957031,7577.430176,6753.331543,1000.000000
1384.154907,2012.120239,2945.940918,1000.000000
1689.596191,2332.885254,2254.761963,1000.000000
8391.457031,6679.527832,7911.151855,1000.000000
3193.565674,3524.484863,3128.973389,1000.000000
3283.174316,2556.603760,3044.984863,1000.000000
1741.373901,1531.646851,1804.034302,1000.000000
2800.469727,1884.259888,2276.822021,1000.000000
8698.315430,7627.510254,8383.639648,1000.000000
8290.871094,6427.525391,8692.101562,1000.000000
8438.722656,7058.473633,7272.062012,1000.000000
1953.504639,2811.614258,3346.044678,1000.000000
8714.418945,7346.766113,6743.391113,1000.000000
3352.744629,1880.234253,2261.143555,1000.000000
7754.662109,8237.883789,7599.533203,1000.000000
8116.059082,6609.390625,8723.821289,1000.000000
6248.026367,8500.847656,8377.166992,1000.000000
1782.333008,3748.725098,2745.361816,1000.000000
3443.439209,1808.572632,1883.184448,1000.000000
1558.842407,2684.826660,1948.291260,1000.000000
3158.877686,3381.723389,1747.492188,1000.000000
8293.922852,7137.077148,6519.559570,1000.000000
2804.836914,3035.123779,2819.201416,1000.000000
7250.801270,7641.456055,7798.922852,1000.000000
2225.750244,3223.747314,2915.400879,1000.000000
1627.212646,2048.397949,3421.890869,1000.000000
3617.134033,2053.686035,2951.338379,1000.000000
2168.420166,2866.305664,1463.273193,1000.000000
2891.271240,3559.633545,2756.450195,1000.000000
2012.632568,1283.385742,3362.785400,1000.000000
1332.731079,2442.540039,3071.966064,1000.000000
7946.863281,7138.301758,7026.841797,1000.000000
3091.024902,2866.147949,1699.197021,1000.000000
6578.996094,6850.555176,6487.226074,1000.000000
2714.802979,1972.165894,3157.303955,1000.000000
7790.353027,7893.276855,6738.088379,1000.000000
1390.180298,1399.903564,1970.444458,1000.000000
8733.210938,7671.148438,7079.389160,1000.000000
1416.509155,3224.218506,3117.040527,1000.000000
7890.581543,8209.438477,7889.891113,1000.000000
8237.378906,6538.167480,8665.773438,1000.000000
7277.166504,7497.878418,7513.432617,1000.000000
2732.630127,1793.807129,2978.841309,1000.000000
6817.881348,6470.644043,8065.300293,1000.000000
7311.580078,6487.923340,7828.061523,1000.000000
7612.805664,7802.744629,8102.639160,1000.000000
7066.917969,6793.673828,6720.953613,1000.000000
1507.689575,2637.267090,1874.624390,1000.000000
1791.529297,3583.582764,2303.628662,1000.000000
2595.784180,1326.172119,3339.680420,1000.000000
2220.113525,3519.675293,3349.776123,1000.000000
1266.817139,2065.417725,3103.755127,1000.000000
8704.252930,7911.040527,7517.850586,1000.000000
3632.303467,2115.517334,2584.546387,1000.000000
6352.151855,6621.887207,8300.168945,1000.000000
2515.967773,1611.962280,2955.524902,1000.000000
8617.973633,6728.742676,6803.180176,1000.000000
2725.375244,1961.685547,2418.809570,1000.000000
7326.414062,6886.676270,7717.445312,1000.000000
7146.518066,6981.894531,6915.418945,1000.000000
8608.502930,7066.323730,7095.480469,1000.000000
2634.203613,3630.840576,2042.309692,1000.000000
1658.049927,1839.750366,1927.607056,1000.000000
2435.645020,1816.028320,1541.199951,1000.000000
6612.583008,7916.399414,8029.608398,1000.000000
7376.078613,8604.330078,6860.033203,1000.000000
2838.146484,3215.865234,3097.526855,1000.000000
6347.328613,6302.830566,8068.689453,1000.000000
6875.536621,7123.231934,8676.405273,1000.000000
2685.223145,3294.843994,2273.191650,1000.000000
3264.453613,3240.228271,2078.641846,1000.000000
6312.481934,7508.097168,6275.876465,1000.000000
8148.741211,7048.527832,6731.532715,1000.000000
7147.231445,8287.316406,6381.778809,1000.000000
3246.659180,2683.233887,2231.230225,1000.000000
6375.014160,7830.026855,8481.338867,1000.000000
8096.325195,8257.354492,8744.481445,1000.000000
8498.447266,7289.469727,8063.709473,1000.000000
2621.968506,3404.417480,1504.107056,1000.000000
6622.201660,7916.144531,7731.882324,1000.000000
6917.093262,8140.422363,8035.816406,1000.000000
1840.920410,3275.182861,3570.775635,1000.000000
1807.060669,1704.028320,2628.618896,1000.000000
1863.220581,2575.234131,2302.556885,1000.000000
1481.041016,1818.438843,2827.858154,1000.000000
1995.114380,3729.618408,1333.015381,1000.000000
1752.620483,2024.505127,1340.573120,1000.000000
3553.983887,2974.844727,2111.660889,1000.000000
3446.396973,2215.819580,1697.766724,1000.000000
6748.284180,8707.529297,6695.364258,1000.000000
3236.133057,3721.031982,3203.407959,1000.000000
8346.213867,6910.803711,6375.420898,1000.000000
6694.645020,7612.812012,6559.872070,1000.000000
1773.332520,1460.101562,2742.974854,1000.000000
6435.143555,7822.510742,8464.760742,1000.000000
6545.491699,6839.549316,7005.684082,1000.000000
6921.411621,6412.562988,6278.032227,1000.000000
2139.745117,3316.354004,1438.551147,1000.000000
7725.739258,6472.707031,6825.449707,1000.000000
2030.597534,3482.353760,2966.585938,1000.000000
7091.190430,6620.561523,6390.745605,1000.000000
8473.551758,7365.060059,8290.149414,1000.000000
1752.821533,2020.667480,3051.117432,1000.000000
8161.279785,7149.093262,6573.964844,1000.000000
6728.250488,7082.596680,7143.487793,1000.000000
3325.791992,3049.142334,3093.477539,1000.000000
2608.071533,3684.226807,2005.463989,1000.000000
6981.097656,6591.739258,8671.487305,1000.000000
3630.765625,2455.210693,1975.825317,1000.000000
2878.656738,1995.639771,2448.739990,1000.000000
8532.000000,8375.086914,7206.486816,1000.000000
7415.729004,8695.869141,6957.058594,1000.000000
2488.086182,3535.420898,1404.232788,1000.000000
8366.462891,7648.044922,7075.779785,1000.000000
7496.039551,6686.510742,8214.552734,1000.000000
6913.586914,8614.976562,7640.771973,1000.000000
1616.955444,2361.082031,1899.686768,1000.000000
8091.065918,8015.150391,6828.991211,1000.000000
2482.792480,2803.973633,2449.152344,1000.000000
8012.369141,8148.938477,6737.719238,1000.000000
6992.188477,7003.949219,6547.988770,1000.000000
2752.354248,2844.381348,2107.677246,1000.000000
2907.431641,3613.115967,3039.938965,1000.000000
1570.691406,1838.999756,1637.820557,1000.000000
6824.221191,8551.833008,7149.411621,1000.000000
6944.960449,6837.075684,7573.496582,1000.000000
6651.916016,8106.077637,8562.896484,1000.000000
6895.558594,8536.756836,6451.924316,1000.000000
1911.492065,2807.037842,1968.523193,1000.000000
3186.815430,1779.756958,2160.704102,1000.000000
2206.699219,1324.510864,1685.541626,1000.000000
7318.687988,6990.880371,7093.958984,1000.000000
3683.398682,2882.152588,3433.321533,1000.000000
1981.789795,1722.517578,2079.494141,1000.000000
8719.533203,8373.739258,7197.085449,1000.000000
6510.432129,7794.817383,7382.839844,1000.000000
3442.027832,2696.602295,2512.935547,1000.000000
1261.728271,1738.999878,3094.325439,1000.000000
3590.195312,3667.898438,2116.342773,1000.000000
7119.693848,7387.667480,7818.275879,1000.000000
1772.726807,1434.924805,3075.765381,1000.000000
1923.173096,3085.721191,2350.201660,1000.000000
7874.728027,6546.788574,7048.731445,1000.000000
8049.549316,6504.189941,7078.085449,1000.000000
7302.188477,7907.055664,8191.395020,1000.000000
7466.631836,7064.241699,8354.522461,1000.000000
6750.399414,8442.472656,8725.005859,1000.000000
7334.245117,8203.883789,6730.436035,1000.000000
2536.937744,1510.594727,2800.246338,1000.000000
2839.977783,3275.767822,2931.443359,1000.000000
8180.332031,8217.062500,7035.997559,1000.000000
6649.795410,8372.148438,6730.853027,1000.000000
1712.583496,2549.416748,1721.618408,1000.000000
7831.175293,8569.448242,7803.948730,1000.000000
7649.697754,6319.045898,7070.085449,1000.000000
2657.934082,2041.269165,1275.762085,1000.000000
7015.574707,8490.620117,6820.297852,1000.000000
1684.384155,2265.126709,1500.512817,1000.000000
3369.227539,2375.653320,3551.734863,1000.000000
1345.873657,1374.048096,2124.811279,1000.000000
2332.805176,2930.879395,1873.062256,1000.000000
2399.119629,3280.245850,2097.697510,1000.000000
1368.455444,2367.986572,2549.082764,1000.000000
1925.178101,2865.562988,1622.911987,1000.000000
1675.847900,3266.619141,2214.908447,1000.000000
2357.762939,2105.836914,2700.867188,1000.000000
3512.242188,2050.823242,2154.599609,1000.000000
3601.047607,2516.255127,3244.925293,1000.000000
1693.234741,2992.272949,3060.909424,1000.000000
6439.993652,7552.924316,7246.475098,1000.000000
1711.674805,3428.621582,1408.425537,1000.000000
1881.104614,3631.607666,2347.742920,1000.000000
1696.031860,2210.960205,1723.015625,1000.000000
3334.665039,3730.231934,2526.917480,1000.000000
2147.663330,2287.154297,2565.418945,1000.000000
6872.095215,8384.981445,7880.582031,1000.000000
8116.346680,7035.487793,7068.631348,1000.000000
6687.969727,6899.297852,8495.806641,1000.000000
7944.050781,7542.014160,7620.581055,1000.000000
3195.569336,1602.005737,2650.594971,1000.000000
2540.276855,2663.199707,3250.470215,1000.000000
3363.560059,1647.140991,2424.140137,1000.000000
7617.709473,6621.134766,8490.443359,1000.000000
3362.410889,2558.072021,3747.537109,1000.000000
1528.341797,3705.589600,2398.142578,1000.000000
8441.683594,7176.613281,6616.490234,1000.000000
7105.279785,6531.794434,7691.826172,1000.000000
7280.825684,7536.825195,7581.857910,1000.000000
6981.533691,8718.070312,8132.949707,1000.000000
8096.345215,8716.052734,6989.841797,1000.000000
2231.447754,1731.091187,3526.529541,1000.000000
6699.976074,7809.055664,7834.085938,1000.000000
8598.536133,7694.990234,7137.983398,1000.000000
6651.405273,6429.234375,6859.251953,1000.000000
7316.248535,7238.554199,6555.056641,1000.000000
3472.494385,3270.516357,2929.038086,1000.000000
3735.698242,2893.671387,2476.638184,1000.000000
7352.830566,6403.571777,7511.620605,1000.000000
3196.375732,2369.542236,1722.504272,1000.000000
7462.831543,6280.959961,8333.468750,1000.000000
3450.882324,1716.209351,2612.050049,1000.000000
7954.532227,7418.387207,8445.905273,1000.000000
2334.829834,2712.272705,2662.008789,1000.000000
1532.730713,3213.214844,3643.130615,1000.000000
7000.256348,7522.737305,6800.807129,1000.000000
7176.255371,7604.974121,7185.666016,1000.000000
2186.758545,1574.260376,2125.526855,1000.000000
8641.047852,7464.087402,7881.492676,1000.000000
6254.058594,7061.826660,6782.531738,1000.000000
6753.543457,7270.372070,8030.954102,1000.000000
7967.493164,8002.837402,7286.288574,1000.000000
7193.199219,8404.665039,8182.511719,1000.000000
3133.886475,2421.860596,3205.638428,1000.000000
3570.454102,1849.231079,2206.630615,1000.000000
6462.269531,8593.980469,7542.622559,1000.000000
2156.538818,2692.555420,3185.651611,1000.000000
7599.891602,7774.623047,8003.969238,1000.000000
8496.807617,7121.303711,6459.540527,1000.000000
6873.832520,8603.416992,7174.019531,1000.000000
1851.055176,2045.382324,2009.618286,1000.000000
6948.321289,7324.069824,7303.318848,1000.000000
3119.063965,1644.494385,3039.712891,1000.000000
7656.422363,8604.594727,7227.783203,1000.000000
7237.546875,6838.474609,6690.389648,1000.000000
2240.788330,2103.074463,2599.163086,1000.000000
3242.158203,1665.002930,1364.348511,1000.000000
7776.712402,8750.129883,6352.269531,1000.000000
3578.778076,3094.822510,3089.600830,1000.000000
2163.794434,2123.815430,2428.629883,1000.000000
1384.891235,1721.781250,1641.605225,1000.000000
2040.306519,1834.973022,2385.142822,1000.000000
2551.612549,2630.960205,2509.400391,1000.000000
2894.626709,2518.055176,3309.343994,1000.000000
7383.058105,7066.350586,6331.719238,1000.000000
6554.110352,6901.711426,8660.750977,1000.000000
7587.423340,8737.038086,8062.278320,1000.000000
6523.375977,8480.187500,7267.106445,1000.000000
8451.248047,6994.182129,6953.280762,1000.000000
3205.809814,1449.711426,1915.947754,1000.000000
2373.064453,1806.331177,1413.383911,1000.000000
8281.096680,6584.406738,7653.777832,1000.000000
1872.141724,3395.889160,2373.170654,1000.000000
8609.334961,7675.452637,6544.877441,1000.000000
2615.190918,1732.626343,1334.435913,1000.000000
6317.514648,6866.706543,7308.954102,1000.000000
1453.088501,2272.510742,1541.715942,1000.000000
8351.179688,7611.387695,8021.389648,1000.000000
2256.855957,3104.699707,3328.694824,1000.000000
2842.311523,3330.365479,2865.112061,1000.000000
7153.263672,7104.622559,6878.678223,1000.000000
7715.868164,7616.593262,6515.766602,1000.000000
2344.231201,2544.805664,1579.568237,1000.000000
8567.132812,8296.157227,7375.153809,1000.000000
7166.945801,6852.311523,7605.603516,1000.000000
2582.552490,1804.249390,2669.615234,1000.000000
8307.975586,6456.018555,7927.462891,1000.000000
7232.167480,7899.518066,7325.342773,1000.000000
3656.394775,3478.731934,3089.775635,1000.000000
8181.296387,7553.901855,7299.510742,1000.000000
7951.684082,7621.039062,8354.267578,1000.000000
7279.923340,6829.800293,7472.752930,1000.000000
8222.838867,8137.809082,6985.882324,1000.000000
7800.612305,7133.453613,7261.547852,1000.000000
2090.326660,3088.343506,2120.192383,1000.000000
7899.677246,8128.737793,7494.339844,1000.000000
1987.960449,3163.900391,2680.350098,1000.000000
7819.736328,8106.013184,7375.712402,1000.000000
6815.316406,7374.519531,6405.772461,1000.000000
1487.385620,2515.293945,2579.065430,1000.000000
6738.251465,7899.618164,6923.561035,1000.000000
3713.355469,3724.635010,2753.739014,1000.000000
3427.043457,1420.548950,1334.236328,1000.000000
7737.340332,6960.927734,6612.659180,1000.000000
3375.661133,2598.539307,2954.422852,1000.000000
1323.271606,3215.694580,1423.443848,1000.000000
8253.416016,7034.957031,6678.369629,1000.000000
8366.825195,8444.014648,7942.777832,1000.000000
7368.896484,6656.018066,8554.953125,1000.000000
2561.771240,2245.005371,2671.266602,1000.000000
3356.023682,1586.154541,1680.134399,1000.000000
6847.304199,8047.104980,7635.913086,1000.000000
7945.614746,6951.742188,6776.208984,1000.000000
8541.988281,8179.831543,6371.448730,1000.000000
7149.682617,7829.017090,8671.506836,1000.000000
2442.709473,1258.250000,2377.381348,1000.000000
8735.256836,8320.176758,8354.833008,1000.000000
7378.501465,8193.522461,8714.446289,1000.000000
2660.633545,1724.282959,1375.141968,1000.000000
6434.624512,6618.332520,8303.869141,1000.000000
6330.828125,8095.564453,8158.490234,1000.000000
7683.539551,8234.502930,7194.090332,1000.000000
7471.056152,8447.613281,6333.646973,1000.000000
