X,Y,Z,M
3478.557861,1285.598633,2871.650635,1000.000000
6940.218262,7276.703613,8449.434570,1000.000000
6841.112793,6490.837402,7364.020996,1000.000000
3020.543945,2375.194580,1976.899048,1000.000000
7944.124512,6712.469238,6313.269531,1000.000000
8651.813477,7252.653809,7615.449219,1000.000000
8260.250000,7536.704590,8386.451172,1000.000000
7759.813477,8055.467773,8523.994141,1000.000000
7098.701660,6816.619141,7369.251953,1000.000000
8045.131348,6300.041992,8313.056641,1000.000000
7269.266602,7011.057617,7599.754883,1000.000000
2786.219238,3712.531006,3160.989014,1000.000000
7295.077637,6761.029297,7394.501465,1000.000000
1931.698242,2723.217285,3024.416016,1000.000000
1423.288696,1688.551025,3465.492920,1000.000000
6323.216309,8256.958984,7302.965332,1000.000000
8403.041992,6560.916992,6954.362793,1000.000000
6400.703613,6335.473145,7815.786621,1000.000000
7825.160156,8556.292969,7553.274902,1000.000000
1982.870728,3377.218750,2660.687744,1000.000000
1803.430054,2198.378418,2037.285645,1000.000000
3316.494141,1788.006348,3117.774658,1000.000000
6667.709961,7329.393555,7997.193359,1000.000000
8026.917480,7879.404297,7381.826172,1000.000000
3710.488281,2549.509766,2201.886475,1000.000000
2009.099365,2025.633789,1874.041138,1000.000000
8576.404297,6759.997559,7479.815430,1000.000000
7621.064453,7960.856934,8212.197266,1000.000000
2821.637695,2195.308594,2052.304932,1000.000000
2579.750977,3692.701172,1677.348389,1000.000000
8099.401855,8647.951172,7837.773438,1000.000000
2997.812988,3568.944580,1554.906616,1000.000000
3017.184326,3363.396484,3242.149414,1000.000000
1980.466553,3466.201416,2085.954346,1000.000000
6645.934570,7907.203125,7453.233398,1000.000000
1327.633423,2165.813477,3271.804932,1000.000000
7872.787109,7127.404297,8526.345703,1000.000000
7572.347168,6997.280273,8233.188477,1000.000000
6843.863281,7726.077148,8123.109863,1000.000000
3565.158447,1263.739868,3565.786377,1000.000000
2456.425049,1564.478149,2934.759033,1000.000000
2688.618652,2325.629150,3300.025146,1000.000000
2201.145264,2105.254395,3537.419434,1000.000000
3721.565674,1433.121704,2987.711426,1000.000000
6499.315918,8199.017578,7614.220703,1000.000000
2248.389404,2375.228760,3001.731934,1000.000000
2094.866699,3418.853027,1895.818604,1000.000000
8410.484375,8308.678711,8286.537109,1000.000000
3569.723877,2684.143311,2527.770508,1000.000000
3750.049316,2939.925781,3180.294922,1000.000000
3311.362549,3081.153564,1736.797852,1000.000000
2649.311523,1992.911377,1722.712891,1000.000000
6471.401367,8707.120117,7882.272949,1000.000000
3652.490723,1519.456665,2168.921143,1000.000000
8145.957031,7345.522949,8630.087891,1000.000000
8355.704102,8594.863281,7198.243164,1000.000000
7523.985840,8207.828125,7713.626953,1000.000000
6998.687988,7008.437500,6670.793457,1000.000000
2130.249268,2790.360840,2044.714722,1000.000000
2939.847412,3193.601318,1906.335083,1000.000000
2038.373291,1255.202393,2272.532227,1000.000000
1903.088257,3042.113281,2129.357666,1000.000000
8537.740234,8484.029297,7832.154297,1000.000000
3359.220215,2355.035400,3028.077637,1000.000000
8156.711914,6560.834961,6441.681152,1000.000000
3057.020508,2069.309814,2014.962646,1000.000000
6321.466797,7199.257324,8313.159180,1000.000000
8370.381836,7419.837402,7913.348633,1000.000000
7398.609375,8280.259766,8744.278320,1000.000000
6437.628906,8363.644531,8640.351562,1000.000000
8215.118164,7393.298340,7088.723633,1000.000000
8129.114746,6964.636719,7193.467285,1000.000000
1778.230469,2556.017578,1569.369385,1000.000000
2910.604492,2653.006836,1631.872681,1000.000000
1599.310669,1848.992188,1402.002197,1000.000000
3656.006836,2073.214355,2677.747314,1000.000000
8782.335938,7599.969238,7892.139160,1000.000000
6977.255859,7156.088379,7706.362305,1000.000000
8581.675781,7769.132324,6336.167480,1000.000000
8006.319336,8587.074219,8357.077148,1000.000000
2265.569824,2706.078125,1622.166992,1000.000000
2326.556152,1869.156494,3328.460938,1000.000000
7840.780762,8593.539062,8559.614258,1000.000000
6542.000977,8225.832031,8374.383789,1000.000000
8408.049805,8284.975586,8310.545898,1000.000000
2104.607666,2620.778076,1872.746216,1000.000000
8566.238281,8129.118164,6866.362793,1000.000000
3380.081299,1248.850708,3428.558350,1000.000000
2324.747314,2318.752930,3589.298584,1000.000000
7967.162109,8390.590820,8684.223633,1000.000000
1966.361450,1771.865112,2917.966064,1000.000000
3671.203125,2388.572754,1987.393188,1000.000000
7643.354492,8324.937500,6692.344727,1000.000000
2948.151367,3624.351562,1976.814819,1000.000000
8488.735352,7520.304688,6464.860352,1000.000000
3241.689697,3034.145752,1751.979980,1000.000000
2143.861816,2711.418213,1525.812256,1000.000000
2621.990479,1875.640625,2738.046875,1000.000000
2529.221680,2279.476562,1893.756226,1000.000000
6645.627441,8058.886719,8404.689453,1000.000000
8005.268066,7716.486816,6659.128906,1000.000000
7315.830566,7233.739258,6958.389160,1000.000000
2076.223389,2662.916260,1979.410278,1000.000000
6958.070801,7201.041992,8393.235352,1000.000000
7002.571777,6359.511719,7983.505371,1000.000000
3125.608643,2143.685303,3251.832520,1000.000000
7316.397949,8189.432617,8673.916992,1000.000000
1348.163818,1690.913940,1447.100708,1000.000000
3317.582520,1390.458740,3231.615967,1000.000000
2491.616455,3704.308838,2803.681641,1000.000000
8461.194336,7467.430176,8146.162109,1000.000000
7426.149414,7179.982910,6713.578125,1000.000000
2827.216553,2176.954102,2232.040283,1000.000000
2374.316650,1663.321411,3609.825439,1000.000000
2780.909180,3532.562988,2219.708740,1000.000000
7132.132324,6412.509766,6514.635742,1000.000000
6818.256836,6567.684082,8763.050781,1000.000000
6437.536133,7293.237793,7954.650879,1000.000000
6484.263672,7317.984863,7962.871094,1000.000000
1561.189453,2684.055176,3481.834473,1000.000000
1330.143311,2801.241943,2773.408936,1000.000000
7176.791504,8678.408203,6792.944336,1000.000000
3645.865723,2342.386475,3192.374512,1000.000000
2129.446777,1660.049927,2332.913330,1000.000000
2290.185059,2664.216064,3434.701904,1000.000000
6648.296387,8580.720703,6421.878906,1000.000000
6377.673828,6888.872070,7209.210938,1000.000000
8612.265625,7399.419922,6995.253906,1000.000000
2731.197754,1688.477661,1887.135742,1000.000000
8179.544922,7846.951660,7782.341797,1000.000000
1631.964966,1676.821045,2398.360352,1000.000000
8089.393066,6641.401855,8406.727539,1000.000000
8362.129883,8480.724609,6879.855469,1000.000000
2805.805420,3209.067383,3305.106445,1000.000000
1746.008789,1536.211304,1364.707520,1000.000000
2253.298096,2475.901855,3009.656006,1000.000000
6521.150391,6601.902344,8174.472656,1000.000000
1540.736816,2830.775879,2858.129639,1000.000000
7048.439453,8103.166992,6280.063965,1000.000000
3194.609375,1723.350952,2270.239746,1000.000000
6677.707520,7137.116699,6647.617188,1000.000000
1223.807251,2876.447510,1497.436523,1000.000000
8277.297852,7565.775879,7694.371094,1000.000000
6992.673340,7464.636230,8661.157227,1000.000000
8240.178711,7605.249512,6756.661621,1000.000000
1383.674316,2030.943604,2936.258057,1000.000000
1657.245117,2344.440918,2224.999268,1000.000000
8420.760742,6651.033691,7899.533203,1000.000000
3170.366943,3529.034180,3114.014648,1000.000000
3248.150635,2528.390381,3009.228516,1000.000000
1747.404785,1502.079834,1835.824829,1000.000000
2807.260254,1858.768433,2271.633545,1000.000000
8727.552734,7646.840332,8344.929688,1000.000000
8308.506836,6428.756836,8722.196289,1000.000000
8443.795898,7046.618652,7237.669434,1000.000000
1935.940063,2796.193359,3342.674561,1000.000000
8731.844727,7335.023438,6718.922852,1000.000000
3363.789795,1856.518799,2296.114502,1000.000000
7719.382324,8200.500000,7618.360840,1000.000000
8134.830078,6600.101074,8743.684570,1000.000000
6234.774902,8463.368164,8380.309570,1000.000000
1774.594971,3776.220703,2761.070312,1000.000000
3458.093262,1797.137573,1901.105957,1000.000000
1524.250977,2718.415771,1978.431152,1000.000000
3182.898438,3403.616211,1721.240112,1000.000000
8298.359375,7172.979492,6504.438477,1000.000000
2788.027100,3000.552246,2852.980225,1000.000000
7233.791504,7633.998535,7788.479004,1000.000000
2231.500488,3214.682129,2949.763428,1000.000000
1661.783813,2044.182983,3450.532715,1000.000000
3639.761963,2028.830444,2976.281006,1000.000000
2183.445068,2892.920654,1455.183594,1000.000000
2882.779541,3526.245605,2727.684570,1000.000000
2023.613647,1252.616211,3339.230225,1000.000000
1326.270752,2464.854980,3091.829834,1000.000000
7959.257324,7149.818359,7037.608887,1000.000000
3058.501709,2829.296875,1665.284912,1000.000000
6544.872559,6847.130859,6454.757812,1000.000000
2677.831787,2005.033325,3129.045410,1000.000000
7774.689941,7905.140625,6716.043457,1000.000000
1354.911987,1419.033203,2005.330933,1000.000000
8700.961914,7645.377441,7055.066895,1000.000000
1392.667114,3225.040283,3151.048584,1000.000000
7908.390137,8235.341797,7897.900391,1000.000000
8229.479492,6554.563965,8670.895508,1000.000000
7292.541504,7472.538086,7531.160156,1000.000000
2726.004639,1775.840454,3001.172363,1000.000000
6796.950684,6479.050293,8062.349609,1000.000000
7283.559082,6506.419434,7796.276367,1000.000000
7618.387695,7780.914551,8082.224121,1000.000000
7061.087891,6779.590332,6736.677734,1000.000000
1503.640625,2632.019287,1889.468994,1000.000000
1778.078491,3605.037109,2295.688232,1000.000000
2578.316162,1347.822021,3353.354736,1000.000000
2254.765381,3498.323486,3383.356934,1000.000000
1275.354980,2048.028564,3125.028320,1000.000000
8694.866211,7905.623535,7520.550293,1000.000000
3641.556396,2081.837891,2569.108154,1000.000000
6378.827148,6614.382324,8307.458008,1000.000000
2497.786865,1646.355713,2929.771729,1000.000000
8603.147461,6744.103027,6837.086914,1000.000000
2712.356445,1943.232300,2389.524170,1000.000000
7332.384277,6857.463379,7731.577637,1000.000000
7183.302734,6958.305176,6915.833496,1000.000000
8635.316406,7058.385254,7088.738770,1000.000000
2619.001465,3634.841064,2063.624512,1000.000000
1681.520020,1835.317017,1932.475464,1000.000000
2449.760254,1851.687134,1568.131592,1000.000000
6609.944336,7942.663086,8028.339355,1000.000000
7341.209961,8574.846680,6845.541016,1000.000000
2865.110596,3202.270508,3109.343506,1000.000000
6359.001953,6341.257324,8060.797363,1000.000000
6841.299805,7160.916504,8671.776367,1000.000000
2687.829834,3272.544678,2248.468506,1000.000000
3285.577393,3219.789551,2088.128174,1000.000000
6351.353516,7488.018555,6263.300293,1000.000000
8143.580078,7032.779785,6706.627930,1000.000000
7160.985840,8273.391602,6396.108398,1000.000000
3238.653320,2696.324707,2219.207520,1000.000000
6402.523438,7797.897461,8512.811523,1000.000000
8097.065918,8237.058594,8777.251953,1000.000000
8475.705078,7297.876465,8053.689941,1000.000000
2648.210938,3384.866211,1535.363647,1000.000000
6592.254395,7942.714355,7719.000488,1000.000000
6919.640625,8126.069336,8000.757324,1000.000000
1837.250610,3286.869141,3579.915039,1000.000000
1822.013550,1742.201416,2629.192139,1000.000000
1870.882568,2562.589355,2329.720703,1000.000000
1454.507935,1816.908936,2864.645752,1000.000000
1963.449951,3746.059814,1343.488770,1000.000000
1753.633423,2039.244141,1372.935791,1000.000000
3546.185547,3009.244873,2117.123779,1000.000000
3454.537354,2223.425293,1679.707886,1000.000000
6726.424316,8718.666992,6702.437500,1000.000000
3243.454102,3722.608643,3222.742188,1000.000000
8325.857422,6937.012695,6372.491699,1000.000000
6673.725586,7624.137207,6528.288574,1000.000000
1755.862915,1453.344849,2743.669189,1000.000000
6412.744141,7847.681641,8468.446289,1000.000000
6519.868652,6821.980469,7009.333984,1000.000000
6936.684570,6392.098145,6284.866699,1000.000000
2110.052002,3329.698242,1451.715088,1000.000000
7762.282715,6477.744141,6831.572754,1000.000000
2055.202393,3487.115967,2964.000244,1000.000000
7100.780762,6599.885742,6418.031738,1000.000000
8470.744141,7397.802734,8318.037109,1000.000000
1765.368896,2012.466309,3050.615234,1000.000000
8169.753906,7139.547363,6570.222656,1000.000000
6756.497559,7072.766602,7120.074219,1000.000000
3319.473633,3033.938477,3057.214111,1000.000000
2587.699219,3672.942627,2025.415649,1000.000000
7008.396973,6611.623047,8698.514648,1000.000000
3618.327637,2417.339355,1948.749878,1000.000000
2839.601562,2012.428467,2455.559814,1000.000000
8558.108398,8378.508789,7185.994141,1000.000000
7405.122559,8667.178711,6943.404785,1000.000000
2452.382568,3541.036865,1397.232666,1000.000000
8400.254883,7671.564941,7052.007812,1000.000000
7514.594238,6694.389648,8232.906250,1000.000000
6946.412598,8628.860352,7620.941406,1000.000000
1606.398438,2391.242188,1896.730835,1000.000000
8114.275879,8029.382812,6814.487305,1000.000000
2480.436523,2774.854004,2483.804199,1000.000000
7998.097656,8127.356934,6722.578125,1000.000000
6970.830566,7031.478516,6572.040039,1000.000000
2755.833252,2833.820557,2075.253906,1000.000000
2881.086914,3575.915771,3016.395020,1000.000000
1605.593506,1873.368286,1659.594116,1000.000000
6859.160156,8530.862305,7169.120117,1000.000000
6943.577637,6836.487305,7589.231934,1000.000000
6619.462891,8083.860352,8596.125000,1000.000000
6928.580078,8540.933594,6448.862793,1000.000000
1929.532959,2768.963135,1960.031982,1000.000000
3158.161133,1753.424438,2127.932129,1000.000000
2209.801270,1313.371826,1708.149780,1000.000000
7344.076660,7006.084473,7079.625488,1000.000000
3646.193604,2864.025391,3455.079102,1000.000000
1975.022949,1724.355347,2068.412109,1000.000000
8718.337891,8358.397461,7208.368652,1000.000000
6519.917480,7760.527832,7362.004395,1000.000000
3403.933594,2706.738037,2523.751465,1000.000000
1263.905029,1720.666748,3120.010742,1000.000000
3558.678955,3639.577881,2148.212646,1000.000000
7117.521973,7423.723633,7822.051758,1000.000000
1770.937256,1475.050049,3106.931396,1000.000000
1941.173462,3117.858887,2341.108398,1000.000000
7848.875488,6581.887695,7073.246094,1000.000000
8017.993652,6523.653320,7047.802734,1000.000000
7289.829590,7906.535156,8164.183105,1000.000000
7483.648438,7062.808594,8341.671875,1000.000000
6786.946289,8462.665039,8700.483398,1000.000000
7309.162109,8229.442383,6714.166992,1000.000000
2567.010254,1525.026855,2797.527588,1000.000000
2874.074463,3257.093262,2901.312988,1000.000000
8188.478516,8248.814453,7042.241211,1000.000000
6637.954590,8396.548828,6701.708984,1000.000000
1730.543213,2553.614502,1717.166504,1000.000000
7835.750000,8602.286133,7832.682129,1000.000000
7629.698730,6342.001465,7056.924316,1000.000000
2667.725830,2057.596680,1284.049805,1000.000000
7011.649902,8521.815430,6825.799805,1000.000000
1660.371826,2296.899658,1531.102661,1000.000000
3343.797852,2405.434814,3542.834229,1000.000000
1379.619019,1354.067505,2119.193848,1000.000000
2369.990234,2965.889893,1843.115601,1000.000000
2400.817139,3282.518799,2089.076660,1000.000000
1372.616089,2365.211182,2516.290771,1000.000000
1898.727905,2858.862061,1607.847168,1000.000000
1685.334473,3253.128906,2200.805420,1000.000000
2389.945068,2099.714111,2694.290527,1000.000000
3496.416992,2050.088867,2171.392822,1000.000000
3621.009521,2490.124756,3214.102783,1000.000000
1664.501099,3004.845215,3072.042969,1000.000000
6435.389160,7574.672363,7237.570801,1000.000000
1681.923218,3393.206055,1396.630005,1000.000000
1900.917480,3626.406006,2383.667969,1000.000000
1693.355225,2240.976074,1738.750488,1000.000000
3340.418213,3763.604492,2564.468750,1000.000000
2139.885254,2278.372070,2567.179932,1000.000000
6888.512695,8373.171875,7842.995605,1000.000000
8138.173340,7007.876465,7084.722168,1000.000000
6669.738281,6907.458984,8501.312500,1000.000000
7930.251465,7572.062500,7627.662109,1000.000000
3192.150391,1640.289917,2638.943359,1000.000000
2508.213135,2626.652588,3260.968018,1000.000000
3340.058350,1677.364136,2438.510986,1000.000000
7637.449219,6590.167480,8508.428711,1000.000000
3365.278320,2594.437744,3776.706055,1000.000000
1553.243042,3686.528320,2427.742432,1000.000000
8427.419922,7202.466797,6644.185547,1000.000000
7082.401855,6531.180664,7710.239746,1000.000000
7292.253906,7546.460938,7613.295410,1000.000000
7004.437500,8694.256836,8151.463379,1000.000000
8121.661621,8684.875977,6959.743164,1000.000000
2256.697998,1757.229492,3553.846680,1000.000000
6702.304688,7824.143066,7824.695312,1000.000000
8568.750977,7687.361328,7103.430664,1000.000000
6664.538086,6435.960449,6860.216797,1000.000000
7304.038574,7222.475586,6558.869629,1000.000000
3452.036865,3282.530029,2895.283203,1000.000000
3749.708008,2928.140625,2458.876953,1000.000000
7342.311035,6391.633301,7499.585449,1000.000000
3188.461426,2387.148438,1697.868164,1000.000000
7425.753418,6312.385254,8339.043945,1000.000000
3451.550537,1709.633667,2627.048096,1000.000000
7950.842773,7422.894043,8445.391602,1000.000000
2316.742920,2705.146729,2635.903320,1000.000000
1516.165649,3199.896240,3614.379883,1000.000000
6988.042480,7541.426270,6776.497070,1000.000000
7212.317871,7624.169434,7175.859863,1000.000000
2204.323730,1605.457886,2126.179443,1000.000000
8622.102539,7477.868652,7916.194824,1000.000000
6231.050293,7049.134766,6770.788086,1000.000000
6781.413086,7270.875977,8039.466309,1000.000000
7958.041992,7967.589355,7277.028809,1000.000000
7182.003906,8367.126953,8175.486328,1000.000000
3164.234131,2420.810303,3173.540039,1000.000000
3565.112305,1835.037476,2215.643799,1000.000000
6446.148438,8553.989258,7577.349609,1000.000000
2164.333496,2716.505371,3160.964600,1000.000000
7574.859863,7795.635254,7978.078613,1000.000000
8520.334961,7132.537598,6469.326660,1000.000000
6901.993164,8564.658203,7151.727539,1000.000000
1867.197876,2073.701660,2038.580688,1000.000000
6919.879395,7338.698242,7311.225586,1000.000000
3138.474365,1630.215698,3014.655029,1000.000000
7683.200684,8574.712891,7264.424316,1000.000000
7213.242188,6867.501465,6726.215332,1000.000000
2267.633057,2089.873047,2576.646973,1000.000000
3234.751465,1679.789795,1395.795044,1000.000000
7762.396484,8784.718750,6374.822266,1000.000000
3597.411133,3128.630127,3102.569336,1000.000000
2192.608887,2125.556641,2447.315186,1000.000000
1395.375977,1760.513794,1609.863403,1000.000000
2065.152100,1855.546143,2375.776123,1000.000000
2520.327637,2632.474121,2480.183838,1000.000000
2914.057861,2547.082275,3320.353027,1000.000000
7392.671875,7050.323730,6354.780273,1000.000000
6562.605957,6874.006836,8632.636719,1000.000000
7619.562988,8698.623047,8049.771973,1000.000000
6535.739258,8453.370117,7271.071777,1000.000000
8449.398438,7023.407715,6925.558594,1000.000000
3167.974854,1429.185181,1920.081421,1000.000000
2403.919189,1785.586304,1408.605469,1000.000000
8283.349609,6618.675781,7666.979980,1000.000000
1885.875244,3427.937500,2354.724854,1000.000000
8605.689453,7686.209473,6531.648438,1000.000000
2645.797852,1743.539673,1376.057373,1000.000000
6344.899414,6869.098633,7343.553223,1000.000000
1434.213379,2239.226318,1522.459961,1000.000000
8373.310547,7581.489258,7987.446777,1000.000000
2222.962891,3119.234619,3338.181396,1000.000000
2847.956543,3320.776123,2851.890381,1000.000000
7160.994141,7109.820801,6861.688965,1000.000000
7681.101562,7632.179199,6499.118164,1000.000000
2373.929443,2540.585938,1552.049316,1000.000000
8565.581055,8298.426758,7382.339355,1000.000000
7181.545410,6846.752930,7571.129883,1000.000000
2610.420654,1812.297119,2657.337646,1000.000000
8329.089844,6451.694824,7919.749023,1000.000000
7265.415527,7883.816406,7293.563477,1000.000000
3651.737793,3486.366455,3084.788818,1000.000000
8176.473633,7566.871094,7268.072266,1000.000000
7973.904785,7615.790039,8375.293945,1000.000000
7268.149414,6867.813477,7508.895996,1000.000000
8228.764648,8127.295410,6954.855957,1000.000000
7793.318359,7153.849121,7254.507812,1000.000000
2104.605469,3090.872559,2109.261475,1000.000000
7921.537598,8146.841309,7520.472656,1000.000000
2017.163940,3160.217529,2673.250977,1000.000000
7853.403320,8076.951660,7369.473145,1000.000000
6791.854004,7400.625488,6432.386719,1000.000000
1463.569458,2507.233643,2576.026611,1000.000000
6721.442871,7864.460938,6936.469727,1000.000000
3704.125732,3715.702148,2747.256104,1000.000000
3432.744385,1393.364258,1367.690674,1000.000000
7707.952148,6941.589355,6608.562500,1000.000000
3348.770996,2563.295166,2934.564209,1000.000000
1307.366821,3180.922363,1400.055176,1000.000000
8231.710938,7003.844727,6647.567871,1000.000000
8334.470703,8433.727539,7921.394531,1000.000000
7360.382324,6661.028320,8551.984375,1000.000000
2564.308838,2216.604004,2635.013184,1000.000000
3381.586914,1576.453125,1665.964478,1000.000000
6823.095215,8062.925781,7655.336426,1000.000000
7927.553223,6937.056641,6789.857910,1000.000000
8538.758789,8212.482422,6359.111816,1000.000000
7132.311035,7846.650879,8668.137695,1000.000000
2423.444336,1250.214233,2365.834229,1000.000000
8746.253906,8306.774414,8335.606445,1000.000000
7375.095215,8181.899902,8698.707031,1000.000000
2666.775879,1740.343140,1356.002808,1000.000000
6436.666992,6628.187012,8313.660156,1000.000000
6308.725098,8089.367676,8121.285645,1000.000000
7661.992188,8262.986328,7199.684082,1000.000000
7454.005859,8433.358398,6303.407715,1000.000000
