X,Y,Z,M
6401.265137,6335.488281,7814.771973,1000.000000
7826.740234,8555.162109,7554.194824,1000.000000
1983.527832,3376.871582,2659.876709,1000.000000
1804.489136,2198.677979,2038.758667,1000.000000
3315.031250,1788.528564,3117.348877,1000.000000
6666.043945,7331.250977,7997.056641,1000.000000
8027.801270,7880.869141,7380.087891,1000.000000
3711.708740,2549.601807,2201.733643,1000.000000
2008.943237,2027.512939,1874.961304,1000.000000
8577.153320,6761.645020,7478.601074,1000.000000
7623.082520,7959.758301,8213.999023,1000.000000
2819.773193,2196.408936,2051.765625,1000.000000
2578.875000,3694.050781,1677.170410,1000.000000
8098.633301,8649.117188,7837.790527,1000.000000
2997.397949,3568.059082,1554.968384,1000.000000
3016.366455,3365.529541,3241.792969,1000.000000
1980.513184,3466.951172,2085.877441,1000.000000
6645.768555,7907.140137,7453.751465,1000.000000
1325.868042,2165.480225,3270.897217,1000.000000
7873.888184,7127.578125,8526.945312,1000.000000
7571.368164,6998.010254,8232.891602,1000.000000
6842.384766,7725.208008,8124.572266,1000.000000
3565.256104,1264.339600,3565.448486,1000.000000
2454.930664,1566.032837,2935.326416,1000.000000
2688.264648,2327.516846,3301.527588,1000.000000
2200.942627,2106.423828,3538.634766,1000.000000
3722.917236,1432.073486,2987.441406,1000.000000
6499.268066,8197.267578,7613.013672,1000.000000
2249.843262,2375.235596,3001.909912,1000.000000
2094.457031,3421.083008,1896.050781,1000.000000
8409.581055,8307.535156,8284.522461,1000.000000
3570.202393,2682.404053,2529.627441,1000.000000
3750.063477,2940.322510,3180.128174,1000.000000
3311.345947,3081.087646,1736.708740,1000.000000
2649.513184,1993.197021,1720.905518,1000.000000
6471.728516,8709.042969,7881.362793,1000.000000
3651.172852,1518.183594,2167.115723,1000.000000
8145.007812,7345.575684,8632.046875,1000.000000
8353.898438,8595.216797,7196.764648,1000.000000
7524.152344,8207.275391,7712.201172,1000.000000
6997.833008,7007.612305,6671.067871,1000.000000
2128.669189,2790.489990,2044.941772,1000.000000
2939.752197,3192.855469,1905.468262,1000.000000
2038.610962,1255.202759,2271.705322,1000.000000
1901.352905,3041.207520,2131.096436,1000.000000
8537.007812,8485.013672,7830.501953,1000.000000
3359.172852,2353.543213,3030.123047,1000.000000
8155.375977,6559.453125,6439.992676,1000.000000
3055.984863,2068.923584,2016.323486,1000.000000
6319.598145,7200.159668,8311.842773,1000.000000
8368.707031,7419.577637,7914.549316,1000.000000
7399.075195,8281.865234,8743.580078,1000.000000
6438.735352,8362.673828,8638.997070,1000.000000
8216.611328,7393.274902,7087.023926,1000.000000
8131.141602,6962.661133,7194.209473,1000.000000
1777.091919,2554.602539,1569.614990,1000.000000
2911.296631,2653.577637,1630.177002,1000.000000
1600.743774,1850.257446,1401.122437,1000.000000
3656.049805,2072.504150,2678.476318,1000.000000
8780.890625,7600.063965,7893.682617,1000.000000
6975.358398,7154.831543,7704.958008,1000.000000
8583.189453,7769.157227,6337.596191,1000.000000
8005.091797,8587.503906,8355.375977,1000.000000
2264.387695,2706.597168,1622.841553,1000.000000
2328.181885,1869.433105,3327.904053,1000.000000
7842.380371,8595.417969,8561.043945,1000.000000
6541.445312,8225.234375,8374.645508,1000.000000
8409.931641,8284.561523,8309.519531,1000.000000
2106.643799,2620.443359,1872.670044,1000.000000
8566.538086,8127.928711,6866.543457,1000.000000
3379.131348,1249.248535,3427.279297,1000.000000
2323.572998,2320.267578,3590.203613,1000.000000
7965.687012,8392.252930,8685.108398,1000.000000
1964.790161,1772.151489,2916.213867,1000.000000
3672.673340,2388.127930,1985.859375,1000.000000
7643.277832,8324.193359,6690.730957,1000.000000
2948.897949,3625.289307,1976.406982,1000.000000
8490.149414,7521.828125,6462.585449,1000.000000
3241.909424,3033.237061,1753.451538,1000.000000
2142.739258,2710.173828,1523.880371,1000.000000
2622.646240,1876.155396,2738.137939,1000.000000
2529.427490,2280.927246,1893.853760,1000.000000
6646.888184,8059.791016,8403.875000,1000.000000
8004.543457,7718.306641,6659.299805,1000.000000
7317.551270,7232.837891,6958.968262,1000.000000
2076.008545,2661.655762,1980.100708,1000.000000
6959.198242,7202.762207,8393.969727,1000.000000
7002.444336,6359.103516,7985.206543,1000.000000
3124.979980,2145.153809,3253.433105,1000.000000
7315.122559,8187.544922,8673.259766,1000.000000
1346.220215,1691.730347,1446.842651,1000.000000
3317.496094,1389.566162,3230.895264,1000.000000
2492.755371,3705.820557,2802.093994,1000.000000
8463.046875,7468.363770,8146.319336,1000.000000
7424.347656,7181.549316,6712.270508,1000.000000
2827.063477,2178.269531,2233.701904,1000.000000
2373.976318,1663.589233,3609.552490,1000.000000
2779.859619,3534.558350,2220.784424,1000.000000
7130.326172,6410.692383,6514.419434,1000.000000
6819.429199,6565.991699,8761.437500,1000.000000
6438.302734,7294.728516,7953.602051,1000.000000
6484.908691,7318.899902,7962.879883,1000.000000
1562.101807,2683.055176,3480.970215,1000.000000
1331.065552,2803.119873,2774.268066,1000.000000
7177.344727,8680.261719,6793.314453,1000.000000
3645.288086,2340.745117,3190.963623,1000.000000
2129.269043,1658.594116,2334.146484,1000.000000
2290.121582,2665.765381,3433.409180,1000.000000
6648.992676,8582.517578,6423.122559,1000.000000
6379.203125,6887.824219,7209.813477,1000.000000
8611.636719,7398.969727,6996.592285,1000.000000
2730.080078,1686.294067,1887.017334,1000.000000
8179.886719,7848.435059,7780.471680,1000.000000
1633.570435,1675.355957,2399.091797,1000.000000
8089.546387,6640.832520,8405.351562,1000.000000
8363.516602,8480.662109,6880.147461,1000.000000
2804.322998,3207.450684,3306.738281,1000.000000
1747.027954,1536.565552,1362.734131,1000.000000
2252.197998,2476.797607,3010.166504,1000.000000
6521.946289,6602.018066,8173.234863,1000.000000
1540.360596,2830.378418,2857.547607,1000.000000
7049.842285,8102.995605,6280.634277,1000.000000
3194.517090,1721.512695,2270.852295,1000.000000
6676.772949,7137.382324,6647.116211,1000.000000
1225.394409,2878.157471,1495.652832,1000.000000
8277.163086,7564.406738,7693.521973,1000.000000
6994.558594,7466.070801,8662.926758,1000.000000
8242.293945,7603.795410,6756.404785,1000.000000
1383.602905,2029.919800,2936.779541,1000.000000
1658.848511,2343.796143,2226.624756,1000.000000
8419.291016,6652.510254,7900.196777,1000.000000
3171.682617,3528.844238,3114.861816,1000.000000
3250.012207,2529.922607,3011.203125,1000.000000
1747.039062,1503.531860,1834.069336,1000.000000
2806.927734,1860.009399,2271.846680,1000.000000
8726.105469,7645.830566,8347.082031,1000.000000
8307.719727,6428.522461,8720.722656,1000.000000
8443.616211,7047.204102,7239.560059,1000.000000
1936.806763,2797.045410,3342.965088,1000.000000
8731.069336,7335.644531,6720.156250,1000.000000
3363.276367,1857.759033,2294.253174,1000.000000
7721.267090,8202.572266,7617.385254,1000.000000
8133.770508,6600.627441,8742.789062,1000.000000
6235.394531,8465.440430,8380.185547,1000.000000
1774.956665,3774.866943,2760.264160,1000.000000
3457.425049,1797.687134,1900.099854,1000.000000
1525.978027,2716.746826,1976.867188,1000.000000
3181.686523,3402.532715,1722.560303,1000.000000
8298.191406,7171.091797,6505.063477,1000.000000
2788.929443,3002.388916,2851.208252,1000.000000
7234.695801,7634.441895,7789.103027,1000.000000
2231.184814,3215.226562,2947.980713,1000.000000
1659.881836,2044.370972,3449.115967,1000.000000
3638.659912,2030.107056,2975.005127,1000.000000
2182.637451,2891.587402,1455.454468,1000.000000
2883.255859,3528.146484,2729.193115,1000.000000
2023.002075,1254.162109,3340.544434,1000.000000
1326.506958,2463.679932,3090.818604,1000.000000
7958.593262,7149.207031,7037.013184,1000.000000
3060.274658,2831.271973,1667.002197,1000.000000
6546.604980,6847.267578,6456.407227,1000.000000
2679.825928,2003.246704,3130.647705,1000.000000
7775.509766,7904.552734,6717.140137,1000.000000
1356.699585,1417.940674,2003.382202,1000.000000
8702.887695,7646.788574,7056.339355,1000.000000
1393.824829,3225.048096,3149.297363,1000.000000
7907.480957,8234.020508,7897.534668,1000.000000
8230.008789,6553.733887,8670.688477,1000.000000
7291.708008,7473.828125,7530.107422,1000.000000
2726.410400,1776.721924,3000.060303,1000.000000
6798.000488,6478.504395,8062.553223,1000.000000
7285.085449,6505.318848,7798.031250,1000.000000
7618.145508,7782.073730,8083.475098,1000.000000
7061.328613,6780.218750,6735.803223,1000.000000
1503.670898,2632.289795,1888.563232,1000.000000
1778.661743,3604.005371,2296.047363,1000.000000
2579.259033,1346.568848,3352.695557,1000.000000
2252.900635,3499.547119,3381.644531,1000.000000
1274.766357,2048.919678,3123.937256,1000.000000
8695.487305,7905.950684,7520.428711,1000.000000
3641.159668,2083.636475,2569.839111,1000.000000
6377.215820,6614.698730,8307.137695,1000.000000
2498.812744,1644.508789,2931.233398,1000.000000
8604.105469,6743.181152,6835.250488,1000.000000
2713.006104,1944.150757,2391.082520,1000.000000
7332.123535,6858.958496,7730.929199,1000.000000
7181.301758,6959.461426,6915.812012,1000.000000
8634.047852,7058.759277,7089.115723,1000.000000
2619.842773,3634.692383,2062.507568,1000.000000
1680.187744,1835.488037,1932.164795,1000.000000
2448.997070,1849.736938,1566.656250,1000.000000
6609.991211,7941.303223,8028.479004,1000.000000
7343.077148,8576.469727,6846.226074,1000.000000
2863.680176,3203.011719,3108.800293,1000.000000
6358.297852,6339.112793,8061.251465,1000.000000
6843.088867,7158.884766,8672.161133,1000.000000
2687.712891,3273.788574,2249.795166,1000.000000
3284.581299,3220.860596,2087.607666,1000.000000
6349.204102,7489.092773,6263.893066,1000.000000
8143.781738,7033.585449,6707.964355,1000.000000
7160.247559,8274.196289,6395.250977,1000.000000
3239.134766,2695.643066,2219.824463,1000.000000
6400.924805,7799.568359,8511.266602,1000.000000
8097.084473,8238.156250,8775.617188,1000.000000
8477.018555,7297.315430,8054.280273,1000.000000
2646.831055,3385.951416,1533.599731,1000.000000
6593.751465,7941.371582,7719.706055,1000.000000
6919.462891,8126.877441,8002.697754,1000.000000
1837.370728,3286.322266,3579.479736,1000.000000
1821.149292,1740.093994,2629.188477,1000.000000
1870.417358,2563.286865,2328.318604,1000.000000
1455.832886,1816.913818,2862.695312,1000.000000
1965.104248,3745.261230,1342.859863,1000.000000
1753.558105,2038.431885,1371.068237,1000.000000
3546.836426,3007.412354,2116.785156,1000.000000
3454.183594,2223.027344,1680.577026,1000.000000
6727.530762,8718.185547,6702.026367,1000.000000
3243.136719,3722.638428,3221.795898,1000.000000
8327.001953,6935.533203,6372.496094,1000.000000
6674.773438,7623.553711,6529.893066,1000.000000
1756.729614,1453.584229,2743.659912,1000.000000
6413.882812,7846.375977,8468.286133,1000.000000
6521.148926,6822.854492,7009.092285,1000.000000
6935.820801,6393.104980,6284.407715,1000.000000
2111.601318,3329.050781,1450.911499,1000.000000
7760.341309,6477.360352,6831.175293,1000.000000
2053.858154,3486.964111,2964.195312,1000.000000
7100.270996,6600.923828,6416.452637,1000.000000
8470.986328,7396.007324,8316.691406,1000.000000
1764.641357,2012.857788,3050.695312,1000.000000
8169.243164,7140.098145,6570.289062,1000.000000
6754.903320,7073.267578,7121.297852,1000.000000
3319.860596,3034.769531,3059.193604,1000.000000
2588.735352,3673.730957,2024.270020,1000.000000
7006.956055,6610.509277,8697.159180,1000.000000
3619.015625,2419.426025,1950.105835,1000.000000
2841.776855,2011.513672,2455.243408,1000.000000
8556.776367,8378.422852,7187.054688,1000.000000
7405.734863,8668.868164,6944.135254,1000.000000
2454.265137,3540.813477,1397.494995,1000.000000
8398.500000,7670.340332,7053.253418,1000.000000
7513.619629,6693.898438,8231.978516,1000.000000
6944.615723,8628.174805,7622.044922,1000.000000
1606.815918,2389.616699,1896.856567,1000.000000
8113.082520,8028.648438,6815.185059,1000.000000
2480.567627,2776.490479,2481.948975,1000.000000
7998.861328,8128.608887,6723.268555,1000.000000
6971.889648,7030.016113,6570.540039,1000.000000
2755.682373,2834.403564,2076.953613,1000.000000
2882.485840,3577.995117,3017.680664,1000.000000
1603.661377,1871.481812,1658.365234,1000.000000
6857.185059,8532.013672,7168.054688,1000.000000
6943.535156,6836.453125,7588.410156,1000.000000
6621.156250,8085.079102,8594.498047,1000.000000
6926.803711,8540.785156,6448.938965,1000.000000
1928.458984,2771.069336,1960.436035,1000.000000
3159.707520,1754.756592,2129.591064,1000.000000
2209.628174,1313.854614,1706.881470,1000.000000
7342.738770,7005.220215,7080.389160,1000.000000
3648.253906,2865.009766,3454.009033,1000.000000
1975.347900,1724.154175,2068.971191,1000.000000
8718.571289,8359.291992,7207.749023,1000.000000
6519.291992,7762.361328,7363.066895,1000.000000
3405.994629,2706.228027,2523.177734,1000.000000
1263.685303,1721.567871,3118.685547,1000.000000
3560.436523,3641.165527,2146.484619,1000.000000
7117.633301,7421.812988,7821.915527,1000.000000
1770.977051,1472.814209,3105.326416,1000.000000
1940.155029,3116.193115,2341.629395,1000.000000
7850.254395,6579.913086,7071.939453,1000.000000
8019.762207,6522.481445,7049.410645,1000.000000
7290.471680,7906.594238,8165.717773,1000.000000
7482.721680,7062.885254,8342.482422,1000.000000
6784.974609,8461.664062,8701.882812,1000.000000
7310.496094,8228.123047,6714.970703,1000.000000
2565.445801,1524.093750,2797.655029,1000.000000
2872.292236,3258.068115,2903.013916,1000.000000
8188.065918,8247.265625,7041.918945,1000.000000
6638.508789,8395.310547,6703.226074,1000.000000
1729.475830,2553.431641,1717.351807,1000.000000
7835.516113,8600.648438,7831.187988,1000.000000
7630.763184,6340.643555,7057.610352,1000.000000
2667.225342,2056.727539,1283.476807,1000.000000
7011.814453,8520.215820,6825.461426,1000.000000
1661.580566,2295.191650,1529.323120,1000.000000
3345.206543,2403.823975,3543.414795,1000.000000
1377.733765,1355.007935,2119.546631,1000.000000
2368.002686,2964.052979,1844.655518,1000.000000
2400.700928,3282.491699,2089.545166,1000.000000
1372.247681,2365.321045,2518.041748,1000.000000
1900.058472,2859.300293,1608.540405,1000.000000
1684.699219,3253.912109,2201.525391,1000.000000
2388.241455,2099.998779,2694.716309,1000.000000
3497.365723,2050.138428,2170.464844,1000.000000
3620.048096,2491.556396,3215.825195,1000.000000
1665.969360,3004.182129,3071.532227,1000.000000
6435.516602,7573.497070,7238.006348,1000.000000
1683.449097,3395.156006,1397.183472,1000.000000
1899.878296,3626.845459,2381.785645,1000.000000
1693.414673,2239.323730,1737.836792,1000.000000
3340.163330,3761.917236,2562.457275,1000.000000
2140.233887,2278.875488,2567.113037,1000.000000
6887.566406,8373.909180,7845.018066,1000.000000
8137.059570,7009.319336,7083.824707,1000.000000
6670.680664,6906.991211,8501.082031,1000.000000
7931.007324,7570.449219,7627.315918,1000.000000
3192.359131,1638.142944,2639.603027,1000.000000
2509.956787,2628.623779,3260.493896,1000.000000
3341.389404,1675.634033,2437.755615,1000.000000
7636.425293,6591.750488,8507.561523,1000.000000
3365.165771,2592.506592,3775.259521,1000.000000
1551.811401,3687.643555,2426.158447,1000.000000
8428.300781,7201.114746,6642.666016,1000.000000
7083.566406,6531.100586,7709.283691,1000.000000
7291.650391,7546.041016,7611.708496,1000.000000
7003.189941,8695.645508,8150.533203,1000.000000
8120.340332,8686.661133,6961.305176,1000.000000
2255.291992,1755.791382,3552.480469,1000.000000
6702.128418,7823.331055,7825.253418,1000.000000
8570.431641,7687.825195,7105.306641,1000.000000
6663.769531,6435.509277,6860.131836,1000.000000
7304.662109,7223.363281,6558.528320,1000.000000
3453.204834,3281.948486,2897.082031,1000.000000
3749.083008,2926.346436,2459.824219,1000.000000
7342.919434,6392.131348,7500.238281,1000.000000
3188.938721,2386.214844,1699.081543,1000.000000
7427.735352,6310.602539,8338.805664,1000.000000
3451.620361,1709.911743,2626.296875,1000.000000
7951.050293,7422.628906,8445.515625,1000.000000
2317.676025,2705.558350,2637.337158,1000.000000
1516.972778,3200.642822,3615.992920,1000.000000
6988.648438,7540.452637,6777.730469,1000.000000
7210.369141,7623.169922,7176.336914,1000.000000
2203.403809,1603.673462,2126.090820,1000.000000
8623.249023,7477.107910,7914.360352,1000.000000
6232.171387,7049.792969,6771.370117,1000.000000
6779.926758,7270.798340,8039.098633,1000.000000
7958.568359,7969.520996,7277.450195,1000.000000
7182.605469,8369.220703,8175.944336,1000.000000
3162.628662,2420.885254,3175.346924,1000.000000
3565.546631,1835.725708,2215.141846,1000.000000
6446.917480,8556.216797,7575.503906,1000.000000
2163.824707,2715.298584,3162.264893,1000.000000
7576.181152,7794.523438,7979.397461,1000.000000
8519.211914,7131.918457,6468.664551,1000.000000
6900.507812,8566.878906,7152.898438,1000.000000
1866.289185,2072.094727,2037.032349,1000.000000
6921.325684,7337.916992,7310.777832,1000.000000
3137.467529,1630.886475,3016.043213,1000.000000
7681.790527,8576.429688,7262.454590,1000.000000
7214.580566,6865.871582,6724.217773,1000.000000
2266.169922,2090.509766,2577.872803,1000.000000
3235.181641,1678.944946,1394.009521,1000.000000
7763.184570,8782.957031,6373.551758,1000.000000
3596.511475,3126.870117,3101.920410,1000.000000
2191.025879,2125.427246,2446.257080,1000.000000
1394.699219,1758.384399,1611.522095,1000.000000
2063.780762,1854.394531,2376.285156,1000.000000
2522.038086,2632.365723,2481.746338,1000.000000
2913.041748,2545.554932,3319.867920,1000.000000
7392.156250,7051.151855,6353.407227,1000.000000
6562.066895,6875.451172,8634.267578,1000.000000
7617.844238,8700.785156,8050.486328,1000.000000
6534.995117,8454.881836,7270.832031,1000.000000
8449.619141,7021.823242,6927.065918,1000.000000
3170.023438,1430.148193,1919.821045,1000.000000
2402.216553,1786.620728,1408.715820,1000.000000
8283.285156,6616.768555,7666.282715,1000.000000
1885.091309,3426.284180,2355.718018,1000.000000
8605.998047,7685.686035,6532.297852,1000.000000
2644.156250,1742.882446,1373.718872,1000.000000
6343.296875,6868.919434,7341.776855,1000.000000
1435.072998,2240.992188,1523.388428,1000.000000
8372.189453,7583.156250,7989.367188,1000.000000
2224.759033,3118.516357,3337.767090,1000.000000
2847.636719,3321.436768,2852.541504,1000.000000
7160.522461,7109.588379,6862.537598,1000.000000
7682.949219,7631.371094,6499.889160,1000.000000
2372.395020,2540.773926,1553.387573,1000.000000
8565.753906,8298.361328,7382.010254,1000.000000
7180.672363,6846.963867,7573.049805,1000.000000
2608.921631,1811.707275,2657.921387,1000.000000
8328.022461,6451.814453,7920.198730,1000.000000
7263.626465,7884.709961,7295.233398,1000.000000
3652.075684,3486.027588,3085.096436,1000.000000
8176.773926,7566.187500,7269.770996,1000.000000
7972.741699,7616.106445,8374.253906,1000.000000
7268.851562,6865.744141,7506.935059,1000.000000
8228.530273,8127.888672,6956.440918,1000.000000
7793.714844,7152.738770,7254.912109,1000.000000
2103.835449,3090.813965,2109.816650,1000.000000
7920.444824,8145.955566,7519.132324,1000.000000
2015.566772,3160.442627,2673.661865,1000.000000
7851.582031,8078.562012,7369.775391,1000.000000
6793.054688,7399.234863,6430.855469,1000.000000
1464.747192,2507.696045,2576.215576,1000.000000
6722.266113,7866.366211,6935.739258,1000.000000
3704.694580,3716.249023,2747.603760,1000.000000
3432.493896,1394.733521,1365.829590,1000.000000
7709.510742,6942.569824,6608.683594,1000.000000
3350.331787,2565.228760,2935.595947,1000.000000
1308.139038,3182.827637,1401.237793,1000.000000
8232.986328,7005.388672,6649.102051,1000.000000
8336.253906,8434.348633,7922.566406,1000.000000
7360.825684,6660.706543,8552.246094,1000.000000
2564.215820,2218.131836,2636.972900,1000.000000
3380.299072,1576.866699,1666.642578,1000.000000
6824.359863,8062.155273,7654.289551,1000.000000
7928.506348,6937.769531,6789.069824,1000.000000
8538.994141,8210.802734,6359.685059,1000.000000
7133.221680,7845.721191,8668.428711,1000.000000
2424.488770,1250.509766,2366.428955,1000.000000
8745.777344,8307.534180,8336.691406,1000.000000
7375.344727,8182.479004,8699.666992,1000.000000
2666.520264,1739.399048,1356.911987,1000.000000
6436.559570,6627.606934,8313.242188,1000.000000
6309.781738,8089.743652,8123.302246,1000.000000
7663.132812,8261.542969,7199.345215,1000.000000
7454.931152,8434.184570,6304.918457,1000.000000
