X,Y,Z,M
8506.259766,7539.671875,6436.880371,1000.000000
3244.617188,3022.848877,1771.064087,1000.000000
2129.954834,2695.544678,1502.611694,1000.000000
2629.942871,1882.075439,2738.194092,1000.000000
2531.789062,2298.080322,1895.563721,1000.000000
6661.874512,8070.265137,8393.839844,1000.000000
7995.842285,7739.448730,6662.185547,1000.000000
7337.726074,7221.925781,6965.960938,1000.000000
2073.753662,2646.967773,1987.922607,1000.000000
6972.368164,7223.873047,8402.560547,1000.000000
7001.086914,6355.507324,8004.872070,1000.000000
3117.633789,2163.134277,3271.071289,1000.000000
7301.230957,8165.298340,8665.262695,1000.000000
1324.326172,1701.953369,1444.737915,1000.000000
3316.200684,1379.694336,3222.051758,1000.000000
2506.302246,3722.625977,2783.275635,1000.000000
8483.942383,7479.233398,8147.303711,1000.000000
7402.887207,7199.948242,6697.500977,1000.000000
2825.027100,2193.683594,2253.207520,1000.000000
2369.671875,1667.518799,3605.304932,1000.000000
2767.184082,3557.147949,2233.273926,1000.000000
7109.182129,6390.409180,6512.260742,1000.000000
6833.674316,6546.724121,8741.581055,1000.000000
6449.044922,7312.648438,7941.281250,1000.000000
6493.294434,7329.517090,7962.667480,1000.000000
1573.482300,2671.239014,3470.030029,1000.000000
1343.105103,2824.954834,2784.270996,1000.000000
7184.106445,8700.866211,6798.225586,1000.000000
3637.456543,2321.993652,3173.893799,1000.000000
2127.302490,1642.507690,2348.533203,1000.000000
2289.390869,2683.825439,3416.879639,1000.000000
6657.696289,8602.998047,6438.183105,1000.000000
6397.908203,6875.776855,7217.484375,1000.000000
8604.082031,7393.987793,7012.225098,1000.000000
2716.879639,1661.538330,1886.062256,1000.000000
8183.418945,7865.418457,7758.142578,1000.000000
1653.195679,1658.895142,2407.548828,1000.000000
8091.134277,6634.503906,8388.865234,1000.000000
8379.202148,8479.024414,6884.191895,1000.000000
2787.022705,3188.178467,3324.798584,1000.000000
1759.243042,1541.483276,1340.357788,1000.000000
2239.453369,2486.353760,3015.661621,1000.000000
6531.520996,6603.980957,8158.788574,1000.000000
1536.629761,2825.553223,2850.455078,1000.000000
7066.571777,8100.788574,6288.411133,1000.000000
3193.219238,1700.965210,2277.816406,1000.000000
6666.635742,7140.582520,6641.766113,1000.000000
1244.866821,2898.062256,1475.225220,1000.000000
8275.095703,7548.345703,7683.579590,1000.000000
7016.832520,7482.805176,8682.658203,1000.000000
8266.750977,7586.464355,6754.051758,1000.000000
1383.587524,2018.047607,2942.865234,1000.000000
1678.724854,2336.457031,2245.403320,1000.000000
8401.224609,6670.223145,7907.619141,1000.000000
3186.488281,3526.158936,3124.403076,1000.000000
3271.960205,2547.687256,3033.848145,1000.000000
1743.115723,1521.649292,1813.946533,1000.000000
2802.758301,1875.597778,2274.878906,1000.000000
8708.154297,7633.786133,8371.639648,1000.000000
8297.232422,6427.107910,8702.334961,1000.000000
8440.735352,7054.482422,7261.300293,1000.000000
1947.582275,2806.811768,3345.445068,1000.000000
8720.652344,7342.988281,6735.252441,1000.000000
3356.602295,1872.540527,2272.354736,1000.000000
7743.376953,8226.275391,7605.692383,1000.000000
8121.826660,6606.541016,8730.840820,1000.000000
6243.412598,8489.170898,8378.359375,1000.000000
1779.636230,3758.009277,2750.524170,1000.000000
3448.623779,1804.657227,1888.704956,1000.000000
1547.308228,2696.109131,1958.153564,1000.000000
3166.861328,3389.091064,1738.746704,1000.000000
8295.632812,7148.659180,6513.933105,1000.000000
2799.487793,3024.029297,2830.129150,1000.000000
7245.352051,7639.256348,7795.865234,1000.000000
2227.553711,3221.110840,2926.611328,1000.000000
1638.019897,2046.888550,3431.536865,1000.000000
3624.824463,2045.519043,2959.555664,1000.000000
2173.204346,2875.200439,1459.991089,1000.000000
2888.653320,3549.463135,2747.136963,1000.000000
2016.034302,1273.130737,3355.501709,1000.000000
1330.197876,2449.748291,3078.529297,1000.000000
7950.804688,7142.001953,7030.195801,1000.000000
3080.772949,2854.381836,1687.955078,1000.000000
6567.694824,6849.258301,6476.479980,1000.000000
2703.070801,1982.535767,3148.676270,1000.000000
7785.269531,7897.267090,6730.695801,1000.000000
1378.525513,1405.680176,1981.241577,1000.000000
8723.772461,7663.061523,7071.492676,1000.000000
1408.381592,3224.702393,3128.198975,1000.000000
7896.453613,8217.985352,7892.723145,1000.000000
8235.266602,6543.638672,8667.696289,1000.000000
7282.031738,7489.520996,7518.631348,1000.000000
2730.734131,1787.729004,2986.316650,1000.000000
6810.886230,6472.910156,8064.558594,1000.000000
7302.743652,6493.352539,7818.146484,1000.000000
7614.803223,7795.781738,8096.825195,1000.000000
7064.760254,6788.647461,6725.834473,1000.000000
1505.550659,2635.536865,1878.849365,1000.000000
1786.609131,3590.903564,2300.802979,1000.000000
2590.242432,1332.674805,3344.357910,1000.000000
2231.129150,3513.210449,3360.857422,1000.000000
1268.970337,2059.701904,3110.740967,1000.000000
8701.768555,7909.472168,7518.813965,1000.000000
3635.675293,2104.782959,2579.232422,1000.000000
6359.850098,6619.140137,8302.789062,1000.000000
2510.462402,1622.828369,2947.690186,1000.000000
8613.941406,6733.217285,6813.895508,1000.000000
2721.016602,1955.508667,2409.440674,1000.000000
7328.579102,6877.071777,7722.414062,1000.000000
7158.106934,6973.887207,6915.547852,1000.000000
8617.780273,7063.575195,7093.400879,1000.000000
2629.466064,3632.372314,2049.208496,1000.000000
1665.207397,1838.049438,1928.947510,1000.000000
2440.134033,1827.221802,1549.678711,1000.000000
6611.333984,7924.979004,8029.508789,1000.000000
7364.950684,8595.108398,6855.007324,1000.000000
2846.802979,3211.583252,3101.706543,1000.000000
6350.717285,6314.719238,8066.305664,1000.000000
6864.427246,7135.192871,8675.511719,1000.000000
2686.150879,3287.946777,2265.311279,1000.000000
3271.747803,3233.580322,2081.572754,1000.000000
6324.594727,7501.688965,6271.520996,1000.000000
8146.787598,7043.333496,6723.586426,1000.000000
7151.610352,8283.133789,6385.963867,1000.000000
3244.332520,2687.497314,2227.278809,1000.000000
6383.182129,7819.634277,8491.956055,1000.000000
8096.815918,8250.932617,8755.447266,1000.000000
8491.604492,7291.690430,8060.735840,1000.000000
2630.457520,3398.337158,1513.697876,1000.000000
6612.195801,7924.969238,7727.836914,1000.000000
6917.728027,8136.010254,8024.908203,1000.000000
1839.396484,3279.256348,3573.902832,1000.000000
1811.560913,1715.935425,2628.917480,1000.000000
1865.434937,2571.291260,2311.456543,1000.000000
1472.159790,1817.622681,2839.681152,1000.000000
1984.834717,3735.217529,1336.060669,1000.000000
1752.857544,2029.115112,1350.316895,1000.000000
3552.467529,2985.782715,2113.187988,1000.000000
3449.345947,2218.291504,1691.586548,1000.000000
6741.038574,8711.578125,6697.483887,1000.000000
3238.794434,3722.038574,3209.959473,1000.000000
8339.950195,6918.831543,6373.836426,1000.000000
6687.654785,7616.521973,6549.420898,1000.000000
1767.463135,1457.412109,2743.319580,1000.000000
6427.801270,7830.653320,8466.136719,1000.000000
6536.920898,6833.659180,7006.648438,1000.000000
6926.085449,6405.653809,6279.810547,1000.000000
2130.098145,3320.898926,1442.324219,1000.000000
7737.460449,6473.827637,6827.107910,1000.000000
2038.331299,3484.316895,2966.005371,1000.000000
7094.260742,6613.667969,6398.942383,1000.000000
8473.039062,7375.313477,8299.675781,1000.000000
1756.588257,2017.842651,3051.184082,1000.000000
8163.727051,7146.221191,6572.192383,1000.000000
6736.910156,7079.354492,7135.889160,1000.000000
3323.974609,3044.365234,3082.073975,1000.000000
2601.344238,3681.434814,2011.495361,1000.000000
6989.912598,6597.879395,8680.494141,1000.000000
3626.872559,2443.435791,1966.847778,1000.000000
2866.568604,2000.914062,2451.120850,1000.000000
8540.618164,8376.596680,7199.796875,1000.000000
7412.529297,8687.384766,6952.707520,1000.000000
2476.563232,3537.550781,1401.508789,1000.000000
8377.498047,7655.704590,7068.083008,1000.000000
7502.038574,6688.730957,8220.647461,1000.000000
6923.843262,8619.628906,7634.664551,1000.000000
1612.955322,2370.658203,1898.608398,1000.000000
8098.684082,8019.804199,6824.027832,1000.000000
2482.060547,2794.984863,2460.200928,1000.000000
8007.823242,8142.475586,6732.367188,1000.000000
6985.049805,7012.766602,6554.777344,1000.000000
2753.616943,2841.089355,2097.173828,1000.000000
2898.966309,3601.614502,3032.526611,1000.000000
1581.555176,1849.768921,1644.495850,1000.000000
6834.910645,8545.242188,7155.601562,1000.000000
6944.017090,6836.600586,7578.599121,1000.000000
6641.375488,8099.112305,8574.166992,1000.000000
6906.063965,8538.407227,6450.567383,1000.000000
1916.794312,2795.171631,1965.585815,1000.000000
3177.727539,1771.043213,2149.838379,1000.000000
2207.658691,1320.467529,1692.506226,1000.000000
7326.878418,6995.511719,7089.362793,1000.000000
3671.823730,2876.427979,3440.676025,1000.000000
1979.472412,1722.664673,2075.807861,1000.000000
8719.867188,8369.166992,7200.609375,1000.000000
6512.938965,7783.860352,7375.950684,1000.000000
3429.955566,2699.986084,2516.395264,1000.000000
1261.976074,1732.801636,3102.736328,1000.000000
3580.439453,3659.165771,2126.417725,1000.000000
7118.994141,7399.264648,7819.770020,1000.000000
1771.914673,1447.348633,3085.985352,1000.000000
1928.682007,3096.212402,2347.451904,1000.000000
7866.456543,6557.570312,7056.559082,1000.000000
8039.820312,6509.846680,7068.375000,1000.000000
7298.160156,7907.024414,8183.044434,1000.000000
7471.999023,7063.780273,8350.948242,1000.000000
6761.998535,8449.260742,8717.558594,1000.000000
7326.200195,8212.251953,6724.956055,1000.000000
2546.716309,1514.508667,2799.300293,1000.000000
2851.000488,3269.716797,2922.214844,1000.000000
8183.008789,8227.901367,7038.067871,1000.000000
6645.676270,8380.236328,6721.368652,1000.000000
1717.860840,2550.941650,1719.971558,1000.000000
7832.679688,8580.446289,7813.319336,1000.000000
7643.287598,6325.813477,7065.807617,1000.000000
2661.162354,2046.500610,1277.851074,1000.000000
7014.140137,8500.875977,6821.863281,1000.000000
1676.402222,2275.229492,1509.661011,1000.000000
3361.321289,2385.079346,3549.341309,1000.000000
1356.272095,1367.146240,2123.227783,1000.000000
2344.710449,2942.223389,1863.231812,1000.000000
2399.562012,3281.376465,2094.972656,1000.000000
1369.155640,2366.940674,2538.603271,1000.000000
1916.368530,2863.765137,1617.620605,1000.000000
1678.325928,3262.575684,2210.253174,1000.000000
2368.129395,2103.693848,2699.084473,1000.000000
3507.633545,2050.635010,2159.833252,1000.000000
3607.882568,2508.025391,3235.405029,1000.000000
1683.767456,2996.349121,3064.818359,1000.000000
6438.015137,7559.822754,7243.459961,1000.000000
1701.892578,3417.553223,1404.326416,1000.000000
1887.554077,3630.665283,2359.389160,1000.000000
1694.817749,2220.344238,1727.730591,1000.000000
3336.733643,3741.309326,2538.895508,1000.000000
2144.898438,2284.498047,2566.092529,1000.000000
6877.034180,8381.668945,7868.633301,1000.000000
8123.533203,7026.515625,7073.671875,1000.000000
6681.998047,6901.761719,8497.846680,1000.000000
7939.718262,7551.584473,7622.982910,1000.000000
3194.592773,1613.800049,2647.027832,1000.000000
2530.156982,2651.605957,3254.197021,1000.000000
3356.381836,1656.302368,2428.780518,1000.000000
7624.155273,6610.934570,8496.591797,1000.000000
3363.502930,2569.747070,3757.346680,1000.000000
1535.868774,3699.914551,2407.587891,1000.000000
8437.654297,7185.006836,6625.168457,1000.000000
7097.728027,6531.109375,7697.834961,1000.000000
7284.507812,7540.298340,7592.321777,1000.000000
6988.749023,8710.958008,8139.119629,1000.000000
8104.570801,8706.603516,6980.023926,1000.000000
2239.266846,1739.255005,3535.651855,1000.000000
6700.504883,7813.842285,7831.333496,1000.000000
8589.384766,7692.788086,7127.067383,1000.000000
6655.313477,6430.988281,6859.416992,1000.000000
7312.215820,7233.539551,6555.667969,1000.000000
3466.278076,3274.617920,2918.229492,1000.000000
3740.708984,2904.893799,2470.954590,1000.000000
7349.655273,6399.153809,7507.819824,1000.000000
3194.077393,2375.200439,1714.189087,1000.000000
7450.986328,6290.557617,8335.507812,1000.000000
3451.547363,1713.798828,2617.057861,1000.000000
7953.404785,7419.725098,8446.154297,1000.000000
2328.917725,2710.128418,2653.828857,1000.000000
1527.100464,3209.108154,3634.274902,1000.000000
6996.150879,7528.817383,6792.758301,1000.000000
7187.684082,7611.224609,7182.330078,1000.000000
2192.449707,1583.723022,2125.505615,1000.000000
8635.556641,7468.375977,7892.657227,1000.000000
6246.235840,7057.686035,6778.582520,1000.000000
6762.448242,7270.306152,8034.041016,1000.000000
7964.554199,7991.802734,7283.023926,1000.000000
7189.633789,8393.047852,8180.614258,1000.000000
3143.657471,2421.619629,3195.769287,1000.000000
3569.389404,1844.390503,2209.428955,1000.000000
6456.719727,8581.589844,7553.765625,1000.000000
2158.620850,2700.532959,3177.753418,1000.000000
7591.840820,7781.339844,7995.391113,1000.000000
8504.908203,7124.812988,6462.042969,1000.000000
6882.926758,8591.698242,7166.859375,1000.000000
1855.981323,2054.044189,2018.854858,1000.000000
6938.916992,7328.745605,7305.737305,1000.000000
3125.396729,1639.533203,3031.920898,1000.000000
7665.070312,8595.558594,7239.445312,1000.000000
7229.960938,6847.411621,6701.485840,1000.000000
2249.224365,2098.565918,2592.051025,1000.000000
3239.937256,1669.495605,1373.948975,1000.000000
7772.239746,8761.553711,6359.186523,1000.000000
3585.147705,3105.822510,3093.930664,1000.000000
2172.825439,2124.206787,2434.359131,1000.000000
1387.737915,1733.884521,1631.294800,1000.000000
2048.060059,1841.321167,2382.186279,1000.000000
2541.778809,2631.354004,2500.083740,1000.000000
2900.932373,2527.435059,3313.303711,1000.000000
7386.126465,7061.109863,6338.486328,1000.000000
6556.465332,6892.711914,8652.303711,1000.000000
7597.691895,8725.235352,8058.477051,1000.000000
6526.961914,8471.954102,7268.255859,1000.000000
8451.180664,7003.410156,6944.567383,1000.000000
3193.835938,1442.575317,1917.099976,1000.000000
2382.683594,1799.395752,1411.213257,1000.000000
8282.061523,6595.023438,7658.032227,1000.000000
1876.311401,3406.390625,2367.313721,1000.000000
8608.660156,7679.107422,6540.416016,1000.000000
2624.911133,1735.801758,1347.163208,1000.000000
6325.621094,6867.255371,7320.321777,1000.000000
1446.408813,2261.824219,1535.131836,1000.000000
8358.496094,7602.131348,8011.021973,1000.000000
2245.962646,3109.597900,3332.125244,1000.000000
2844.070801,3327.929443,2860.622314,1000.000000
7155.492188,7106.505859,6872.987793,1000.000000
7704.716309,7621.678711,6509.936035,1000.000000
2353.951904,2543.292969,1570.209229,1000.000000
8567.032227,8297.122070,7377.691406,1000.000000
7171.271973,6850.184570,7594.891113,1000.000000
2591.385254,1806.144653,2665.415527,1000.000000
8314.989258,6454.161133,7925.159180,1000.000000
7242.738281,7894.734375,7315.065430,1000.000000
3655.292725,3481.468262,3088.359863,1000.000000
8179.936523,7558.080566,7289.546387,1000.000000
7958.889160,7619.507812,8361.344727,1000.000000
7276.413086,6841.772949,7484.226074,1000.000000
8225.110352,8134.535645,6975.621582,1000.000000
7798.313965,7139.879395,7259.420410,1000.000000
2094.854492,3089.484863,2116.572998,1000.000000
7906.997070,8134.860840,7502.951660,1000.000000
1997.128174,3162.842773,2678.220215,1000.000000
7830.382812,8096.957031,7373.562988,1000.000000
6807.589844,7382.884277,6413.803711,1000.000000
1479.366821,2512.850342,2578.201660,1000.000000
6732.557617,7888.499512,6927.511230,1000.000000
3710.730225,3722.080322,2751.673828,1000.000000
3429.100586,1411.505127,1344.610107,1000.000000
7727.895020,6954.524414,6610.928223,1000.000000
3367.590820,2587.486084,2947.952881,1000.000000
1317.854736,3204.789551,1415.682617,1000.000000
8246.979492,7024.533691,6668.080566,1000.000000
8356.719727,8441.034180,7936.072266,1000.000000
7366.121582,6657.384277,8554.450195,1000.000000
2562.760742,2235.965332,2659.783936,1000.000000
3364.524902,1582.599365,1675.258667,1000.000000
6839.443848,8052.483398,7642.081543,1000.000000
7939.789551,6946.737793,6780.316406,1000.000000
8541.226562,8190.548340,6367.134277,1000.000000
7144.057617,7834.706543,8670.907227,1000.000000
2436.619385,1255.106812,2373.597168,1000.000000
8739.250977,8316.083008,8348.942383,1000.000000
7377.736328,8189.690430,8710.000000,1000.000000
2662.941406,1729.035400,1368.617920,1000.000000
6435.321777,6621.221191,8307.439453,1000.000000
6323.228027,8093.779297,8146.722168,1000.000000
7676.600586,8243.949219,7195.698242,1000.000000
7465.665527,8443.336914,6323.532715,1000.000000
