X,Y,Z,M
3505.167236,2050.524170,2162.500244,1000.000000
3611.141846,2503.872070,3230.522705,1000.000000
1679.129272,2998.363037,3066.653809,1000.000000
6437.203125,7563.291992,7242.009277,1000.000000
1697.093750,3411.925293,1402.391113,1000.000000
1890.729370,3629.930664,2365.158203,1000.000000
1694.336548,2225.114014,1730.200928,1000.000000
3337.686768,3746.707764,2544.898438,1000.000000
2143.610840,2283.113770,2566.392090,1000.000000
6879.619629,8379.846680,7862.630371,1000.000000
8127.057617,7022.081055,7076.214844,1000.000000
6679.062988,6903.047852,8498.766602,1000.000000
7937.523438,7556.385742,7624.135742,1000.000000
3194.061768,1619.859253,2645.188477,1000.000000
2525.048828,2645.771484,3255.931396,1000.000000
3352.669922,1661.063354,2431.087646,1000.000000
7627.331543,6605.935059,8499.529297,1000.000000
3363.987305,2575.570557,3762.082275,1000.000000
1539.786621,3696.927246,2412.321533,1000.000000
8435.447266,7189.160156,6629.573242,1000.000000
7094.030762,6530.939941,7700.796875,1000.000000
7286.339844,7541.907227,7597.411133,1000.000000
6992.397461,8707.222656,8142.118164,1000.000000
8108.639648,8701.693359,6975.180664,1000.000000
2243.269531,1743.410767,3540.081543,1000.000000
6700.843750,7816.253418,7829.866699,1000.000000
8584.678711,7691.604492,7121.559570,1000.000000
6657.373047,6432.005859,6859.549805,1000.000000
7310.245605,7230.986328,6556.193359,1000.000000
3463.053711,3276.577148,2912.827393,1000.000000
3743.027832,2910.436523,2468.112793,1000.000000
7348.004395,6397.155762,7505.900879,1000.000000
3192.846436,2378.020264,1710.183350,1000.000000
7445.056641,6295.517578,8336.437500,1000.000000
3451.721680,1712.699829,2619.488525,1000.000000
7952.820801,7420.429688,8446.133789,1000.000000
2326.002197,2709.008057,2649.678955,1000.000000
1524.401733,3207.000244,3629.725098,1000.000000
6994.168457,7531.822266,6788.828613,1000.000000
7193.437988,7614.310547,7180.732422,1000.000000
2195.271240,1588.638306,2125.575684,1000.000000
8632.614258,7470.565918,7898.222168,1000.000000
6242.487793,7055.643555,6776.675781,1000.000000
6766.908203,7270.355957,8035.458496,1000.000000
7963.057617,7986.192383,7281.494141,1000.000000
7187.846191,8387.098633,8179.543945,1000.000000
3148.520752,2421.461670,3190.694092,1000.000000
3568.629150,1842.076050,2210.856445,1000.000000
6454.082520,8575.250977,7559.325684,1000.000000
2159.810791,2704.409180,3173.781982,1000.000000
7587.823242,7784.714844,7991.210449,1000.000000
8508.757812,7126.597656,6463.522949,1000.000000
6887.441895,8585.589844,7163.273926,1000.000000
1858.538452,2058.511475,2023.488037,1000.000000
6934.320312,7331.083496,7306.985840,1000.000000
3128.520508,1637.191284,3027.943848,1000.000000
7669.366211,8590.857422,7245.297363,1000.000000
7226.097656,6852.003906,6707.162598,1000.000000
2253.502441,2096.410645,2588.466064,1000.000000
3238.775635,1671.825317,1378.911011,1000.000000
7769.964844,8767.139648,6362.751953,1000.000000
3588.188477,3111.259766,3096.033203,1000.000000
2177.405273,2124.463379,2437.307861,1000.000000
1389.341309,1740.043701,1626.195435,1000.000000
2052.005615,1844.578613,2380.693604,1000.000000
2536.800293,2631.574951,2495.410400,1000.000000
2904.053955,2532.092285,3315.130371,1000.000000
7387.661621,7058.527832,6342.084961,1000.000000
6557.769043,6888.256836,8647.889648,1000.000000
7602.830566,8719.161133,8056.506348,1000.000000
6528.886719,8467.714844,7268.872070,1000.000000
8450.961914,7008.073242,6940.144531,1000.000000
3187.801514,1439.207642,1917.735962,1000.000000
2387.586182,1796.028320,1410.360107,1000.000000
8282.456055,6600.457031,7660.149414,1000.000000
1878.476929,3411.552979,2364.367676,1000.000000
8608.149414,7680.860840,6538.261719,1000.000000
2629.807617,1737.499268,1353.758911,1000.000000
6329.919922,6867.604492,7325.902832,1000.000000
1443.296143,2256.492188,1531.988159,1000.000000
8362.079102,7597.394043,8005.657715,1000.000000
2240.532471,3111.958984,3333.700928,1000.000000
2844.956543,3326.491455,2858.476074,1000.000000
7156.689453,7107.361328,6870.234375,1000.000000
7699.149414,7624.187500,6507.198730,1000.000000
2358.734131,2542.594727,1565.723511,1000.000000
8566.840820,8297.520508,7378.875000,1000.000000
7173.541992,6849.240723,7589.430664,1000.000000
2595.839844,1807.328003,2663.401123,1000.000000
8318.404297,6453.398438,7923.949219,1000.000000
7248.047852,7892.257324,7309.964844,1000.000000
3654.604004,3482.733154,3087.588135,1000.000000
8179.191895,7560.162109,7284.530273,1000.000000
7962.458496,7618.693359,8364.760742,1000.000000
7274.582520,6847.827637,7489.981934,1000.000000
8226.103516,8132.882812,6970.618652,1000.000000
7797.151367,7143.128906,7258.312500,1000.000000
2097.134277,3089.937012,2114.806641,1000.000000
7910.540039,8137.810059,7507.164062,1000.000000
2001.776611,3162.272217,2677.105225,1000.000000
7835.756348,8092.347168,7372.548828,1000.000000
6803.804199,7387.062012,6417.991699,1000.000000
1475.497681,2511.581787,2577.733398,1000.000000
6729.822266,7882.893555,6929.549805,1000.000000
3709.302246,3720.695801,2750.637939,1000.000000
3430.046387,1407.104248,1349.914185,1000.000000
7723.188477,6951.397461,6610.210449,1000.000000
3363.370117,2581.882080,2944.757568,1000.000000
1315.261841,3199.257812,1411.898926,1000.000000
8243.582031,7019.478027,6663.077637,1000.000000
8351.579102,8439.434570,7932.670898,1000.000000
7364.752930,6658.151855,8554.040039,1000.000000
2563.194092,2231.430420,2653.999023,1000.000000
3368.663574,1580.981567,1672.943359,1000.000000
6835.553223,8055.060547,7645.182129,1000.000000
7936.894043,6944.344238,6782.461914,1000.000000
8540.750000,8195.811523,6365.106445,1000.000000
7141.268066,7837.534668,8670.438477,1000.000000
2433.547607,1253.736572,2371.735840,1000.000000
8741.081055,8313.967773,8345.903320,1000.000000
7377.230957,8187.796387,8707.544922,1000.000000
2663.965332,1731.551025,1365.473145,1000.000000
6435.645020,6622.767578,8309.073242,1000.000000
6319.614258,8092.816406,8140.790527,1000.000000
7673.148926,8248.553711,7196.568359,1000.000000
7462.947754,8441.098633,6318.629395,1000.000000
