X,Y,Z,M
8245.983398,7601.243164,6755.976562,1000.000000
1383.504639,2028.132202,2937.690918,1000.000000
1661.688110,2342.675293,2229.459229,1000.000000
8416.691406,6655.105957,7901.345215,1000.000000
3173.964844,3528.496582,3116.331299,1000.000000
3253.273438,2532.595947,3014.641846,1000.000000
1746.411133,1506.106934,1831.013306,1000.000000
2806.336426,1862.213989,2272.236084,1000.000000
8723.543945,7644.057617,8350.826172,1000.000000
8306.304688,6428.151367,8718.111328,1000.000000
8443.276367,7048.241211,7242.853516,1000.000000
1938.342285,2798.529053,3343.443848,1000.000000
8729.668945,7336.733398,6722.333496,1000.000000
3362.356934,1859.936157,2290.995850,1000.000000
7724.562988,8206.179688,7615.671387,1000.000000
8131.933105,6601.539062,8741.173828,1000.000000
6236.502441,8469.046875,8379.956055,1000.000000
1775.603516,3772.467285,2758.844482,1000.000000
3456.225586,1798.665405,1898.353271,1000.000000
1529.035522,2713.794189,1974.120850,1000.000000
3179.546875,3400.613525,1724.892212,1000.000000
8297.878906,7167.778809,6506.206055,1000.000000
2790.507324,3005.604736,2848.098877,1000.000000
7236.278320,7635.204590,7790.176270,1000.000000
2230.635010,3216.162842,2944.847412,1000.000000
1656.568726,2044.709717,3446.606689,1000.000000
3636.703125,2032.354370,2972.757568,1000.000000
2181.226318,2889.231445,1455.971802,1000.000000
2884.083008,3531.440186,2731.840088,1000.000000
2021.938843,1256.893311,3342.829346,1000.000000
1326.949829,2461.619629,3089.035889,1000.000000
7957.431152,7148.137207,7035.976562,1000.000000
3063.366211,2834.724365,1670.032593,1000.000000
6549.660156,6847.519531,6459.315918,1000.000000
2683.309814,2000.129150,3133.426025,1000.000000
7776.948242,7903.511230,6719.080566,1000.000000
1359.856079,1416.045410,1999.996216,1000.000000
8706.201172,7649.248535,7058.572266,1000.000000
1395.881104,3225.047607,3146.216309,1000.000000
7905.878418,8231.691406,7896.878418,1000.000000
8230.901367,6552.271973,8670.308594,1000.000000
7290.253418,7476.101562,7528.291016,1000.000000
2727.106201,1778.285400,2998.091553,1000.000000
6799.853516,6477.575195,8062.897461,1000.000000
7287.747070,6503.424316,7801.085938,1000.000000
7617.704590,7784.106934,8085.622070,1000.000000
7061.769531,6781.352539,6734.283203,1000.000000
1503.770996,2632.764404,1887.006348,1000.000000
1779.715698,3602.167725,2296.692627,1000.000000
2580.906006,1344.402466,3351.523193,1000.000000
2249.642090,3501.665771,3378.625977,1000.000000
1273.771851,2050.490234,3122.015137,1000.000000
8696.541016,7906.513184,7520.210449,1000.000000
3640.438721,2086.786865,2571.145264,1000.000000
6374.445312,6615.276855,8306.558594,1000.000000
2500.598633,1641.272827,2933.769531,1000.000000
8605.736328,6741.596191,6832.043457,1000.000000
2714.155029,1945.776855,2393.812256,1000.000000
7331.652832,6861.593750,7729.765137,1000.000000
7177.809570,6961.510742,6915.773438,1000.000000
8631.784180,7059.427734,7089.770996,1000.000000
2621.305908,3634.412109,2060.547363,1000.000000
1677.877563,1835.804932,1931.635010,1000.000000
2447.665771,1846.336670,1564.087524,1000.000000
6610.099121,7938.912109,8028.702148,1000.000000
7346.341309,8579.294922,6847.448242,1000.000000
2861.174316,3204.304199,3107.827881,1000.000000
6357.088867,6335.386230,8062.036621,1000.000000
6846.229980,7155.334961,8672.796875,1000.000000
2687.502197,3275.950928,2252.114014,1000.000000
3282.800537,3222.737061,2086.697266,1000.000000
6345.464355,7490.972656,6264.952148,1000.000000
8144.155762,7035.003418,6710.299805,1000.000000
7158.956055,8275.587891,6393.776367,1000.000000
3239.962402,2694.446289,2220.910889,1000.000000
6398.156738,7802.509277,8508.525391,1000.000000
8097.102051,8240.075195,8772.724609,1000.000000
8479.290039,7296.365723,8055.297363,1000.000000
2644.411621,3387.838623,1530.539795,1000.000000
6596.399414,7939.002441,7720.935547,1000.000000
6919.162598,8128.279785,8006.074707,1000.000000
1837.599609,3285.345215,3578.702148,1000.000000
1819.655396,1736.425537,2629.174805,1000.000000
1869.619263,2564.501465,2325.853027,1000.000000
1458.175659,1816.943481,2859.279053,1000.000000
1968.008667,3743.842529,1341.778076,1000.000000
1753.432373,2037.018188,1367.838379,1000.000000
3547.909668,3004.197266,2116.203613,1000.000000
3453.542725,2222.329346,1682.123901,1000.000000
6729.484375,8717.312500,6701.316406,1000.000000
3242.562256,3722.660645,3220.116699,1000.000000
8328.988281,6932.964844,6372.545410,1000.000000
6676.625977,7622.527344,6532.722656,1000.000000
1758.264038,1454.035400,2743.636475,1000.000000
6415.895996,7844.076172,8468.000000,1000.000000
6523.413086,6824.402344,7008.682129,1000.000000
6934.322754,6394.890625,6283.630371,1000.000000
2114.322021,3327.900635,1449.532593,1000.000000
7756.940918,6476.720215,6830.498535,1000.000000
2051.514160,3486.670166,2964.521240,1000.000000
7099.377930,6602.758789,6413.723145,1000.000000
8471.383789,7392.877441,8314.298828,1000.000000
1763.384399,2013.555054,3050.820801,1000.000000
8168.364258,7141.051270,6570.442383,1000.000000
6752.136719,7074.150391,7123.446289,1000.000000
3320.523193,3036.218506,3062.645508,1000.000000
2590.562988,3675.061279,2022.286987,1000.000000
7004.431641,6608.575684,8694.761719,1000.000000
3620.210938,2423.063965,1952.508423,1000.000000
2845.559570,2009.916748,2454.676270,1000.000000
8554.428711,8378.245117,7188.919922,1000.000000
7406.793457,8671.783203,6945.413574,1000.000000
2457.565186,3540.402344,1397.983765,1000.000000
8395.416992,7668.189941,7055.439941,1000.000000
7511.909180,6693.057617,8230.341797,1000.000000
6941.479492,8626.958984,7623.967773,1000.000000
1607.586426,2386.776367,1897.085571,1000.000000
8110.982910,8027.355957,6816.426758,1000.000000
2480.795410,2779.329102,2478.703613,1000.000000
8000.197754,8130.772949,6724.508301,1000.000000
6973.769043,7027.453613,6567.976074,1000.000000
2755.408936,2835.418701,2079.936035,1000.000000
2884.934814,3581.607178,3019.921387,1000.000000
1600.299072,1868.195190,1656.233276,1000.000000
6853.757812,8534.017578,7166.188477,1000.000000
6943.492188,6836.408691,7586.966797,1000.000000
6624.129883,8087.202637,8591.613281,1000.000000
6923.699219,8540.503906,6449.095703,1000.000000
1926.610962,2774.734131,1961.155518,1000.000000
3162.408936,1757.109741,2132.518311,1000.000000
2209.327393,1314.729736,1704.678711,1000.000000
7340.392578,7003.721680,7081.725586,1000.000000
3651.838867,2866.727783,3452.112061,1000.000000
1975.926514,1723.830322,2069.957275,1000.000000
8718.931641,8360.837891,7206.668457,1000.000000
6518.229004,7765.567383,7364.937988,1000.000000
3409.592041,2705.327881,2522.171875,1000.000000
1263.328613,1723.165527,3116.354004,1000.000000
3563.491455,3643.922852,2143.468262,1000.000000
7117.830566,7418.466309,7821.659180,1000.000000
1771.061890,1468.927368,3102.502441,1000.000000
1938.388672,3113.264893,2342.531738,1000.000000
7852.667480,6576.483887,7069.649414,1000.000000
8022.833496,6520.468262,7052.227539,1000.000000
7291.600098,7906.688965,8168.380371,1000.000000
7481.105469,7063.018555,8343.866211,1000.000000
6781.530273,8459.891602,8704.307617,1000.000000
7312.830566,8225.802734,6716.395508,1000.000000
2562.695801,1522.504883,2797.882812,1000.000000
2869.159668,3259.781006,2905.965576,1000.000000
8187.336426,8244.522461,7041.354980,1000.000000
6639.500000,8393.127930,6705.891113,1000.000000
1727.637817,2553.101074,1717.690186,1000.000000
7835.104004,8597.751953,7828.563965,1000.000000
7632.625977,6338.302246,7058.815430,1000.000000
2666.343506,2055.206299,1282.509766,1000.000000
7012.116211,8517.398438,6824.880859,1000.000000
1663.716553,2292.205566,1526.248901,1000.000000
3347.658447,2401.010742,3544.402344,1000.000000
1374.454590,1356.690308,2120.148926,1000.000000
2364.528320,2960.830811,1847.365723,1000.000000
2400.505371,3282.418457,2090.362549,1000.000000
1371.642822,2365.524414,2521.105957,1000.000000
1902.408569,2860.045166,1609.783813,1000.000000
1683.622681,3255.264893,2202.793457,1000.000000
2385.257812,2100.508057,2695.440918,1000.000000
3498.997803,2050.222656,2168.849854,1000.000000
3618.337402,2494.048340,3218.818604,1000.000000
1668.556641,3003.021729,3070.614990,1000.000000
6435.771973,7571.444824,7238.779297,1000.000000
1686.135864,3398.552002,1398.172729,1000.000000
1898.057617,3627.572266,2378.483154,1000.000000
1693.541504,2236.446289,1736.258179,1000.000000
3339.703369,3758.939453,2558.939453,1000.000000
2140.862793,2279.747070,2566.987793,1000.000000
6885.929199,8375.170898,7848.552734,1000.000000
8135.095215,7011.852051,7082.270996,1000.000000
6672.337402,6906.180664,8500.661133,1000.000000
7932.324219,7567.629395,7626.701660,1000.000000
3192.717285,1634.413940,2640.747070,1000.000000
2512.998779,2632.067871,3259.640625,1000.000000
3343.698730,1672.638428,2436.430176,1000.000000
7634.625977,6594.539551,8506.018555,1000.000000
3364.958008,2589.125000,3772.699219,1000.000000
1549.334351,3689.568359,2423.388184,1000.000000
8429.812500,7198.742188,6640.018555,1000.000000
7085.620117,6530.991211,7707.604004,1000.000000
7290.592285,7545.281250,7608.909180,1000.000000
7001.013184,8698.041992,8148.890137,1000.000000
8118.020020,8689.751953,6964.049805,1000.000000
2252.846924,1753.285767,3550.064209,1000.000000
6701.834961,7821.912598,7826.215332,1000.000000
8573.345703,7688.621094,7108.580078,1000.000000
6662.443359,6434.744629,6859.992676,1000.000000
7305.760254,7224.908691,6557.967773,1000.000000
3455.227783,3280.914795,2900.229980,1000.000000
3747.956299,2923.194824,2461.481934,1000.000000
7343.970215,6393.040527,7501.378418,1000.000000
3189.758789,2384.579346,1701.232422,1000.000000
7431.201172,6307.511719,8338.373047,1000.000000
3451.714355,1710.418701,2624.968994,1000.000000
7951.411621,7422.171387,8445.706055,1000.000000
2319.318359,2706.269775,2639.834717,1000.000000
1518.405884,3201.939941,3618.794434,1000.000000
6989.721680,7538.742676,6779.907227,1000.000000
7206.965332,7621.414062,7177.184570,1000.000000
2201.789307,1600.583252,2125.950439,1000.000000
8625.217773,7475.782715,7911.145020,1000.000000
6234.161621,7050.950195,6772.400879,1000.000000
6777.325684,7270.675293,8038.430664,1000.000000
7959.481934,7972.888672,7278.208984,1000.000000
7183.656738,8372.859375,8176.722168,1000.000000
3159.815674,2421.012451,3178.482178,1000.000000
3566.266113,1836.948486,2214.269775,1000.000000
6448.287598,8560.088867,7572.272949,1000.000000
2162.958740,2713.169189,3164.551025,1000.000000
7578.498047,7792.571777,7981.719727,1000.000000
8517.210938,7130.840332,6467.541016,1000.000000
6897.905273,8570.723633,7154.957031,1000.000000
1864.708984,2069.310303,2034.322021,1000.000000
6923.875488,7336.549805,7310.001953,1000.000000
3135.697754,1632.084961,3018.458984,1000.000000
7679.317871,8579.400391,7259.012207,1000.000000
7216.912598,6863.041504,6720.746582,1000.000000
2263.616455,2091.642822,2580.009766,1000.000000
3235.925049,1677.481934,1390.914551,1000.000000
7764.557617,8779.850586,6371.344727,1000.000000
3594.911621,3123.778076,3100.772705,1000.000000
2188.268799,2125.210205,2444.423340,1000.000000
1393.546631,1754.673706,1614.433594,1000.000000
2061.393555,1852.393921,2377.173340,1000.000000
2525.019775,2632.186279,2484.480713,1000.000000
2911.258057,2542.876465,3318.991211,1000.000000
7391.257324,7052.608398,6351.045410,1000.000000
6561.146973,6877.988281,8637.083984,1000.000000
7614.838379,8704.540039,8051.723633,1000.000000
6533.715332,8457.505859,7270.420410,1000.000000
8449.971680,7019.057129,6929.698730,1000.000000
3173.600342,1431.869141,1919.376465,1000.000000
2399.251953,1788.451294,1408.946533,1000.000000
8283.156250,6613.451660,7665.061035,1000.000000
1883.733154,3423.375977,2357.453613,1000.000000
8606.506836,7684.755859,6533.450684,1000.000000
2641.283447,1741.753418,1369.651733,1000.000000
6340.527344,6868.620117,7338.649414,1000.000000
1436.616577,2244.085449,1525.040283,1000.000000
8370.210938,7586.054199,7992.699707,1000.000000
2227.905273,3117.243896,3337.016846,1000.000000
2847.084473,3322.551758,2853.693359,1000.000000
7159.713867,7109.171875,6864.038086,1000.000000
7686.185059,7629.950195,6501.270996,1000.000000
2369.696533,2541.112305,1555.765015,1000.000000
8566.033203,8298.231445,7381.420410,1000.000000
7179.176270,6847.359375,7576.384766,1000.000000
2606.299072,1810.719360,2658.965576,1000.000000
8326.139648,6452.054199,7920.975586,1000.000000
7260.500000,7886.257812,7298.162598,1000.000000
3652.643066,3485.415771,3085.623535,1000.000000
8177.287109,7564.988770,7272.738281,1000.000000
7970.700195,7616.649902,8372.412109,1000.000000
7270.053711,6862.132324,7503.517090,1000.000000
8228.097656,8128.914062,6959.231445,1000.000000
7794.407715,7150.801758,7255.612305,1000.000000
2102.489746,3090.690674,2110.795410,1000.000000
7918.513672,8144.382324,7516.773926,1000.000000
2012.781738,3160.828369,2674.372803,1000.000000
7848.400879,8081.361328,7370.311035,1000.000000
6795.169922,7396.801270,6428.206055,1000.000000
1466.833252,2508.495850,2576.538086,1000.000000
6723.726074,7869.692871,6934.472168,1000.000000
3705.669189,3717.187256,2748.212158,1000.000000
3432.041504,1397.151978,1362.593628,1000.000000
7712.241699,6944.299805,6608.921387,1000.000000
3353.027832,2568.597168,2937.408936,1000.000000
1309.511108,3186.148438,1403.325073,1000.000000
8235.187500,7008.124512,6651.819336,1000.000000
8339.358398,8435.415039,7924.608887,1000.000000
7361.604004,6660.158203,8552.675781,1000.000000
2564.040771,2220.801025,2640.395752,1000.000000
3378.024658,1577.618286,1667.849854,1000.000000
6826.580078,8060.787109,7652.460449,1000.000000
7930.177734,6939.034180,6787.707031,1000.000000
8539.388672,8207.847656,6360.710938,1000.000000
7134.819824,7844.091309,8668.907227,1000.000000
2426.311768,1251.063232,2367.475342,1000.000000
8744.914062,8308.851562,8338.574219,1000.000000
7375.766113,8183.509766,8701.320312,1000.000000
2666.056396,1737.769531,1358.540283,1000.000000
6436.374512,6626.603516,8312.481445,1000.000000
6311.663574,8090.389648,8126.822266,1000.000000
7665.131348,8258.997070,7198.762695,1000.000000
7456.545898,8435.612305,6307.590332,1000.000000
