X,Y,Z,M
6673.148926,7138.457031,6645.181641,1000.000000
1231.853638,2884.972412,1488.588135,1000.000000
8276.561523,7558.933594,7690.133789,1000.000000
7002.115723,7471.792480,8669.863281,1000.000000
8250.703125,7597.947266,6755.465332,1000.000000
1383.428101,2025.843628,2938.860352,1000.000000
1665.401489,2341.248047,2233.084229,1000.000000
8413.301758,6658.464844,7902.799805,1000.000000
3176.859863,3528.021973,3118.195801,1000.000000
3257.472412,2536.018311,3019.029785,1000.000000
1745.626343,1509.481323,1827.114258,1000.000000
2805.560547,1865.108887,2272.767822,1000.000000
8720.191406,7641.767578,8355.595703,1000.000000
8304.415039,6427.751953,8714.691406,1000.000000
8442.792969,7049.599121,7247.059570,1000.000000
1940.352661,2800.421875,3344.003174,1000.000000
8727.791016,7338.135254,6725.168945,1000.000000
3361.136230,1862.747925,2286.805664,1000.000000
7728.799316,8210.778320,7613.454590,1000.000000
8129.601562,6602.694336,8739.008789,1000.000000
6237.971191,8473.645508,8379.639648,1000.000000
1776.460815,3769.324951,2757.003174,1000.000000
3454.626465,1799.954346,1896.133057,1000.000000
1533.030762,2709.936279,1970.571289,1000.000000
3176.760742,3398.103516,1727.930908,1000.000000
8297.441406,7163.503906,6507.766113,1000.000000
2792.533691,3009.743164,2844.084717,1000.000000
7238.317383,7636.161133,7791.520996,1000.000000
2229.933105,3217.335938,2940.793457,1000.000000
1652.337891,2045.163696,3443.324951,1000.000000
3634.133545,2035.268311,2969.840576,1000.000000
2179.415283,2886.159180,1456.718384,1000.000000
2885.134033,3535.613281,2735.256836,1000.000000
2020.585083,1260.453125,3345.737793,1000.000000
1327.574219,2458.963379,3086.719238,1000.000000
7955.937012,7146.761230,7034.654785,1000.000000
3067.320312,2839.156738,1673.975586,1000.000000
6553.632324,6847.865723,6463.097168,1000.000000
2687.778076,1996.137817,3136.950684,1000.000000
7778.805176,7902.150391,6721.616211,1000.000000
1363.966187,1413.641846,1995.688721,1000.000000
8710.356445,7652.392090,7061.455078,1000.000000
1398.581787,3225.020752,3142.224121,1000.000000
7903.797852,8228.666992,7896.003906,1000.000000
8231.988281,6550.373047,8669.788086,1000.000000
7288.391113,7479.056152,7526.007324,1000.000000
2727.973633,1780.334839,2995.519287,1000.000000
6802.270508,6476.430176,8063.316406,1000.000000
7291.151855,6501.045898,7804.982910,1000.000000
7617.106445,7786.728516,8088.303223,1000.000000
7062.371582,6782.873535,6732.347168,1000.000000
1503.989380,2633.378174,1885.058350,1000.000000
1781.134888,3599.744629,2297.554199,1000.000000
2583.017578,1341.666870,3349.980713,1000.000000
2245.460205,3504.346680,3374.705078,1000.000000
1272.560425,2052.527100,3119.520996,1000.000000
8697.835938,7907.216797,7519.918945,1000.000000
3639.461914,2090.839600,2572.874023,1000.000000
6370.975586,6616.063965,8305.778320,1000.000000
2502.874268,1637.109253,2936.988770,1000.000000
8607.747070,6739.610840,6827.932129,1000.000000
2715.654785,1947.901978,2397.325439,1000.000000
7331.018066,6865.014648,7728.214844,1000.000000
7173.337891,6964.195312,6915.720703,1000.000000
8628.791992,7060.312500,7090.605469,1000.000000
2623.171631,3634.016602,2058.015625,1000.000000
1674.947632,1836.245605,1930.980225,1000.000000
2445.961182,1841.988525,1560.807739,1000.000000
6610.285156,7935.816895,8028.952637,1000.000000
7350.535156,8582.902344,6849.062500,1000.000000
2857.947998,3205.958252,3106.536377,1000.000000
6355.575195,6330.643066,8063.029297,1000.000000
6850.288086,7150.781738,8673.543945,1000.000000
2687.219971,3278.703613,2255.091064,1000.000000
3280.442139,3225.156250,2085.529785,1000.000000
6340.694336,7493.386719,6266.353516,1000.000000
8144.675293,7036.843750,6713.296875,1000.000000
7157.299316,8277.346680,6391.927734,1000.000000
3240.999268,2692.899170,2222.319824,1000.000000
6394.657227,7806.320801,8504.930664,1000.000000
8097.095215,8242.534180,8768.948242,1000.000000
8482.159180,7295.204102,8056.575684,1000.000000
2641.291504,3390.242676,1526.655273,1000.000000
6599.855469,7935.917480,7722.506836,1000.000000
6918.798828,8130.061035,8010.381348,1000.000000
1837.929688,3284.050293,3577.673340,1000.000000
1817.768677,1731.744995,2629.143311,1000.000000
1868.622437,2566.052002,2322.659668,1000.000000
1461.233521,1817.020752,2854.880859,1000.000000
1971.760498,3741.979004,1340.422363,1000.000000
1753.281982,2035.214355,1363.757202,1000.000000
3549.166748,3000.053955,2115.478027,1000.000000
3452.677734,2221.428467,1684.160767,1000.000000
6732.026367,8716.132812,6700.420898,1000.000000
3241.786621,3722.632812,3217.914551,1000.000000
8331.511719,6929.704102,6372.687012,1000.000000
6679.041992,7621.196289,6536.401367,1000.000000
1760.270020,1454.676025,2743.592529,1000.000000
6418.519531,7841.091797,8467.617188,1000.000000
6526.367676,6826.423828,7008.178223,1000.000000
6932.420898,6397.229492,6282.678223,1000.000000
2117.837646,3326.388428,1447.810913,1000.000000
7752.564941,6475.956055,6829.666016,1000.000000
2048.516602,3486.241211,2964.911621,1000.000000
7098.226562,6605.149414,6410.275879,1000.000000
8471.846680,7388.876953,8311.149414,1000.000000
1761.798096,2014.474609,3050.954834,1000.000000
8167.262695,7142.255371,6570.706055,1000.000000
6748.624512,7075.298828,7126.221191,1000.000000
3321.348877,3038.071533,3067.061523,1000.000000
2592.939697,3676.678955,2019.778564,1000.000000
7001.179688,6606.116699,8691.635742,1000.000000
3621.733398,2427.714111,1955.649292,1000.000000
2850.377686,2007.872192,2453.922852,1000.000000
8551.379883,8377.968750,7191.335938,1000.000000
7408.129395,8675.451172,6947.057129,1000.000000
2461.818604,3539.835449,1398.667847,1000.000000
8391.432617,7665.410156,7058.262695,1000.000000
7509.702637,6692.015625,8228.210938,1000.000000
6937.465332,8625.363281,7626.420410,1000.000000
1608.651489,2383.132812,1897.396973,1000.000000
8108.259766,8025.680664,6818.062500,1000.000000
2481.085205,2782.933105,2474.532959,1000.000000
8001.916016,8133.505371,6726.161133,1000.000000
6976.230469,7024.154297,6564.792969,1000.000000
2755.039795,2836.714111,2083.785400,1000.000000
2888.086182,3586.202148,3022.786621,1000.000000
1596.012207,1863.996826,1653.526123,1000.000000
6849.407227,8536.575195,7163.791504,1000.000000
6943.496582,6836.386719,7585.101074,1000.000000
6627.973145,8089.915039,8587.833984,1000.000000
6919.716309,8540.104492,6449.341309,1000.000000
1924.292969,2779.406494,1962.104126,1000.000000
3165.873535,1760.174438,2136.327393,1000.000000
2208.944580,1315.911377,1701.878418,1000.000000
7337.367676,7001.821777,7083.443848,1000.000000
3656.410156,2868.927734,3449.627930,1000.000000
1976.688965,1723.466675,2071.241943,1000.000000
8719.308594,8362.787109,7205.287109,1000.000000
6516.920898,7769.687012,7367.368164,1000.000000
3414.201904,2704.155762,2520.874756,1000.000000
1262.922119,1725.258423,3113.333740,1000.000000
3567.380127,3647.428223,2139.604248,1000.000000
7118.088379,7414.157715,7821.297852,1000.000000
1771.199219,1463.977783,3098.842529,1000.000000
1936.147217,3109.475586,2343.674316,1000.000000
7855.770020,6572.127930,7066.705078,1000.000000
8026.739746,6517.946777,7055.854004,1000.000000
7293.059570,7906.794922,8171.761719,1000.000000
7479.037598,7063.189941,8345.582031,1000.000000
6777.113770,8457.574219,8707.377930,1000.000000
7315.835449,8222.796875,6718.258789,1000.000000
2559.138916,1520.544922,2798.184326,1000.000000
2865.108887,3261.995605,2909.714111,1000.000000
8186.384766,8240.927734,7040.626465,1000.000000
6640.813965,8390.290039,6709.336914,1000.000000
1725.330322,2552.655762,1718.152344,1000.000000
7834.568848,8593.969727,7825.172363,1000.000000
7635.022461,6335.360840,7060.373047,1000.000000
2665.199219,2053.248535,1281.333008,1000.000000
7012.527832,8513.744141,6824.157227,1000.000000
1666.500610,2288.372803,1522.370972,1000.000000
3350.784668,2397.404053,3545.617432,1000.000000
1370.278198,1358.920288,2120.895020,1000.000000
2360.065918,2956.674072,1850.879272,1000.000000
2400.268066,3282.276367,2091.408447,1000.000000
1370.939331,2365.805908,2525.045410,1000.000000
1905.470825,2860.961426,1611.438965,1000.000000
1682.303955,3256.971924,2204.439941,1000.000000
2381.416748,2101.183838,2696.334229,1000.000000
3501.043457,2050.325928,2166.789307,1000.000000
3616.086670,2497.229248,3222.627930,1000.000000
1671.916382,3001.528564,3069.392090,1000.000000
6436.160645,7568.814941,7239.793457,1000.000000
1689.621460,3402.887451,1399.483032,1000.000000
1895.711548,3628.426514,2374.220459,1000.000000
1693.746948,2232.772949,1734.266357,1000.000000
3339.086426,3755.063477,2554.421143,1000.000000
2141.706299,2280.850098,2566.812744,1000.000000
6883.859375,8376.738281,7853.088379,1000.000000
8132.541504,7015.122559,7080.300293,1000.000000
6674.481445,6905.154297,8500.089844,1000.000000
7934.007324,7564.009277,7625.895996,1000.000000
3193.165283,1629.672241,2642.197998,1000.000000
2516.892334,2636.485596,3258.500000,1000.000000
3346.628906,1668.846802,2434.719727,1000.000000
7632.298828,6598.160645,8503.988281,1000.000000
3364.670410,2584.773193,3769.352295,1000.000000
1546.203247,3691.993164,2419.828125,1000.000000
8431.696289,7195.678223,6636.635742,1000.000000
7088.290039,6530.906738,7705.431641,1000.000000
7289.229004,7544.256348,7605.269531,1000.000000
6998.228027,8701.063477,8146.748047,1000.000000
8115.021973,8693.664062,6967.601562,1000.000000
2249.732666,1750.085449,3546.910400,1000.000000
6701.484863,7820.089355,7827.422852,1000.000000
8577.043945,7689.614746,7112.771484,1000.000000
6660.773438,6433.808594,6859.830566,1000.000000
7307.185547,7226.880371,6557.315918,1000.000000
3457.789551,3279.556152,2904.278320,1000.000000
3746.445801,2919.120605,2463.613281,1000.000000
7345.295410,6394.279785,7502.838867,1000.000000
3190.784668,2382.474121,1704.048828,1000.000000
7435.657227,6303.592285,8337.787109,1000.000000
3451.780273,1711.107910,2623.236572,1000.000000
7951.871094,7421.596680,8445.901367,1000.000000
2321.447510,2707.168701,2643.024170,1000.000000
1520.287231,3203.587891,3622.355957,1000.000000
6991.123535,7536.532227,6782.737305,1000.000000
7202.602051,7619.145020,7178.297852,1000.000000
2199.704590,1596.671021,2125.797607,1000.000000
8627.678711,7474.090820,7907.001465,1000.000000
6236.773926,7052.447754,6773.748535,1000.000000
6773.977539,7270.542480,8037.527344,1000.000000
7960.645020,7977.195312,7279.221191,1000.000000
7185.005859,8377.491211,8177.679199,1000.000000
3156.192871,2421.167969,3182.464355,1000.000000
3567.115723,1838.555298,2213.159424,1000.000000
6450.095215,8565.019531,7568.115723,1000.000000
2161.891357,2710.396240,3167.506104,1000.000000
7581.485840,7790.053223,7984.732910,1000.000000
8514.574219,7129.464355,6466.165527,1000.000000
6894.551758,8575.592773,7157.618164,1000.000000
1862.697754,2065.780518,2030.837524,1000.000000
6927.188965,7334.791992,7309.017090,1000.000000
3133.407959,1633.671753,3021.539062,1000.000000
7676.130371,8583.157227,7254.594238,1000.000000
7219.890137,6859.444336,6716.328125,1000.000000
2260.347168,2093.134766,2582.743164,1000.000000
3236.863281,1675.629761,1386.990845,1000.000000
7766.310547,8775.814453,6368.541016,1000.000000
3592.807129,3119.780518,3099.274902,1000.000000
2184.748779,2124.948730,2442.098877,1000.000000
1392.124268,1749.933350,1618.193726,1000.000000
2058.348145,1849.849121,2378.310547,1000.000000
2528.831787,2631.972656,2487.996338,1000.000000
2908.954590,2539.422363,3317.811279,1000.000000
7390.101562,7054.495117,6348.079102,1000.000000
6560.009277,6881.268555,8640.634766,1000.000000
7610.975586,8709.308594,8053.289551,1000.000000
6532.112305,8460.836914,7269.905762,1000.000000
8450.363281,7015.512207,6933.072266,1000.000000
3178.183594,1434.148560,1918.825073,1000.000000
2395.468262,1790.842896,1409.314453,1000.000000
8282.964844,6609.227051,7663.486816,1000.000000
1882.012695,3419.608887,2359.681396,1000.000000
8607.103516,7683.534668,6534.962891,1000.000000
2637.590332,1740.340576,1364.474121,1000.000000
6337.033691,6868.262207,7334.595703,1000.000000
1438.675171,2248.067383,1527.214233,1000.000000
8367.633789,7589.741211,7996.930664,1000.000000
2231.957031,3115.579346,3336.006104,1000.000000
2846.387939,3323.908203,2855.198730,1000.000000
7158.705566,7108.616211,6865.995605,1000.000000
7690.348145,7628.111816,6503.106445,1000.000000
2366.202393,2541.566895,1558.888062,1000.000000
8566.346680,8298.036133,7380.634766,1000.000000
7177.307617,6847.913086,7580.627441,1000.000000
2602.929932,1809.531982,2660.347656,1000.000000
8323.688477,6452.419434,7921.954590,1000.000000
7256.488281,7888.219727,7301.940918,1000.000000
3653.327393,3484.593994,3086.280029,1000.000000
8177.925293,7563.442871,7276.542480,1000.000000
7968.063965,7617.329102,8370.001953,1000.000000
7271.554688,6857.508789,7499.145020,1000.000000
8227.503906,8130.210938,6962.852051,1000.000000
7795.294434,7148.321777,7256.497559,1000.000000
2100.763428,3090.494141,2112.067871,1000.000000
7915.995605,8142.318848,7513.716309,1000.000000
2009.220703,3161.309814,2675.270508,1000.000000
7844.321777,8084.928711,7371.012695,1000.000000
6797.915039,7393.672363,6424.855469,1000.000000
1469.562622,2509.507080,2576.938477,1000.000000
6725.642090,7873.954102,6932.864746,1000.000000
3706.883057,3718.357910,2748.993164,1000.000000
3431.432373,1400.302490,1358.471924,1000.000000
7715.755859,6946.550293,6609.277344,1000.000000
3356.428711,2572.899902,2939.754395,1000.000000
1311.313721,3190.392578,1406.041870,1000.000000
8237.958008,7011.703613,6655.371582,1000.000000
8343.321289,8436.749023,7927.219238,1000.000000
7362.609375,6659.480469,8553.175781,1000.000000
2563.794189,2224.225586,2644.783936,1000.000000
3375.061523,1578.636719,1669.440552,1000.000000
6829.447754,8058.989746,7650.114258,1000.000000
7932.330566,6940.698242,6785.985352,1000.000000
8539.864258,8204.016602,6362.072754,1000.000000
7136.882812,7841.990234,8669.465820,1000.000000
2428.647949,1251.842407,2368.832031,1000.000000
8743.749023,8310.522461,8340.965820,1000.000000
7376.276367,8184.861328,8703.392578,1000.000000
2665.427002,1735.718384,1360.699463,1000.000000
6436.140137,6625.338379,8311.450195,1000.000000
6314.145508,8091.196777,8131.332031,1000.000000
7667.703613,8255.685547,7198.033203,1000.000000
7458.613281,8437.416016,6311.077148,1000.000000
