X,Y,Z,M
2436.298340,1588.689453,2941.949219,1000.000000
2683.434814,2352.774170,3320.368408,1000.000000
2198.633545,2122.287598,3553.542969,1000.000000
3739.872803,1418.863770,2983.523926,1000.000000
6499.808594,8173.218750,7596.994141,1000.000000
2269.114990,2376.639648,3003.667236,1000.000000
2089.407471,3449.558350,1900.024658,1000.000000
8396.649414,8292.673828,8257.988281,1000.000000
3575.005615,2659.351562,2554.053955,1000.000000
3749.024902,2945.426270,3177.471436,1000.000000
3309.157227,3079.028320,1736.672974,1000.000000
2651.999756,1997.342529,1697.780884,1000.000000
6476.814941,8733.465820,7868.947754,1000.000000
3632.621094,1502.400024,2143.442383,1000.000000
8131.848633,7346.464844,8656.629883,1000.000000
8329.369141,8598.554688,7177.183594,1000.000000
7526.602051,8199.178711,7692.948242,1000.000000
6987.216309,6996.997070,6674.579590,1000.000000
2107.481689,2791.326904,2047.713745,1000.000000
2938.217529,3182.457764,1894.565308,1000.000000
2042.142578,1256.650757,2260.913086,1000.000000
1879.467407,3028.659424,2154.493652,1000.000000
8526.132812,8497.140625,7808.502441,1000.000000
3357.508057,2334.269043,3056.923584,1000.000000
8137.166016,6542.282227,6418.497559,1000.000000
3041.653320,2064.162598,2034.983521,1000.000000
6295.990234,7212.183105,8293.663086,1000.000000
8346.146484,7417.178711,7930.496094,1000.000000
7404.694336,8301.079102,8732.592773,1000.000000
6454.151367,8349.074219,8620.042969,1000.000000
8235.914062,7393.006836,7064.604492,1000.000000
8157.430176,6937.600586,7202.893555,1000.000000
1762.929932,2535.414551,1574.838867,1000.000000
2920.245605,2661.185791,1608.877075,1000.000000
1620.405518,1867.655884,1390.830566,1000.000000
3655.244385,2063.600586,2686.897705,1000.000000
8759.979492,7600.923340,7913.815918,1000.000000
6951.026367,7138.728027,7686.433105,1000.000000
8602.419922,7768.879883,6357.904785,1000.000000
7989.364746,8593.020508,8332.363281,1000.000000
2248.215576,2713.170410,1632.594727,1000.000000
2349.822021,1873.636841,3319.723633,1000.000000
7863.659668,8619.298828,8579.044922,1000.000000
6534.943359,8216.310547,8377.613281,1000.000000
8433.624023,8279.748047,8294.835938,1000.000000
2133.260986,2616.389160,1873.131348,1000.000000
8569.220703,8111.402344,6869.691895,1000.000000
3366.314209,1255.410400,3409.694336,1000.000000
2308.054688,2340.360840,3600.815674,1000.000000
7945.922363,8413.650391,8695.754883,1000.000000
1944.404297,1776.750854,2892.381104,1000.000000
3690.115967,2382.882080,1965.795776,1000.000000
7642.027344,8313.563477,6670.184570,1000.000000
2958.192871,3636.506592,1971.427612,1000.000000
8508.250977,7541.945312,6433.737305,1000.000000
3244.974854,3021.566650,1773.343750,1000.000000
2128.372803,2693.682129,1500.087769,1000.000000
2630.812012,1882.816040,2738.080078,1000.000000
2532.082031,2300.284668,1895.857422,1000.000000
6663.808105,8071.582520,8392.500000,1000.000000
7994.703125,7742.117188,6662.670410,1000.000000
7340.291016,7220.494629,6966.879395,1000.000000
2073.506836,2645.114258,1988.889648,1000.000000
6974.041016,7226.666504,8403.662109,1000.000000
7000.930176,6355.208496,8007.338867,1000.000000
3116.693359,2165.522705,3273.168945,1000.000000
7299.604980,8162.462891,8664.209961,1000.000000
1321.656006,1703.336182,1444.590332,1000.000000
3315.997803,1378.515381,3220.875977,1000.000000
2508.053467,3724.644043,2780.852051,1000.000000
8486.489258,7480.605469,8147.318848,1000.000000
7400.109863,7202.294922,6695.688965,1000.000000
2824.735596,2195.643799,2255.698730,1000.000000
2369.081299,1668.120483,3604.623535,1000.000000
2765.522217,3559.917236,2234.847412,1000.000000
7106.494629,6387.958984,6512.037109,1000.000000
6835.559570,6544.348633,8738.925781,1000.000000
6450.648926,7314.985840,7939.717773,1000.000000
6494.479980,7330.861816,7962.592285,1000.000000
1575.022949,2669.721924,3468.529053,1000.000000
1344.805054,2827.711182,2785.536133,1000.000000
7185.004883,8703.341797,6798.927246,1000.000000
3636.319092,2319.660645,3171.649902,1000.000000
2127.065918,1640.588379,2350.356689,1000.000000
2289.297119,2686.108887,3414.591553,1000.000000
6658.876465,8605.526367,6440.167480,1000.000000
6400.379395,6874.278320,7218.543457,1000.000000
8603.096680,7393.399902,7014.210938,1000.000000
2715.185303,1658.497314,1885.997437,1000.000000
8183.804199,7867.529297,7755.246094,1000.000000
1655.801758,1656.895386,2408.613281,1000.000000
8091.307617,6633.744141,8386.716797,1000.000000
8381.124023,8478.696289,6884.791016,1000.000000
2784.826172,3185.683105,3326.959473,1000.000000
1760.834351,1542.210205,1337.609375,1000.000000
2237.863525,2487.461914,3016.298584,1000.000000
6532.777832,6604.310547,8156.951660,1000.000000
1536.242310,2824.917725,2849.514648,1000.000000
7068.739746,8100.483887,6289.545898,1000.000000
3193.027832,1698.490112,2278.673340,1000.000000
6665.451660,7140.999512,6641.155273,1000.000000
1247.460693,2900.578369,1472.689087,1000.000000
8274.765625,7546.300781,7682.311035,1000.000000
7019.692871,7484.927246,8685.038086,1000.000000
8269.820312,7584.217773,6753.840820,1000.000000
1383.693359,2016.556152,2943.636230,1000.000000
1681.397583,2335.552490,2247.757812,1000.000000
8398.816406,6672.532715,7908.518066,1000.000000
3188.288818,3525.758545,3125.565430,1000.000000
3274.765381,2549.925537,3036.660645,1000.000000
1742.663818,1524.101562,1811.445312,1000.000000
2802.195068,1877.719482,2275.338867,1000.000000
8705.736328,7632.225098,8374.674805,1000.000000
8295.712891,6427.129883,8699.834961,1000.000000
8440.266602,7055.462891,7264.012207,1000.000000
1949.036133,2808.024414,3345.637207,1000.000000
8719.151367,7343.931641,6737.260742,1000.000000
3355.666260,1874.454834,2269.553955,1000.000000
7746.198242,8229.209961,7604.166016,1000.000000
8120.365234,6607.263184,8729.138672,1000.000000
6244.533203,8492.118164,8378.077148,1000.000000
1780.290649,3755.731201,2749.245605,1000.000000
3447.372314,1805.613892,1887.306152,1000.000000
1550.156250,2693.335693,1955.710327,1000.000000
3164.891113,3387.281006,1740.902588,1000.000000
8295.231445,7145.769043,6515.270020,1000.000000
2800.828369,3026.800049,2827.406738,1000.000000
7246.714355,7639.821289,7796.654785,1000.000000
2227.100098,3221.793457,2923.827393,1000.000000
1635.294922,2047.251465,3429.168213,1000.000000
3622.941406,2047.541626,2957.522461,1000.000000
2172.006348,2873.010742,1460.750366,1000.000000
2889.316406,3552.050781,2749.455811,1000.000000
2015.173706,1275.658691,3357.345215,1000.000000
1330.790161,2447.952393,3076.906738,1000.000000
7949.815918,7141.079102,7029.349609,1000.000000
3083.348877,2857.323730,1690.731445,1000.000000
6570.485840,6849.564453,6479.134766,1000.000000
2706.012695,1979.929810,3150.870361,1000.000000
7786.533691,7896.286621,6732.514160,1000.000000
1381.409546,1404.202271,1978.512329,1000.000000
8726.209961,7665.097656,7073.456055,1000.000000
1410.368652,3224.600586,3125.434570,1000.000000
7895.000977,8215.871094,7892.039062,1000.000000
8235.826172,6542.294922,8667.239258,1000.000000
7280.811035,7491.592773,7517.291016,1000.000000
2731.227783,1789.219727,2984.475830,1000.000000
6812.607422,6472.305664,8064.762695,1000.000000
7304.963867,6491.952148,7820.647461,1000.000000
7614.318848,7797.529785,8098.343262,1000.000000
7065.274414,6789.858887,6724.601074,1000.000000
1506.005615,2635.964600,1877.743164,1000.000000
1787.780396,3589.109619,2301.484131,1000.000000
2591.632080,1331.011597,3343.215332,1000.000000
2228.368652,3514.859131,3358.116211,1000.000000
1268.380493,2061.117676,3109.009277,1000.000000
8702.435547,7909.878906,7518.582031,1000.000000
3634.868164,2107.473145,2580.530762,1000.000000
6357.849121,6619.797852,8302.159180,1000.000000
2511.873779,1620.090210,2949.687500,1000.000000
8615.011719,6732.060059,6811.203125,1000.000000
2722.089600,1957.030273,2411.784912,1000.000000
7328.061035,6879.451660,7721.209961,1000.000000
7155.191895,6975.846191,6915.515625,1000.000000
8615.522461,7064.244141,7093.927734,1000.000000
2630.661377,3632.008789,2047.489624,1000.000000
1663.386230,1838.449707,1928.593384,1000.000000
2439.011230,1824.403076,1547.549683,1000.000000
6611.610352,7922.849609,8029.560059,1000.000000
7367.735352,8597.431641,6856.228027,1000.000000
2844.640869,3212.659424,3100.699219,1000.000000
6349.839844,6311.711426,8066.913574,1000.000000
6867.191406,7132.193359,8675.784180,1000.000000
2685.927002,3289.692627,2267.283691,1000.000000
3269.967773,3235.231201,2080.826416,1000.000000
6321.537598,7503.292480,6272.580566,1000.000000
8147.251953,7044.618164,6725.573730,1000.000000
7150.513672,8284.204102,6384.881836,1000.000000
3244.935059,2686.438232,2228.257324,1000.000000
6381.077148,7822.230957,8489.345703,1000.000000
8096.715820,8252.543945,8752.747070,1000.000000
8493.353516,7291.095703,8061.499023,1000.000000
2628.344238,3399.871826,1511.264526,1000.000000
6614.660645,7922.791016,7728.854492,1000.000000
6917.553711,8137.128906,8027.663574,1000.000000
1839.743652,3278.268066,3573.136230,1000.000000
1810.411011,1712.931396,2628.853027,1000.000000
1864.861084,2572.286621,2309.250732,1000.000000
1474.345337,1817.798340,2836.729980,1000.000000
1987.391602,3733.847412,1335.271973,1000.000000
1752.791260,2027.953979,1347.826538,1000.000000
3552.927002,2983.035400,2112.785400,1000.000000
3448.638672,2217.677246,1693.096558,1000.000000
6742.828125,8710.609375,6696.941895,1000.000000
3238.157471,3721.832520,3208.353760,1000.000000
8341.538086,6916.792480,6374.176270,1000.000000
6689.375977,7615.601562,6552.003418,1000.000000
1768.906006,1458.037231,2743.244629,1000.000000
6429.628906,7828.617188,8465.814453,1000.000000
6539.030762,6835.107910,7006.389648,1000.000000
6924.897949,6407.349609,6279.329590,1000.000000
2132.496826,3319.786621,1441.342041,1000.000000
7734.531738,6473.504883,6826.666992,1000.000000
2036.385254,3483.864990,2966.172119,1000.000000
7093.493164,6615.366699,6396.846191,1000.000000
8473.200195,7372.729492,8297.346680,1000.000000
1755.624878,2018.530884,3051.187012,1000.000000
8163.090820,7146.955566,6572.584961,1000.000000
6734.711914,7080.156738,7137.779297,1000.000000
3324.445801,3045.567383,3084.943115,1000.000000
2603.008789,3682.206787,2009.956421,1000.000000
6987.717285,6596.325684,8678.272461,1000.000000
3627.851807,2446.415771,1969.071655,1000.000000
2869.627686,1999.585083,2450.542480,1000.000000
8538.487305,8376.256836,7201.458008,1000.000000
7413.345703,8689.568359,6953.797363,1000.000000
2479.434814,3537.048340,1402.146362,1000.000000
8374.760742,7653.801758,7070.000000,1000.000000
7500.543945,6688.149414,8219.142578,1000.000000
6921.251953,8618.481445,7636.215820,1000.000000
1613.901123,2368.257324,1898.866821,1000.000000
8096.796387,8018.648926,6825.240723,1000.000000
2482.245361,2797.258301,2457.434570,1000.000000
8008.962891,8144.130859,6733.660645,1000.000000
6986.812012,7010.560547,6553.003418,1000.000000
2753.314453,2841.920410,2099.788330,1000.000000
2901.078369,3604.524658,3034.389893,1000.000000
1578.812256,1847.056396,1642.801025,1000.000000
6832.194336,8546.898438,7154.038086,1000.000000
6944.208984,6836.693359,7577.328613,1000.000000
6643.997559,8100.865723,8571.405273,1000.000000
6903.432617,8538.022461,6450.873047,1000.000000
1915.427979,2798.165771,1966.299561,1000.000000
3180.007080,1773.198486,2152.522705,1000.000000
2207.416016,1321.436279,1690.741211,1000.000000
7324.835938,6994.333008,7090.511230,1000.000000
3674.747070,2877.865723,3438.872314,1000.000000
1980.038574,1722.589355,2076.716797,1000.000000
8719.845703,8370.340820,7199.720215,1000.000000
6512.264160,7786.599609,7377.652344,1000.000000
3432.983398,2699.153320,2515.528076,1000.000000
1261.874268,1734.321777,3100.650391,1000.000000
3582.907227,3661.377930,2123.887939,1000.000000
7119.169922,7396.371094,7819.422852,1000.000000
1772.096558,1444.205566,3083.452148,1000.000000
1927.282715,3093.607666,2348.154297,1000.000000
7868.524902,6554.833984,7054.599121,1000.000000
8042.284668,6508.381836,7070.800781,1000.000000
7299.160645,7907.044434,8185.163086,1000.000000
7470.650391,7063.894531,8351.888672,1000.000000
6759.090332,8447.592773,8719.457031,1000.000000
7328.209961,8210.176758,6726.302246,1000.000000
2544.283936,1513.468262,2799.530273,1000.000000
2848.249512,3271.224854,2924.559082,1000.000000
8182.342285,8225.257812,7037.559570,1000.000000
6646.676758,8378.239258,6723.725586,1000.000000
1716.500366,2550.576904,1720.363770,1000.000000
7832.307129,8577.740234,7810.993164,1000.000000
7644.890137,6324.070312,7066.871582,1000.000000
2660.363770,2045.193237,1277.279297,1000.000000
7014.484375,8498.335938,6821.455078,1000.000000
1678.372437,2272.697510,1507.317139,1000.000000
3363.318604,2382.712891,3549.979248,1000.000000
1353.634521,1368.830078,2123.639893,1000.000000
2341.736816,2939.401367,1865.667603,1000.000000
2399.443604,3281.129150,2095.656250,1000.000000
1368.924927,2367.188965,2541.225098,1000.000000
1918.540405,2864.244873,1618.902344,1000.000000
1677.657227,3263.610596,2211.403809,1000.000000
2365.545410,2104.213135,2699.558594,1000.000000
3508.826660,2050.686523,2158.512695,1000.000000
3606.213379,2510.091553,3237.815674,1000.000000
1686.110474,2995.336670,3063.870605,1000.000000
6438.465820,7558.093262,7244.199707,1000.000000
1704.315063,3420.343750,1405.322632,1000.000000
1885.955444,3630.967773,2356.490967,1000.000000
1695.089844,2217.978516,1726.523682,1000.000000
3336.237061,3738.574951,2535.897705,1000.000000
2145.566162,2285.176025,2565.933105,1000.000000
6875.770020,8382.538086,7871.627441,1000.000000
8121.753906,7028.745117,7072.407715,1000.000000
6683.477539,6901.131836,8497.362305,1000.000000
7940.808594,7549.187988,7622.394043,1000.000000
3194.847656,1610.810913,2647.933838,1000.000000
2532.699219,2654.513916,3253.297607,1000.000000
3358.207275,1653.966919,2427.623535,1000.000000
7622.555664,6613.458496,8495.089844,1000.000000
3363.245361,2566.832031,3754.936768,1000.000000
1533.948486,3701.370850,2405.223877,1000.000000
8438.711914,7182.919434,6622.982422,1000.000000
7099.596680,6531.237305,7696.343750,1000.000000
7283.589844,7539.460449,7589.740723,1000.000000
6986.935059,8712.781250,8137.598633,1000.000000
8102.525391,8709.012695,6982.462402,1000.000000
2237.288574,1737.195312,3533.404053,1000.000000
6700.354492,7812.640625,7832.044434,1000.000000
8591.705078,7693.358887,7129.808594,1000.000000
6654.310059,6430.514648,6859.362793,1000.000000
7313.211914,7234.805176,6555.459961,1000.000000
3467.861084,3273.615479,2920.930664,1000.000000
3739.502930,2902.105225,2472.375488,1000.000000
7350.464844,6400.205566,7508.774414,1000.000000
3194.672119,2373.788330,1716.229980,1000.000000
7453.949707,6288.117676,8335.020508,1000.000000
3451.420654,1714.375244,2615.824219,1000.000000
7953.691895,7419.381836,8446.128906,1000.000000
2330.385742,2710.677002,2655.888672,1000.000000
1528.478882,3210.148926,3636.519287,1000.000000
6997.159668,7527.306152,6794.746094,1000.000000
7184.816895,7609.671875,7183.146484,1000.000000
2191.032959,1581.311523,2125.490967,1000.000000
8636.977539,7467.291992,7889.870117,1000.000000
6248.150391,7058.714355,6779.553223,1000.000000
6760.219238,7270.301758,8033.300293,1000.000000
7965.295410,7994.584961,7283.814453,1000.000000
7190.527344,8395.987305,8181.118652,1000.000000
3141.220459,2421.689697,3198.271729,1000.000000
3569.712402,1845.574097,2208.722412,1000.000000
6458.072754,8584.722656,7550.982422,1000.000000
2158.062744,2698.567139,3179.735840,1000.000000
7593.853516,7779.654785,7997.507812,1000.000000
8502.933594,7123.928223,6461.359375,1000.000000
6880.661621,8594.691406,7168.652344,1000.000000
1854.725220,2051.845215,2016.541626,1000.000000
6941.241699,7327.576660,7305.122559,1000.000000
3123.823975,1640.738770,3033.888916,1000.000000
7662.915527,8597.864258,7236.524902,1000.000000
7231.875000,6845.146484,6698.679688,1000.000000
2247.099609,2099.668457,2593.835938,1000.000000
3240.504883,1668.351685,1371.508545,1000.000000
7773.367676,8758.728516,6357.430176,1000.000000
3583.591309,3103.087891,3092.863770,1000.000000
2170.552002,2124.093506,2432.906250,1000.000000
1386.981079,1730.831299,1633.858276,1000.000000
2046.104492,1839.713257,2382.928955,1000.000000
2544.252441,2631.250244,2502.416748,1000.000000
2899.363770,2525.098145,3312.352295,1000.000000
7385.358887,7062.410156,6336.740234,1000.000000
6555.845215,6894.950684,8654.462891,1000.000000
7595.122559,8728.229492,8059.444824,1000.000000
6526.032715,8474.042969,7267.958008,1000.000000
8451.243164,7001.089844,6946.763672,1000.000000
3196.841064,1444.309204,1916.796997,1000.000000
2380.255371,1801.105103,1411.697266,1000.000000
8281.842773,6592.337891,7656.971680,1000.000000
1875.249023,3403.787598,2368.782715,1000.000000
8608.872070,7678.211914,6541.512207,1000.000000
2622.470703,1734.980713,1343.920654,1000.000000
6323.531738,6867.100098,7317.504883,1000.000000
1448.021851,2264.493408,1536.740845,1000.000000
8356.684570,7604.473633,8013.659668,1000.000000
2248.682129,3108.395508,3331.302490,1000.000000
2843.630615,3328.593018,2861.719482,1000.000000
7154.915039,7106.057617,6874.387207,1000.000000
7707.502441,7620.415527,6511.349609,1000.000000
2351.541504,2543.656738,1572.500732,1000.000000
8567.092773,8296.901367,7377.078613,1000.000000
7170.166016,6850.687012,7597.593750,1000.000000
2589.166748,1805.612549,2666.445312,1000.000000
8313.258789,6454.583984,7925.749512,1000.000000
7240.089355,7895.951172,7317.625488,1000.000000
3655.602539,3480.810547,3088.729736,1000.000000
8180.292480,7557.037598,7292.045898,1000.000000
7957.096680,7619.903320,8359.606445,1000.000000
7277.308105,6838.762207,7481.354492,1000.000000
8224.579102,8135.355957,6978.153320,1000.000000
7798.891602,7138.263672,7259.963379,1000.000000
2093.718506,3089.229248,2117.467041,1000.000000
7905.196777,8133.356445,7500.823242,1000.000000
1994.819946,3163.117676,2678.765869,1000.000000
7827.708008,8099.241699,7374.084473,1000.000000
6809.502441,7380.795410,6411.752441,1000.000000
1481.336548,2513.472656,2578.426514,1000.000000
6733.953613,7891.291016,6926.507812,1000.000000
3711.415283,3722.745361,2752.190918,1000.000000
3428.606934,1413.735840,1341.987305,1000.000000
7730.251953,6956.106445,6611.324219,1000.000000
3369.654297,2590.268555,2949.560547,1000.000000
1319.180054,3207.536133,1417.598755,1000.000000
8248.633789,7027.101562,6670.618652,1000.000000
8359.268555,8441.807617,7937.761230,1000.000000
7366.810547,6657.021484,8554.615234,1000.000000
2562.528564,2238.229004,2662.665527,1000.000000
3362.427246,1583.448242,1676.446655,1000.000000
6841.398926,8051.166504,7640.535156,1000.000000
7941.241211,6947.960938,6779.266113,1000.000000
8541.440430,8187.892578,6368.180176,1000.000000
7145.458496,7833.288574,8671.099609,1000.000000
2438.148682,1255.842285,2374.535645,1000.000000
8738.294922,8317.123047,8350.438477,1000.000000
7377.958984,8190.644531,8711.168945,1000.000000
2662.397949,1727.812134,1370.222290,1000.000000
6435.154785,6620.472656,8306.583984,1000.000000
6325.081543,8094.243164,8149.675781,1000.000000
7678.330566,8241.617188,7195.279297,1000.000000
7467.018555,8444.431641,6326.022949,1000.000000
