X,Y,Z,M
7761.282715,8070.764648,8515.657227,1000.000000
7108.561035,6794.062988,7354.687500,1000.000000
8059.570801,6314.270996,8311.318359,1000.000000
7247.647949,7023.539551,7579.909668,1000.000000
2808.539551,3712.887939,3172.978760,1000.000000
7317.101562,6736.357422,7381.682617,1000.000000
1944.845581,2738.563721,3000.909668,1000.000000
1404.893066,1668.461304,3465.639893,1000.000000
6310.734863,8248.680664,7279.656250,1000.000000
8413.458984,6555.244629,6968.287598,1000.000000
6408.143066,6336.302246,7803.477539,1000.000000
7844.308105,8541.479492,7564.565918,1000.000000
1991.221191,3372.181396,2650.525391,1000.000000
1817.155518,2202.017822,2055.315430,1000.000000
3298.032715,1794.827759,3111.990479,1000.000000
6647.960449,7351.916504,7995.214355,1000.000000
8037.138184,7897.461426,7360.233398,1000.000000
3724.471191,2550.517090,2200.094727,1000.000000
2007.003662,2048.873535,1885.938110,1000.000000
8584.771484,6780.761719,7464.739746,1000.000000
7645.594238,7946.934570,8233.495117,1000.000000
2798.731689,2208.853516,2046.317261,1000.000000
2569.077393,3708.344971,1675.662109,1000.000000
8089.542969,8661.293945,7837.810547,1000.000000
2992.325928,3557.475586,1556.334106,1000.000000
3006.878418,3389.071533,3236.928223,1000.000000
1981.436279,3474.516357,2085.366455,1000.000000
6644.371582,7906.039551,7459.969727,1000.000000
1306.759033,2161.682373,3259.895752,1000.000000
7886.100098,7129.802734,8532.915039,1000.000000
7559.948730,7006.569824,8229.317383,1000.000000
6826.027344,7715.354492,8140.356445,1000.000000
3565.874512,1271.513550,3561.100830,1000.000000
2438.955322,1585.053345,2941.048828,1000.000000
2684.178467,2348.931396,3317.652588,1000.000000
2198.937256,2119.849121,3551.435059,1000.000000
3737.425781,1420.777222,2984.155273,1000.000000
6499.586914,8176.951660,7599.416016,1000.000000
2266.219482,2376.283203,3003.472412,1000.000000
2090.125244,3445.387939,1899.317505,1000.000000
8398.687500,8294.884766,8261.972656,1000.000000
3574.466553,2662.828857,2550.393311,1000.000000
3749.329102,2944.674561,3177.925049,1000.000000
3309.719971,3079.485596,1736.530762,1000.000000
2651.647217,1996.674561,1701.173462,1000.000000
6475.957520,8729.904297,7870.863770,1000.000000
3635.549805,1504.652954,2146.985840,1000.000000
8133.903320,7346.309082,8653.083008,1000.000000
8333.144531,8598.208984,7180.136719,1000.000000
7526.203125,8200.491211,7695.895508,1000.000000
6988.723145,6998.568359,6674.056152,1000.000000
2110.704590,2791.302979,2047.321289,1000.000000
2938.480713,3184.088135,1896.141846,1000.000000
2041.564453,1256.259399,2262.521484,1000.000000
1882.638306,3030.618408,2150.918457,1000.000000
8527.912109,8495.420898,7811.834473,1000.000000
3357.881104,2337.123779,3052.913330,1000.000000
8139.974609,6544.739258,6421.637695,1000.000000
3043.886719,2064.837402,2032.092529,1000.000000
6299.415527,7210.359863,8296.495117,1000.000000
8349.591797,7417.423828,7928.092285,1000.000000
7403.904785,8298.419922,8734.440430,1000.000000
6451.731445,8351.214844,8623.025391,1000.000000
8233.055664,7393.041992,7067.974609,1000.000000
8153.534668,6941.252441,7201.699707,1000.000000
1764.956665,2538.362305,1573.818115,1000.000000
2918.922607,2660.033447,1611.952026,1000.000000
1617.355347,1864.951904,1392.222900,1000.000000
3655.530762,2064.872559,2685.765137,1000.000000
8763.346680,7600.845215,7910.817871,1000.000000
6954.598633,7141.094238,7689.222168,1000.000000
8599.619141,7768.997070,6354.675293,1000.000000
7991.685059,8592.221680,8335.882812,1000.000000
2250.711426,2712.218262,1631.023560,1000.000000
2346.544678,1872.939087,3321.055908,1000.000000
7860.440918,8615.817383,8576.440430,1000.000000
6535.818359,8217.776367,8377.223633,1000.000000
8430.216797,8280.409180,8297.189453,1000.000000
2129.290283,2616.962402,1872.896606,1000.000000
8568.969727,8113.986328,6869.125000,1000.000000
3368.277832,1254.373169,3412.426758,1000.000000
2310.391113,2337.325684,3599.378174,1000.000000
7948.931152,8410.493164,8694.278320,1000.000000
1947.429810,1775.962036,2896.052734,1000.000000
3687.731201,2383.579590,1968.771973,1000.000000
7642.244141,8315.258789,6673.185547,1000.000000
2956.861084,3634.956787,1972.128906,1000.000000
8505.592773,7538.914062,6437.935059,1000.000000
3244.498535,3023.278809,1770.305298,1000.000000
2130.484375,2696.166016,1503.462769,1000.000000
2629.649902,1881.828003,2738.226562,1000.000000
2531.690918,2297.346436,1895.469727,1000.000000
6661.230957,8069.824707,8394.283203,1000.000000
7996.220215,7738.557617,6662.029785,1000.000000
7336.870605,7222.401367,6965.656250,1000.000000
2073.838379,2647.586914,1987.598999,1000.000000
6971.810547,7222.945801,8402.194336,1000.000000
7001.139648,6355.614746,8004.047363,1000.000000
3117.946777,2162.342773,3270.364258,1000.000000
7301.780762,8166.244629,8665.612305,1000.000000
1325.222534,1701.496094,1444.793091,1000.000000
3316.266357,1380.091309,3222.441650,1000.000000
2505.719482,3721.947021,2784.082520,1000.000000
8483.087891,7478.775391,8147.293457,1000.000000
7403.811035,7199.166016,6698.108398,1000.000000
2825.122559,2193.029785,2252.377441,1000.000000
2369.866455,1667.323120,3605.525146,1000.000000
2767.736084,3556.218994,2232.748291,1000.000000
7110.078613,6391.232910,6512.337891,1000.000000
6833.049805,6547.520508,8742.459961,1000.000000
6448.521973,7311.871582,7941.803223,1000.000000
6492.905273,7329.068848,7962.689941,1000.000000
1572.973145,2671.744385,3470.525146,1000.000000
1342.546753,2824.034668,2783.848633,1000.000000
7183.808594,8700.033203,6797.995605,1000.000000
3637.828857,2322.774170,3174.638428,1000.000000
2127.382080,1643.154297,2347.924805,1000.000000
2289.422119,2683.062988,3417.633301,1000.000000
6657.306152,8602.150391,6437.524902,1000.000000
6397.088379,6876.278320,7217.135254,1000.000000
8604.410156,7394.186523,7011.562988,1000.000000
2717.444092,1662.558105,1886.086792,1000.000000
8183.287109,7864.711914,7759.105957,1000.000000
1652.332031,1659.566895,2407.193359,1000.000000
8091.075195,6634.759277,8389.579102,1000.000000
8378.557617,8479.127930,6883.996094,1000.000000
2787.755371,3189.008545,3324.071045,1000.000000
1758.714233,1541.245850,1341.279419,1000.000000
2239.985596,2485.979492,3015.446289,1000.000000
6531.104004,6603.875000,8159.400879,1000.000000
1536.763306,2825.764160,2850.766846,1000.000000
7065.850586,8100.889160,6288.040039,1000.000000
3193.281982,1701.797974,2277.529053,1000.000000
6667.035645,7140.443848,6641.973633,1000.000000
1244.007568,2897.222168,1476.074341,1000.000000
8275.202148,7549.028320,7684.002441,1000.000000
7015.879883,7482.097168,8681.858398,1000.000000
8265.725586,7587.211426,6754.126465,1000.000000
1383.557617,2018.546021,2942.607910,1000.000000
1677.840698,2336.760010,2244.616455,1000.000000
8402.022461,6669.455566,7907.316895,1000.000000
3185.883301,3526.289551,3124.012939,1000.000000
3271.025146,2546.939941,3032.906738,1000.000000
1743.268799,1520.838867,1814.783691,1000.000000
2802.944580,1874.897095,2274.729492,1000.000000
8708.954102,7634.305664,8370.623047,1000.000000
8297.729492,6427.112305,8703.160156,1000.000000
8440.886719,7054.157715,7260.393066,1000.000000
1947.101562,2806.405762,3345.374756,1000.000000
8721.143555,7342.673828,6734.586914,1000.000000
3356.909912,1871.903687,2273.287842,1000.000000
7742.436523,8225.291992,7606.199707,1000.000000
8122.316895,6606.298828,8731.399414,1000.000000
6243.043945,8488.184570,8378.451172,1000.000000
1779.421021,3758.762451,2750.948730,1000.000000
3449.034424,1804.341675,1889.174072,1000.000000
1546.364624,2697.026611,1958.964844,1000.000000
3167.514160,3389.689697,1738.032593,1000.000000
8295.763672,7149.621582,6513.498047,1000.000000
2799.040527,3023.105957,2831.035156,1000.000000
7244.897949,7639.065430,7795.598145,1000.000000
2227.705566,3220.879883,2927.536377,1000.000000
1638.931519,2046.769653,3432.320068,1000.000000
3625.446289,2044.847534,2960.230469,1000.000000
2173.603760,2875.925293,1459.747070,1000.000000
2888.430908,3548.593994,2746.365234,1000.000000
2016.322632,1272.293457,3354.883789,1000.000000
1330.006470,2450.345947,3079.067627,1000.000000
7951.134766,7142.309570,7030.479004,1000.000000
3079.912354,2853.400879,1687.034790,1000.000000
6566.769531,6849.159180,6475.599609,1000.000000
2702.088867,1983.406372,3147.939453,1000.000000
7784.849121,7897.591309,6730.093750,1000.000000
1377.568604,1406.177612,1982.156006,1000.000000
8722.948242,7662.380859,7070.839844,1000.000000
1407.725830,3224.733398,3129.116943,1000.000000
7896.935547,8218.686523,7892.947266,1000.000000
8235.075195,6544.083496,8667.844727,1000.000000
7282.439453,7488.833496,7519.084473,1000.000000
2730.566650,1787.236328,2986.926025,1000.000000
6810.316406,6473.117188,8064.487793,1000.000000
7302.001953,6493.825684,7817.309082,1000.000000
7614.961914,7795.198242,8096.309570,1000.000000
7064.592773,6788.250000,6726.247559,1000.000000
1505.410400,2635.395020,1879.225220,1000.000000
1786.227051,3591.496094,2300.579834,1000.000000
2589.778564,1333.234863,3344.734863,1000.000000
2232.050293,3512.656006,3361.766602,1000.000000
1269.174561,2059.231934,3111.315918,1000.000000
8701.539062,7909.334473,7518.890137,1000.000000
3635.939209,2103.885498,2578.804199,1000.000000
6360.528320,6618.925293,8302.996094,1000.000000
2509.987305,1623.743652,2947.019043,1000.000000
8613.575195,6733.608887,6814.794922,1000.000000
2720.661377,1955.005005,2408.658936,1000.000000
7328.748535,6876.281738,7722.809570,1000.000000
7159.081055,6973.240234,6915.558594,1000.000000
8618.523438,7063.354980,7093.224121,1000.000000
2629.065918,3632.490479,2049.780518,1000.000000
1665.819092,1837.919678,1929.068359,1000.000000
2440.508545,1828.164307,1550.389893,1000.000000
6611.247070,7925.686523,8029.487793,1000.000000
7364.021973,8594.331055,6854.605469,1000.000000
2847.523193,3211.223633,3102.036865,1000.000000
6351.014648,6315.727539,8066.101074,1000.000000
6863.507812,7136.193848,8675.413086,1000.000000
2686.224365,3287.361816,2264.653564,1000.000000
3272.334473,3233.031738,2081.823486,1000.000000
6325.617676,7501.153809,6271.171875,1000.000000
8146.636719,7042.907715,6722.923340,1000.000000
7151.976562,8282.773438,6386.329590,1000.000000
3244.128662,2687.849365,2226.953857,1000.000000
6383.893066,7818.769531,8492.819336,1000.000000
8096.845703,8250.393555,8756.340820,1000.000000
8491.015625,7291.895020,8060.478516,1000.000000
2631.160889,3397.823242,1514.514282,1000.000000
6611.379395,7925.690430,7727.497070,1000.000000
6917.788574,8135.634766,8023.985840,1000.000000
1839.285522,3279.581543,3574.156006,1000.000000
1811.947876,1716.940796,2628.937500,1000.000000
1865.629272,2570.958008,2312.189209,1000.000000
1471.436401,1817.568359,2840.664062,1000.000000
1983.984253,3735.669678,1336.327515,1000.000000
1752.880859,2029.503540,1351.155029,1000.000000
3552.301758,2986.700195,2113.325195,1000.000000
3449.577393,2218.495605,1691.088379,1000.000000
6740.445312,8711.895508,6697.666504,1000.000000
3239.002441,3722.100586,3210.489990,1000.000000
8339.417969,6919.515625,6373.731934,1000.000000
6687.084961,7616.827637,6548.564941,1000.000000
1766.985840,1457.210693,2743.342773,1000.000000
6427.193848,7831.331055,8466.241211,1000.000000
6536.222168,6833.179688,7006.737793,1000.000000
6926.484375,6405.093262,6279.976074,1000.000000
2129.300293,3321.266113,1442.657471,1000.000000
7738.436035,6473.941895,6827.258789,1000.000000
2038.981689,3484.461670,2965.946533,1000.000000
7094.516602,6613.104980,6399.648438,1000.000000
8472.980469,7376.178223,8300.444336,1000.000000
1756.912598,2017.615845,3051.180176,1000.000000
8163.942383,7145.973633,6572.069336,1000.000000
6737.647949,7079.088379,7135.260254,1000.000000
3323.814941,3043.963379,3081.114990,1000.000000
2600.791992,3681.166748,2012.013062,1000.000000
6990.643066,6598.400391,8681.229492,1000.000000
3626.545166,2442.437500,1966.109985,1000.000000
2865.543457,2001.358398,2451.311035,1000.000000
8541.325195,8376.705078,7199.244629,1000.000000
7412.254883,8686.647461,6952.344238,1000.000000
2475.607422,3537.713867,1401.302612,1000.000000
8378.407227,7656.336914,7067.445312,1000.000000
7502.535645,6688.928711,8221.145508,1000.000000
6924.710938,8620.008789,7634.143555,1000.000000
1612.648193,2371.459473,1898.523926,1000.000000
8099.311035,8020.187988,6823.627930,1000.000000
2481.998535,2794.223145,2461.123779,1000.000000
8007.443359,8141.917969,6731.942871,1000.000000
6984.466309,7013.501953,6555.380371,1000.000000
2753.715820,2840.811279,2096.303955,1000.000000
2898.262695,3600.639160,3031.904053,1000.000000
1582.473389,1850.676025,1645.064697,1000.000000
6835.822754,8544.689453,7156.125000,1000.000000
6943.959473,6836.572754,7579.021973,1000.000000
6640.503418,8098.525879,8575.078125,1000.000000
6906.941895,8538.531250,6450.470215,1000.000000
1917.255737,2794.169678,1965.350830,1000.000000
3176.966553,1770.328369,2148.948486,1000.000000
2207.740234,1320.150879,1693.098022,1000.000000
7327.558105,6995.907715,7088.980469,1000.000000
3670.844971,2875.947754,3441.272217,1000.000000
1979.285645,1722.695435,2075.506836,1000.000000
8719.865234,8368.771484,7200.907227,1000.000000
6513.170898,7782.946289,7375.386719,1000.000000
3428.944580,2700.261719,2516.684326,1000.000000
1262.015869,1732.299316,3103.428955,1000.000000
3579.612549,3658.424072,2127.262695,1000.000000
7118.935547,7400.228516,7819.881836,1000.000000
1771.857178,1448.401855,3086.826660,1000.000000
1929.151733,3097.077881,2347.215820,1000.000000
7865.767090,6558.488281,7057.213379,1000.000000
8038.993652,6510.341797,7067.566406,1000.000000
7297.827637,7907.016113,8182.333496,1000.000000
7472.449219,7063.742188,8350.626953,1000.000000
6762.969238,8449.812500,8716.920898,1000.000000
7325.530273,8212.941406,6724.511230,1000.000000
2547.525146,1514.864746,2799.224609,1000.000000
2851.916260,3269.214844,2921.427979,1000.000000
8183.230469,8228.773438,7038.235840,1000.000000
6645.346680,8380.898438,6720.584961,1000.000000
1718.320435,2551.060791,1719.843750,1000.000000
7832.803711,8581.341797,7814.092285,1000.000000
7642.753906,6326.402344,7065.454102,1000.000000
2661.427246,2046.936279,1278.049072,1000.000000
7014.027344,8501.718750,6822.001953,1000.000000
1675.749268,2276.074463,1510.450684,1000.000000
3360.652344,2385.869629,3549.122803,1000.000000
1357.156860,1366.591309,2123.087646,1000.000000
2345.701172,2943.162109,1862.423096,1000.000000
2399.602783,3281.453613,2094.744385,1000.000000
1369.240845,2366.859863,2537.729248,1000.000000
1915.649048,2863.600586,1617.199463,1000.000000
1678.556152,3262.227051,2209.871582,1000.000000
2368.989746,2103.523193,2698.922363,1000.000000
3507.229980,2050.617432,2160.275391,1000.000000
3608.433105,2507.335205,3234.596924,1000.000000
1682.989990,2996.685791,3065.129883,1000.000000
6437.871582,7560.399902,7243.215332,1000.000000
1701.088501,3416.619629,1403.998535,1000.000000
1888.085205,3630.554688,2360.353271,1000.000000
1694.731689,2221.135742,1728.137085,1000.000000
3336.896240,3742.215576,2539.895508,1000.000000
2144.679199,2284.269775,2566.144287,1000.000000
6877.459473,8381.373047,7867.634277,1000.000000
8124.123535,7025.774414,7074.094238,1000.000000
6681.506836,6901.973633,8498.004883,1000.000000
7939.354004,7552.384277,7623.177246,1000.000000
3194.506104,1614.802490,2646.723877,1000.000000
2529.307861,2650.635254,3254.492188,1000.000000
3355.768799,1657.087524,2429.165771,1000.000000
7624.686523,6610.097168,8497.087891,1000.000000
3363.586670,2570.718262,3758.143799,1000.000000
1536.514526,3699.423584,2408.376465,1000.000000
8437.295898,7185.701172,6625.899414,1000.000000
7097.108398,6531.073242,7698.330566,1000.000000
7284.813477,7540.572754,7593.176758,1000.000000
6989.355469,8710.343750,8139.623047,1000.000000
8105.250977,8705.793945,6979.213867,1000.000000
2239.929688,1739.944336,3536.396240,1000.000000
6700.558105,7814.243652,7831.092773,1000.000000
8588.606445,7692.594727,7126.151855,1000.000000
6655.651855,6431.151367,6859.437012,1000.000000
7311.885254,7233.116211,6555.745117,1000.000000
3465.746094,3274.948730,2917.329102,1000.000000
3741.104004,2905.820801,2470.480957,1000.000000
7349.383301,6398.811035,7507.500488,1000.000000
3193.875977,2375.670654,1713.514404,1000.000000
7449.998047,6291.376953,8335.666992,1000.000000
3451.583740,1713.610596,2617.466309,1000.000000
7953.308105,7419.840820,8446.157227,1000.000000
2328.429688,2709.944092,2653.140137,1000.000000
1526.645264,3208.759277,3633.522217,1000.000000
6995.817383,7529.319824,6792.098633,1000.000000
7188.641113,7611.740723,7182.060547,1000.000000
2192.921143,1584.533691,2125.513428,1000.000000
8635.075195,7468.738770,7893.585938,1000.000000
6245.603516,7057.344238,6778.261719,1000.000000
6763.191406,7270.310547,8034.283203,1000.000000
7964.306152,7990.871582,7282.763672,1000.000000
7189.335938,8392.062500,8180.441895,1000.000000
3144.468994,2421.594971,3194.929932,1000.000000
3569.273193,1843.999878,2209.665527,1000.000000
6456.273926,8580.540039,7554.692871,1000.000000
2158.812500,2701.184326,3177.091797,1000.000000
7591.170898,7781.902344,7994.689453,1000.000000
8505.559570,7125.108887,6462.279297,1000.000000
6883.680664,8590.691406,7166.261719,1000.000000
1856.403442,2054.782227,2019.626465,1000.000000
6938.145996,7329.135254,7305.943359,1000.000000
3125.919434,1639.136475,3031.261719,1000.000000
7665.787598,8594.784180,7240.419922,1000.000000
7229.320312,6848.170898,6702.425781,1000.000000
2249.934570,2098.202148,2591.455078,1000.000000
3239.746094,1669.880005,1374.768555,1000.000000
7771.862305,8762.490234,6359.775879,1000.000000
3585.661133,3106.731689,3094.283936,1000.000000
2173.585693,2124.246582,2434.846436,1000.000000
1387.996826,1734.906250,1630.442261,1000.000000
2048.714600,1841.860229,2381.938232,1000.000000
2540.951904,2631.389404,2499.305420,1000.000000
2901.454102,2528.212646,3313.615479,1000.000000
7386.382324,7060.677734,6339.076172,1000.000000
6556.676758,6891.967285,8651.576172,1000.000000
7598.548340,8724.230469,8058.151855,1000.000000
6527.276855,8471.252930,7268.356445,1000.000000
8451.152344,7004.185547,6943.833008,1000.000000
3192.832275,1442.004761,1917.203247,1000.000000
2383.496582,1798.829834,1411.060547,1000.000000
8282.131836,6595.923340,7658.385742,1000.000000
1876.668457,3407.254883,2366.823486,1000.000000
8608.583008,7679.402832,6540.053223,1000.000000
2625.725830,1736.079590,1348.252441,1000.000000
6326.326660,6867.310059,7321.256836,1000.000000
1445.879517,2260.935059,1534.601074,1000.000000
8359.096680,7601.346680,8010.136230,1000.000000
2245.056885,3109.995361,3332.394287,1000.000000
2844.217773,3327.699951,2860.260254,1000.000000
7155.687988,7106.651855,6872.524414,1000.000000
7703.788086,7622.098633,6509.471680,1000.000000
2354.752441,2543.174072,1569.452637,1000.000000
8567.006836,8297.192383,7377.892578,1000.000000
7171.644531,6850.021973,7593.986328,1000.000000
2592.126221,1806.330811,2665.075684,1000.000000
8315.562500,6454.026367,7924.960449,1000.000000
7243.622070,7894.325684,7314.213867,1000.000000
3655.184326,3481.683594,3088.234131,1000.000000
8179.815430,7558.428223,7288.711914,1000.000000
7959.485840,7619.374512,8361.919922,1000.000000
7276.111816,6842.778809,7485.184082,1000.000000
8225.282227,8134.261230,6974.782227,1000.000000
7798.120605,7140.419434,7259.237793,1000.000000
2095.233887,3089.565674,2116.276611,1000.000000
7907.593262,8135.357422,7503.658203,1000.000000
1997.900024,3162.749756,2678.036621,1000.000000
7831.276367,8096.192871,7373.391113,1000.000000
6806.955566,7383.580566,6414.493652,1000.000000
1478.715454,2512.641113,2578.125244,1000.000000
6732.096191,7887.567383,6927.848145,1000.000000
3710.497559,3721.854736,2751.501465,1000.000000
3429.261963,1410.765991,1345.488770,1000.000000
7727.109863,6953.999512,6610.801758,1000.000000
3366.895996,2586.555664,2947.418457,1000.000000
1317.417236,3203.871094,1415.047485,1000.000000
8246.421875,7023.683594,6667.239746,1000.000000
8355.867188,8440.772461,7935.507812,1000.000000
7365.892578,6657.508301,8554.388672,1000.000000
2562.835693,2235.210205,2658.821777,1000.000000
3365.219727,1582.322266,1674.867188,1000.000000
6838.793457,8052.918457,7642.597168,1000.000000
7939.306152,6946.333984,6780.669434,1000.000000
8541.151367,8191.429688,6366.790039,1000.000000
7143.591797,7835.178711,8670.836914,1000.000000
2436.108643,1254.869141,2373.285400,1000.000000
8739.563477,8315.733398,8348.440430,1000.000000
7377.657715,8189.373047,8709.600586,1000.000000
2663.117676,1729.448364,1368.087646,1000.000000
6435.376465,6621.474609,8307.718750,1000.000000
6322.617188,8093.622070,8145.735840,1000.000000
7676.024414,8244.721680,7195.840332,1000.000000
7465.213379,8442.968750,6322.708496,1000.000000
